-0.02103464280750121	-0.1761925139991164	0.15426467792539142
-0.02145624286243591	-0.17895276804085358	0.1538668982616721
-0.02188270154261549	-0.1816945181600191	0.1533894604878074
-0.02231373249092954	-0.18441671402724383	0.15283186245158964
-0.022749038073312466	-0.18711831910216092	0.1521936763390029
-0.02318830837850046	-0.1897983119824565	0.15147454834008747
-0.023631222928151296	-0.19245568780761202	0.15067419820769717
-0.02407744971263802	-0.19508945964459123	0.14979241878384456
-0.024526646979900348	-0.19769865992071425	0.1488290754233802
-0.024978462305016574	-0.20028234183134683	0.14778410538723855
-0.025432534453509008	-0.2028395807829909	0.14665751713076358
-0.025888492481596796	-0.20536947580000536	0.14544938955784606
-0.02634595766877446	-0.20787115095111564	0.14415987116321965
-0.026804542644735023	-0.21034375672492062	0.142789179133131
-0.027263853385079532	-0.212786471406493	0.14133759832463236
-0.027723488359949082	-0.21519850238575372	0.13980548019415373
-0.028183040585747367	-0.21757908744611523	0.13819324159452534
-0.02864209678957985	-0.21992749596610817	0.1365013635124344
-0.0291002395089367	-0.22224303007939547	0.1347303896653323
-0.02955704626516604	-0.22452502572850916	0.13288092503186905
-0.030012091702229373	-0.22677285365513966	0.13095363423549805
-0.030464946761693895	-0.22898592026550055	0.12894923985802637
-0.030915180850997943	-0.2311636684115061	0.12686852060398998
-0.031362361011891854	-0.2333055780299833	0.12471230939574506
-0.03180605410818989	-0.2354111666789762	0.12248149132180473
-0.032245825979269886	-0.2374799899174885	0.12017700152164906
-0.03268124363708312	-0.239511641566362	0.11779982293140343
-0.03311187439627638	-0.24150575380108244	0.11535098397697094
-0.03353728807031297	-0.2434619971130608	0.11283155614090945
-0.033957056070026644	-0.2453800800948341	0.11024265149284035
-0.03437075358908722	-0.24725974908468357	0.10758542011143682
-0.0347779586633398	-0.24910078763085852	0.1048610474906751
-0.03517825433652326	-0.25090301580984614	0.10207075185988326
-0.03557122767357704	-0.2526662893636065	0.09921578151274703
-0.03595647189847034	-0.25439049868905117	0.09629741207593023
-0.03633358535574641	-0.25607556764931255	0.09331694381445071
-0.03670217361350957	-0.25772145223874227	0.0902756989051745
-0.037061848368783144	-0.25932813907563607	0.08717501877702137
-0.03741222951008784	-0.2608956437530476	0.08401626144951617
-0.03775294396366439	-0.26242400902591934	0.08080079896920368
-0.03808362771160767	-0.2639133028630437	0.0775300148754179
-0.03840392457759649	-0.26536361634606764	0.07420530179535216
-0.038713488198166855	-0.2667750614419222	0.07082805909940713
-0.03901198074824281	-0.26814776863462303	0.0673996907167505
-0.03929907486478496	-0.2694818844404227	0.06392160304124525
-0.03957445231407276	-0.2707775687957563	0.06039520302729595
-0.03983780586859897	-0.2720349923393152	0.05682189640471715
-0.040088837919666165	-0.27325433358098555	0.05320308611149442
-0.04032726230996504	-0.2744357759761389	0.04954017087233236
-0.04055280289657245	-0.27557950490115013	0.04583454402096249
-0.040765195343113195	-0.27668570454563773	0.04208759249281155
-0.040964185639647446	-0.2777545547203382	0.038300696084952665
-0.04114953185963733	-0.27878622759303945	0.03447522690862497
-0.04132100264445719	-0.27978088435448506	0.03061254913009585
-0.0414783789315469	-0.2807386718235925	0.026714018923860116
-0.04162145241234956	-0.2816597189969314	0.02278098473274213
-0.04175002723900973	-0.282544133548785	0.018814787757654886
-0.04186391846542413	-0.28339199828988	0.014816762770330026
-0.04196295374062487	-0.2842033675882264	0.010788239170589995
-0.04204697174331021	-0.2849782637634622	0.006730542380174653
-0.04211582387062989	-0.2857166734554753	0.002644995493550292
-0.04216937267703273	-0.2864185439822492	-0.001467078723666212
-0.04220749356753839	-0.28708377968531235	-0.005604355569384178
-0.04223007325199325	-0.28771223828159304	-0.009765505783694162
-0.042237011452056925	-0.2883037272180089	-0.013949192653425375
-0.04222821938198609	-0.2888580000518067	-0.018154068755197313
-0.042203621478478136	-0.28937475285132325	-0.0223787724202472
-0.04216315391889005	-0.2898536206447977	-0.02662192383563835
-0.042106766382746644	-0.2902941739106852	-0.030882120866742097
-0.042034420617829416	-0.29069591514214815	-0.035157934518022654
-0.04194609224155301	-0.29105827547841145	-0.03944790411900205
-0.041841769364598456	-0.2913806114411508	-0.04375053215539597
-0.04172145443945416	-0.2916622017683012	-0.04806427883478638
-0.04158516295018806	-0.29190224438938334	-0.05238755631045482
-0.04143292531420082	-0.2920998535348812	-0.05671872265587194
-0.041264785645285657	-0.29225405703009494	-0.06105607551790826
-0.04108080371300296	-0.29236379376655164	-0.06539784554516674
-0.0408810537843158	-0.29242791140804947	-0.06974218952488061
-0.04066562664291472	-0.29244516432528544	-0.07408718332958106
-0.04043462851238056	-0.2924142118230217	-0.07843081461340731
-0.04018818313520975	-0.29233361665479657	-0.08277097536506797
-0.039926430777589936	-0.29220184389609455	-0.0871054542648884
-0.03964953036473511	-0.29201726017206453	-0.09143192895982344
-0.039357658563910124	-0.29177813331753694	-0.09574795821260886
-0.039051011968937344	-0.29148263246632256	-0.10005097404687946
-0.03872980625402345	-0.2911288286540149	-0.10433827385432443
-0.03839427839590803	-0.290714695931706	-0.10860701259468268
-0.03804468588630903	-0.2902381130806447	-0.11285419506560855
-0.0376813089751366	-0.28969686592488436	-0.1170766683830721
-0.03730444992398934	-0.28908865033673414	-0.1212711146611574
-0.036914435248180666	-0.28841107593053344	-0.12543404404242522
-0.03651161498773575	-0.28766167054291913	-0.12956178808010405
-0.03609636491975161	-0.2868378854919912	-0.1336504936340519
-0.035669085816876146	-0.28593710171502396	-0.13769611729428233
-0.035230205594893114	-0.28495663677196553	-0.14169442050453687
-0.03478017852189052	-0.283893752813501	-0.14564096541177082
-0.03431948725915653	-0.2827456654932267	-0.14953111162367552
-0.03384864197744304	-0.2815095539190067	-0.1533600139109778
-0.03336818224259952	-0.28018257161235516	-0.15712262104455837
-0.03287867598888345	-0.27876185856391256	-0.1608136758128991
-0.032380721194678455	-0.2772445543397131	-0.1644277164151173
-0.03187494465718571	-0.27562781231559297	-0.16795907928070497
-0.03136200339861054	-0.2739088149764851	-0.17140190351262014
-0.03084258318237934	-0.2720847903432123	-0.174750137006109
-0.030317399586987214	-0.2701530294415271	-0.1779975444362338
-0.029787196201819553	-0.2681109048570927	-0.18113771716212243
-0.029252745305161115	-0.2659558902650587	-0.1841640852308855
-0.028714845678527216	-0.26368558095488764	-0.1870699315179328
-0.02817432282792855	-0.26129771520908046	-0.18984840816896842
-0.02763202636012374	-0.25879019652963425	-0.19249255536095458
-0.027088829692899243	-0.25616111653746904	-0.19499532252086038
-0.026545626945593526	-0.25340877850872384	-0.1973495919908298
-0.0260033320955836	-0.2505317213372242	-0.19954820524241626
-0.025462875349431865	-0.2475287438550618	-0.20158399158991708
-0.024925201719495416	-0.24439892926343249	-0.20344979945907737
-0.02439126686149505	-0.24114166957322913	-0.20513853011241748
-0.023862035067411927	-0.23775668977092793	-0.20664317383094893
-0.02333847458021686	-0.23424407157834173	-0.2079568483950222
-0.02282155502680434	-0.23060427648796963	-0.2090728397983015
-0.022312242250610587	-0.22683816791557498	-0.20998464497068264
-0.021811495240542128	-0.22294703212338815	-0.21068601637093748
-0.021320260556231988	-0.21893259773546628	-0.2111710081519144
-0.020839468844404227	-0.21479705347876182	-0.2114340236813576
-0.020370028967892632	-0.21054306396129327	-0.2114698640456553
-0.019912824237623812	-0.206173783112798	-0.2112737772414803
-0.0194687063928964	-0.2016928651022635	-0.21084150760931422
-0.01903849171249669	-0.19710447236432463	-0.2101693451406597
-0.018622955027147035	-0.19241328056802104	-0.20925417414766986
-0.018222825903977658	-0.18762448018400624	-0.2080935208651269
-0.017838782899103848	-0.1827437745212625	-0.20668559942303444
-0.01747145003224208	-0.17777737393294102	-0.20502935571620265
-0.017121391504502637	-0.17273198611978358	-0.20312450858061123
-0.016789108690857164	-0.16761480229441258	-0.20097158778487895
-0.01647503555209994	-0.16243347921214182	-0.19857196824711923
-0.016179536369088244	-0.15719611691449684	-0.19592789999955515
-0.015902902065777234	-0.15191123228622608	-0.19304253334660412
-0.015645348888537365	-0.14658772837125286	-0.1899199387900425
-0.01540701582771955	-0.14123485965746616	-0.18656512124130872
-0.015187964407172343	-0.13586219338638614	-0.18298402818560539
-0.01498817734506496	-0.13047956721459467	-0.1791835514321463
-0.01480755956402586	-0.12509704339773467	-0.175171522245287
-0.014645938169962866	-0.11972485994074707	-0.17095669964233812
-0.014503064725043455	-0.11437337899519515	-0.16654875181700618
-0.014378616550003904	-0.10905303305436086	-0.16195823065577716
-0.0142722002254214	-0.1037742693223103	-0.15719653949521462
-0.014183354144268936	-0.0985474928947077	-0.1522758942876081
-0.01411155312807017	-0.09338300919817229	-0.14720927852334237
-0.01405621207925786	-0.0882909663834955	-0.14201039228094173
-0.014016691525221201	-0.08328129815646046	-0.13669359594828467
-0.013992302151846634	-0.0783636677617266	-0.13127384917518398
-0.013982311027525656	-0.07354741360036249	-0.1257666457724422
-0.013985946747085363	-0.06884149717445145	-0.12018794527427441
-0.01400240604588538	-0.06425445379320938	-0.11455410200959057
-0.01403085925268716	-0.059794346669046226	-0.10888179250658485
-0.014070456985472712	-0.05546872475034667	-0.10318794215037837
-0.014120335605860904	-0.05128458481519843	-0.09748965196393246
-0.014179623695070835	-0.04724833804965295	-0.0918041264401854
-0.01424744722167417	-0.043365781499457655	-0.08614860327281922
-0.014322935527153106	-0.03964207447017303	-0.08054028585239195
-0.014405225960622015	-0.03608172010992241	-0.07499627928405603
-0.01449346915492238	-0.032688552088508294	-0.06953353066677996
-0.014586832941522352	-0.029465726446902755	-0.06416877423807095
-0.014684506764152946	-0.026415718371447662	-0.05891848194231216
-0.014785704757770518	-0.023540323815246778	-0.053798819826988295
-0.014889669220265132	-0.020840665577252577	-0.04882561060411288
-0.014995672813830125	-0.018317203631581548	-0.04401430255179964
-0.015103021088944402	-0.015969749200803587	-0.03937994485268735
-0.015211053837721821	-0.013797482267232966	-0.03493716930507773
-0.015319146732419756	-0.011798971934753807	-0.030700178262980403
-0.015426711922808862	-0.009972199274133802	-0.026682738511461804
-0.015533198898627023	-0.008314582014791433	-0.022898180711268156
-0.015638094473886678	-0.006823000694784138	-0.01935940391519435
-0.015740923158699224	-0.005493825724243861	-0.016078884601213064
-0.015841246627234476	-0.004322944925250011	-0.01306868956883725
-0.01593866196218483	-0.003305789611876308	-0.010340491989136807
-0.016032802788897287	-0.002437360367500793	-0.007905589710967708
-0.016123361793955716	-0.0017122710588397677	-0.005774925182316922
-0.016210052383411486	-0.0011247800347215875	-0.003959107785125628
-0.01629228467366614	-0.000668537598002499	-0.002468434751064544
-0.016369871663037668	-0.00033663081443422707	-0.0013128867482460583
-0.016447524369203277	-0.0001256889815869272	-0.0005021499726796672
-0.016522271063276646	-3.3668284563405985e-05	-4.5981244360691044e-05
-0.007004636762508735	-6.797023158692795e-05	0.0033429342774422602
-0.007130560349154358	-0.00023437139802065412	0.009764316677836879
-0.007245268694506018	-0.0005888921256718348	0.01592201523780804
-0.007344864379453284	-0.0011109842090679448	0.02181848340157988
-0.007439075420133209	-0.0017844868025181616	0.027457716544046117
-0.007528338704534174	-0.0026009223889237373	0.03284505898326034
-0.007612518412818466	-0.003551716521467873	0.03798701385435458
-0.0076921577625316245	-0.004628229558324636	0.04289107094996355
-0.007767842945094041	-0.005822285651158967	0.047565545721478864
-0.007840128224835843	-0.007126158504941669	0.05201942830177144
-0.007909572068614189	-0.008532537742477704	0.05626224256579898
-0.007976733346860977	-0.010034529339151731	0.060303914943764234
-0.008042163190122825	-0.011625653643876743	0.06415465269694846
-0.008106400408287017	-0.013299838628040291	0.06782483145820555
-0.008169968686851756	-0.015051411206348203	0.07132489184476896
-0.008233373870950038	-0.016875086763774125	0.07466524499073986
-0.008297102537584589	-0.018765957022966902	0.0778561868232907
-0.0083616205703106	-0.02071947631468687	0.08090782093191771
-0.008427372907074971	-0.02273144657687378	0.08382998983567165
-0.008494783009311552	-0.024798001151533626	0.08663221446862261
-0.008564253412215773	-0.0269155876966142	0.08932364164443923
-0.00863616576899438	-0.02908095028461799	0.09191299927208964
-0.008710881920318186	-0.03129111100305077	0.09440855902566463
-0.008788744263901005	-0.0335433511230858	0.09681810618324423
-0.008870077124739756	-0.035835192140608686	0.09914891627582165
-0.008955187261716645	-0.03816437674277818	0.10140773820438706
-0.009044365376870611	-0.04052884998554345	0.10360078340855616
-0.009137886622390085	-0.04292674071479676	0.10573372069606492
-0.009236012133895419	-0.04535634349123333	0.10781167627025626
-0.009338989443229289	-0.047816101025519	0.10983923853030518
-0.009447053958204948	-0.0503045873537068	0.11182046715165954
-0.009560429219888884	-0.05282049172989441	0.11375890600530006
-0.009679328280596786	-0.055362603433401096	0.11565759941341175
-0.00980395377015306	-0.057929797436610794	0.11751911130438257
-0.00993449914641268	-0.060521021097858535	0.11934554677548087
-0.010071148554594653	-0.06313528179565071	0.1211385756506466
-0.010214077941550126	-0.06577163563756211	0.12289945757182257
-0.01036345470690281	-0.0684291771331672	0.12462906825365487
-0.010519438684773905	-0.07110702993690539	0.12632792648616098
-0.010682181596114906	-0.07380433852770786	0.12799622157149107
-0.010851827910521866	-0.07652026090864707	0.12963384083708784
-0.011028514116591906	-0.07925396217624295	0.13124039697658207
-0.01121236948249151	-0.082004609025506	0.13281525492473803
-0.011403515166002447	-0.08477136502886426	0.1343575580866092
-0.011602064896176571	-0.08755338674343782	0.13586625369232272
-0.011808123947426951	-0.09034982047888858	0.1373401171651219
-0.012021789766328806	-0.0931597997738967	0.13877777533570185
-0.012243150835050624	-0.09598244341258852	0.14017772845247906
-0.012472287267519176	-0.09881685402705244	0.14153837087541737
-0.012709269587029049	-0.10166211712054547	0.1428580104566815
-0.012954159314923051	-0.10451730055918813	0.14413488654102047
-0.013207007685705475	-0.10738145437322642	0.14536718663275827
-0.013467856249429722	-0.11025361091988717	0.1465530616972487
-0.013736735545392174	-0.1131327852575723	0.1476906401768149
-0.014013665736878456	-0.11601797578922932	0.14877804071374068
-0.01429865526183085	-0.11890816503455945	0.14981338368354816
-0.014591701515765899	-0.12180232059541521	0.15079480154651154
-0.01489278949495149	-0.12469939618440158	0.15172044813513763
-0.015201892540412647	-0.12759833278752222	0.15258850689305312
-0.015518970986341125	-0.13049805984102592	0.15339719819039171
