-0.004347435893166042	-0.003691750947122872	-0.0001697199587117874
-0.0043595094164727176	-0.003494414346031257	-0.0001695990005497707
-0.0043762243051301535	-0.003297354179268532	-0.0001692104591696225
-0.004397553265895475	-0.0031008752531493074	-0.00016855503242084227
-0.004423457490296384	-0.002905281210753691	-0.00016763414656499983
-0.00445388668867636	-0.0027108737443719767	-0.00016644991539427798
-0.004488779306098484	-0.0025179518078938022	-0.00016500517662486433
-0.004528062644936684	-0.002326810836330339	-0.00016330344559485824
-0.004571653165583312	-0.0021377419718266503	-0.0001613489448294686
-0.004619456694323479	-0.0019510313035068878	-0.00015914655230791686
-0.004671368804460316	-0.0017669591203636045	-0.0001567018242265835
-0.004727275104131639	-0.0015857991845985076	-0.00015402093798924242
-0.004787051691428839	-0.0014078180243925083	-0.00015111070836394946
-0.004850565514831293	-0.001233274253483083	-0.00014797852552281306
-0.004917674893984297	-0.0010624179162025786	-0.00014463236496279353
-0.004988229943602985	-0.0008954898652301924	-0.00014108072109526984
-0.005062073149856479	-0.0007327211702956117	-0.00013733261147490193
-0.005139039846992537	-0.0005743325648664015	-0.00013339750661032674
-0.005218958837809091	-0.000420533928552086	-0.00012928532921369708
-0.005301652910929925	-0.0002715238119442395	-0.00012500638106687498
-0.005386939492683851	-0.000127489001035703	-0.00012057133816234389
-0.005474631191968709	1.1395872460923231e-05	-0.00011599117560967456
-0.005564536470045781	0.00014496867842011304	-0.00011127715968190888
-0.005656460199302458	0.0002730800873931026	-0.00010644077188096518
-0.005750204337037819	0.0003955938257417298	-0.00010149369902891292
-0.005845568484200358	0.0005123868815205765	-9.644775772546459e-05
-0.005942350549211332	0.0006233496661640113	-9.131488372849858e-05
-0.006040347292928727	0.000728386127287095	-8.610705813019961e-05
-0.00613935496893828	0.0008274138184996689	-8.083629735474129e-05
-0.006239169841583858	0.0009203639221942868	-7.551458245167784e-05
-0.006339588789952901	0.001007181232086027	-7.015385110132687e-05
-0.006440409786813332	0.0010878240921523424	-6.476593147586258e-05
-0.00654143245472431	0.0011622642996547772	-5.936253768652766e-05
-0.0066424584951223905	0.0012304869696036797	-5.395520969720453e-05
-0.006743292186590206	0.0012924903692668973	-4.8555313675544515e-05
-0.0068437407551301226	0.0013482857208132243	-4.3173989464712606e-05
-0.00694361480661474	0.001397896981618138	-3.78221573176997e-05
-0.007042728631469553	0.0014413606010622306	-3.2510474446004726e-05
-0.007140900565709367	0.0014787252642782004	-2.7249349629082484e-05
-0.007237953225828804	0.0015100516224223334	-2.2048910370953772e-05
-0.007333713795613052	0.0015354120208537028	-1.6919026892717652e-05
-0.0074280141900330094	0.001554890225547377	-1.1869291448087851e-05
-0.007520691268248424	0.0015685811600516975	-6.909053235631551e-06
-0.007611586928782053	0.0015765906540734158	-2.0474114624878803e-06
-0.007700548252889148	0.0015790352169308853	2.70673723387149e-06
-0.007787427537350118	0.0015760418377294594	7.3446903151008374e-06
-0.00787208237680313	0.0015677478264398198	1.1857877729071958e-05
-0.007954375645328306	0.0015543006985251407	1.6237836257387303e-05
-0.0080341755316602	0.0015358581182580127	2.047613188144215e-05
-0.00811135548662957	0.0015125879041956861	2.4564314989790497e-05
-0.008185794231756404	0.0014846681129425685	2.8493824667324564e-05
-0.008257375697029055	0.0014522872055271465	3.225592253196322e-05
-0.008325989031806091	0.0014156443135366992	3.5841576564361146e-05
-0.008391528567077299	0.0013749496102190121	3.924137095997399e-05
-0.008453893868796266	0.0013304248047036479	4.244536667175404e-05
-0.008512989771851574	0.0012823037653956599	4.544298416152298e-05
-0.008568726531397813	0.0012308332915879935	4.822283727613683e-05
-0.008621019994168392	0.0011762740399650585	5.077258520645606e-05
-0.008669791925511683	0.0011189016255185908	5.3078735762688266e-05
-0.008714970410552277	0.0010590079034581764	5.5126462404684225e-05
-0.008756490467566195	0.0009969024509245347	5.689937279838528e-05
-0.008794294812191444	0.0009329142530777467	5.837928712590984e-05
-0.008828334918506752	0.00086739360856524	5.954596913007027e-05
-0.008858572343248107	0.0008007142520176852	6.0376864999578705e-05
-0.008884980476703767	0.0007332756969512025	6.0846800296182575e-05
-0.008907546726863546	0.000665505777354953	6.092769033647765e-05
-0.008926275334303744	0.0005978633598057273	6.0588227578291095e-05
-0.008941190886186525	0.0005308411529865737	5.979361254932e-05
-0.008952342788224524	0.00046496850293257255	5.8505324827441105e-05
-0.008959810859038209	0.00040081396432622827	5.668104762734829e-05
-0.008963712407069054	0.0003389873117097541	5.427484234528965e-05
-0.008964211090173098	0.00028014040986431416	5.1237859546533787e-05
-0.008961528041996488	0.00022496599108034056	4.7520023571091516e-05
-0.008955955676339125	0.00017419272291544375	4.307361643765256e-05
-0.008947874614790815	0.00012857387223717327	3.7860419640641714e-05
-0.008937773671872979	8.886514780654884e-05	3.186559642475661e-05
-0.00892627210850512	5.5784489765994504e-05	2.512442164214876e-05
-0.008914142012200579	2.9941062339263983e-05	1.777370009723931e-05
-0.008902320777232325	1.1715786004843675e-05	1.0145096430821887e-05
-0.008891892557915703	1.0811436231608817e-06	2.920519594737201e-06
-0.00888410041261815	-2.7216532024617376e-06	-2.569353295873578e-06
-0.008880358852667684	-1.9035822141420008e-06	-3.7055485162678074e-06
-0.005998521412558298	2.5675021745262235e-06	-2.970780205695553e-06
-0.005994411153881989	8.609111591324831e-06	-1.2249075131266028e-05
-0.005991473728075755	2.0927589505891484e-05	-2.1294098912342597e-05
-0.00599022685753833	3.814237245154754e-05	-2.864316180265746e-05
-0.005990673734712128	5.88757270443021e-05	-3.394064273681228e-05
-0.005993069237773109	8.197527031768169e-05	-3.722572002325297e-05
-0.005997600958574126	0.00010632385013468736	-3.869789668279927e-05
-0.0060043541276185945	0.00013089018575783824	-3.861177755866574e-05
-0.00601334929547054	0.00015476924651220344	-3.7221854063935176e-05
-0.006024560341680291	0.00017718582133646095	-3.475990298855443e-05
-0.006037926428993647	0.00019748748462293858	-3.142851221093331e-05
-0.006053362697512517	0.00021513405781863998	-2.7401161267904955e-05
-0.006070768749538408	0.00022968532237130327	-2.2824823392742572e-05
-0.0060900349548653945	0.0002407885461316828	-1.7823292323709047e-05
-0.006111047159457894	0.00024816671548061	-1.2500477968038912e-05
-0.006133690119598649	0.0002516078302004363	-6.943347447608076e-06
-0.006157850030380928	0.0002509553414881442	-1.2244722251060966e-06
-0.00618341629786786	0.00024609971202607325	4.595834034952376e-06
-0.006210282816168204	0.00023697100494777777	1.0467701715008032e-05
-0.006238348789431805	0.00022353240594569617	1.63501991264447e-05
-0.006267519293394395	0.00020577456461178995	2.2210043182863927e-05
-0.006297705548764817	0.00018371066519168994	2.8020526475444918e-05
-0.0063288250690844705	0.00015737213027730953	3.3760580659865725e-05
-0.006360801613740995	0.00012680488861847178	3.941399459192433e-05
-0.006393565095934608	9.20661316068052e-05	4.4968715335501005e-05
-0.006427051348832646	5.322150879545467e-05	5.041626510769126e-05
-0.006461201897091619	1.0342703966837214e-05	5.575120628124766e-05
-0.006495963617088062	-3.649464344014262e-05	6.0970698353715446e-05
-0.006531288435811002	-8.721271767746102e-05	6.607407991035873e-05
-0.006567132935947953	-0.0001417330317123722	7.106252779182872e-05
-0.006603458022773428	-0.00019997769529845642	7.593872544543966e-05
-0.006640228506846202	-0.0002618704637472346	8.070659937929444e-05
-0.006677412765348025	-0.0003273375985210951	8.537105346781063e-05
-0.006714982323881684	-0.000396308552133285	8.993776575105629e-05
-0.006752911529650049	-0.00046871650392144503	9.441297454520135e-05
-0.006791177146476889	-0.0005444987554048122	9.88033236149408e-05
-0.006829758051160164	-0.0006235970083643648	0.00010311568988535607
-0.00686863485081634	-0.0007059575315092823	0.00010735706816039455
-0.006907789609537914	-0.0007915312361929046	0.0001115344327544225
-0.006947205493621318	-0.0008802736648202905	0.00011565465496185007
-0.00698686653265358	-0.0009721449102419273	0.00011972439257765869
-0.00702675729562666	-0.0010671094679846516	0.00012375003467352192
-0.007066862688390514	-0.0011651360377973442	0.0001277376140933627
-0.007107167661787767	-0.0012661972748775378	0.00013169277502299244
-0.007147657045809615	-0.0013702695056926882	0.0001356207043356267
-0.007188315289521882	-0.0014773324075054402	0.00013952611811708516
-0.007229126331100498	-0.0015873686651445978	0.00014341320832443708
-0.007270073368345222	-0.0017003636030540436	0.00014728564494730185
-0.00731113876295604	-0.0018163048049433103	0.00015114653490914322
-0.007352303839763495	-0.0019351817181451785	0.0001549984369690374
-0.0073935488230679304	-0.0020569852539171754	0.00015884333018808394
-0.007434852662296585	-0.0021817073799978767	0.000162682639042981
-0.0074761929979126705	-0.002309340715685524	0.00016651720912885565
-0.007517546010993434	-0.0024398781250769812	0.00017034734028856875
-0.007558886416084224	-0.0025733123178742177	0.00017417276754491673
-0.007600187332140617	-0.002709635452838067	0.00017799270036022768
-0.007641420299718716	-0.0028488387525393956	0.0001818058070941886
-0.007682555170805235	-0.0029909121240385894	0.0001856102588028915
-0.007723560147868006	-0.003135843793484922	0.00018940371580702147
-0.007764401690280737	-0.0032836199489223996	0.00019318337471970273
-0.007805044572978724	-0.003434224398728685	0.00019694595598355763
-0.00784545180744259	-0.0035876382397285163	0.0002006877530814159
-0.00788558471798707	-0.0037438395419311606	0.00020440462015787703
-0.007925402875575227	-0.00390280304378086	0.00020809202261359814
-0.007964864190088886	-0.004064499864473792	0.00021174502416444296
-0.008003924855578482	-0.004228897227163137	0.00021535833824542006
-0.00804253945720028	-0.00439595819928276	0.00021892631407496835
-0.008080660926846468	-0.004565641443820007	0.0002224429884954247
-0.008118240663767252	-0.0047379009875089095	0.00022590207079845544
-0.00815522849985281	-0.004912685999849676	0.00022929699480246586
-0.00819157283327094	-0.005089940588720357	0.00023262090235529108
-0.008227220602971664	-0.005269603606617921	0.00023586669559332138
-0.008262117434949309	-0.005451608473132425	0.00023902701916790918
-0.008296207625799553	-0.005635883007868097	0.0002420943127453325
-0.008329434301447697	-0.0058223492792853744	0.00024506079210366805
-0.008361739409797205	-0.006010923463888735	0.00024791850201728817
-0.008393063891945562	-0.00620151572112698	0.00025065929644195434
-0.008423347684116388	-0.006394030078665897	0.0002532748919836882
-0.008452529901505591	-0.006588364333305163	0.0002557568474333848
-0.008480548849782098	-0.0067844099624491064	0.0002580966180497842
-0.00850734222176745	-0.006982052051312069	0.00026028553472364315
-0.008532847118822063	-0.007181169231023899	0.00026231485931119196
-0.008557000260560789	-0.007381633632721301	0.0002641757637050409
-0.00857973801641305	-0.007583310853045385	0.00026585938644140195
-0.00860099662851729	-0.007786059936025901	0.00026735681193409245
-0.008620712253657134	-0.007989733367020399	0.0002686591285496428
-0.008638821199362268	-0.008194177083568307	0.0002697574082257419
-0.008655259976283114	-0.00839923049906455	0.00027064276616689325
-0.008669965547359482	-0.008604726543973326	0.0002713063410230905
-0.008682875390508216	-0.008810491720708318	0.0002717393563084448
-0.008693927760509347	-0.009016346176739172	0.00027193310126318585
-0.008703061761650914	-0.009222103792255309	0.00027187899404188025
-0.008710217621731693	-0.009427572286763499	0.0002715685633250078
-0.008715336774041233	-0.009632553341137	0.0002709935132647676
-0.008718362142595215	-0.009836842739286209	0.00027014570585395456
-0.008719238232533557	-0.01004023052613709	0.00026901722755817703
-0.008717911425395991	-0.010242501185858096	0.0002676003723915562
-0.00871433007670392	-0.010443433837172379	0.0002658877101061475
-0.008708444819757024	-0.010642802449444932	0.00026387206986759344
-0.008700208668832555	-0.010840376076514882	0.0002615466098169252
-0.00868957732964589	-0.011035919111690964	0.00025890480118574786
-0.008676509306261588	-0.011229191560997906	0.0002559404989932192
-0.008660966216019304	-0.011419949337801138	0.0002526479263902833
-0.0086429128979115	-0.01160794457600052	0.00024902174620600203
-0.008622317729438632	-0.011792925964612583	0.00024505704526417725
-0.008599152733876826	-0.011974639101021952	0.0002407494064485761
-0.008573393896200461	-0.012152826865397962	0.00023609489269313768
-0.008545021266347248	-0.012327229813635585	0.00023109011919515823
-0.008514019271040518	-0.01249758659097961	0.0002257322367422267
-0.008480376809867175	-0.012663634363759555	0.00022001900366612525
-0.008444087559554413	-0.012825109271045413	0.00021394876813574416
-0.008405150059416541	-0.012981746893711626	0.00020752053941233697
-0.008363568004400121	-0.013133282742360556	0.00020073396870801935
-0.008319350316237348	-0.013279452761645891	0.0001935894192752229
-0.008272511421378565	-0.013419993852080318	0.00018608794540507162
-0.008223071304021662	-0.013554644406915672	0.00017823136086063724
-0.008171055764910517	-0.013683144864806781	0.00017002221556884783
-0.008116496452300524	-0.013805238275891455	0.0001614638618887451
-0.008059431097524678	-0.013920670881620483	0.0001525604285349798
-0.007999903519913833	-0.01402919270601268	0.00014331688415925638
-0.007937963835027304	-0.014130558158289504	0.00013373900803346993
-0.007873668429581237	-0.014224526644606968	0.00012383345041547204
-0.007807080138316162	-0.014310863188460612	0.00011360769951623075
-0.007738268185105587	-0.014389339057526249	0.00010307013812074954
-0.007667308324596303	-0.014459732396136474	9.223000636710284e-05
-0.00759428274587915	-0.01452182886120547	8.109745410067694e-05
-0.0075192801752953994	-0.014575422260432265	6.968349900448951e-05
-0.007442395739358239	-0.014620315190652213	5.800007418090156e-05
-0.007363731025475279	-0.014656319674806033	4.6059981193297897e-05
-0.0072833939012169335	-0.014683257795464076	3.387693239507593e-05
-0.007201498530164295	-0.01470096232302661	2.146549847361908e-05
-0.007118165145131476	-0.014709277336619555	8.841145082784129e-06
-0.007033520016910915	-0.01470805883547422	-3.979825477792425e-06
-0.006947695179670886	-0.014697175338909544	-1.698024372227354e-05
-0.006860828351035483	-0.014676508472393348	-3.014213747659962e-05
-0.0067730626085931115	-0.014645953537921553	-4.3446707764747475e-05
-0.006684546260511819	-0.014605420065904231	-5.68743997291308e-05
-0.006595432472904121	-0.014554832346943259	-7.040488520366946e-05
-0.006505879091032574	-0.014494129940431704	-8.401714022050607e-05
-0.0064160482181717625	-0.014423268158535117	-9.768943444148678e-05
-0.006326105988393477	-0.014342218522259533	-0.00011139941531965747
-0.006236222098535538	-0.014250969188375649	-0.0001251241044579731
-0.006146569534556341	-0.014149525343716477	-0.00013883998838443696
-0.006057324059246401	-0.01403790956586531	-0.00015252302179003953
-0.005968663895190332	-0.013916162146606074	-0.00016614872475308325
-0.005880769171920707	-0.01378434137744213	-0.00017969219267820736
-0.005793821569600214	-0.013642523793456667	-0.00019312819966944126
-0.005708003730395271	-0.013490804375155483	-0.00020643121485002753
-0.0056234988680670655	-0.01332929670451591	-0.00021957551143665454
-0.005540490149407717	-0.013158133075265937	-0.00023253518896764616
-0.005459160275977997	-0.012977464553620241	-0.00024528428747501115
-0.005379690842472181	-0.012787460989930784	-0.0002577968149890814
-0.005302261897831737	-0.012588310977535922	-0.00027004686604352246
-0.005227051288354611	-0.012380221759750598	-0.0002820086536611596
-0.005154234206315523	-0.012163419081393515	-0.00029365663126376646
-0.005083982526478198	-0.011938146986329907	-0.00030496552818074895
