-0.01821685079628919	-0.1832649210052545	0.11997598744186279
-0.018517824962069277	-0.18591849218573425	0.11928584032430532
-0.018821092087829883	-0.18855572360926356	0.1185256325838845
-0.019126410440691397	-0.19117549791155453	0.11769489453707535
-0.019433523802667232	-0.19377670305340203	0.11679321856784797
-0.01974217300367084	-0.19635823377484568	0.11582025925943519
-0.020052084881715324	-0.19891899283190403	0.11477573379669453
-0.020362984004391408	-0.20145789245146076	0.11365942194973665
-0.020674581540419578	-0.2039738555678979	0.11247116632855214
-0.020986587160727245	-0.20646581725407456	0.11121087221040242
-0.021298697825714207	-0.2089327259309037	0.10987850763720318
-0.021610609856173878	-0.21137354474515943	0.10847410307672993
-0.021922007639893402	-0.2137872527209436	0.10699775135247995
-0.02223257586178449	-0.21617284605157544	0.10544960712904153
-0.022541988132712652	-0.21852933915907027	0.10382988666548708
-0.02284991936736356	-0.22085576586525676	0.10213886711758205
-0.02315603433751852	-0.22315118032401585	0.10037688610902495
-0.023460000185420517	-0.22541465803616453	0.09854434084730687
-0.023761474903122984	-0.2276452966193579	0.09664168751203803
-0.024060119968474004	-0.2298422166322037	0.09466944018689614
-0.02435558875170034	-0.23200456214839613	0.09262817007050918
-0.024647539260632477	-0.2341315013579192	0.09051850423366144
-0.02493562247537899	-0.23622222691505362	0.08834112466532289
-0.025219495189099942	-0.23827595628824794	0.08609676687168293
-0.02549880827150205	-0.24029193185594316	0.08378621877748169
-0.02577321959135459	-0.24226942098153353	0.08141031919106188
-0.02604238220961202	-0.24420771583626136	0.07896995658872168
-0.02630595736996679	-0.24610613318141	0.07646606747737875
-0.026563602622687654	-0.24796401390357695	0.07389963509680764
-0.026814984869819345	-0.24978072249257882	0.07127168771830204
-0.02705976842131019	-0.25155564628094973	0.06858329730601387
-0.027297628081988417	-0.25328819461273244	0.06583557779584348
-0.02752823714222548	-0.25497779778582397	0.06302968376236309
-0.02775128049452541	-0.2566239059136408	0.060166808726796715
-0.02796644256180595	-0.2582259875757248	0.05724818387996352
-0.028173420432301508	-0.25978352838100693	0.05427507647144629
-0.0283719117295112	-0.2612960293387156	0.05124878864148373
-0.028561627755100655	-0.2627630051384714	0.048170655945159416
-0.028742281305625988	-0.26418398225988543	0.04504204634713443
-0.0289135998141837	-0.2655584969908962	0.04186435893487695
-0.029075313120128232	-0.2668860933004373	0.0386390231295449
-0.029227166601318754	-0.2681663206222367	0.03536749764093347
-0.029368908904159118	-0.269398731520549	0.03205126994572673
-0.029500305059377632	-0.2705828792720844	0.028691855534018186
-0.029621124180785437	-0.2717183153600752	0.025290797702614654
-0.029731152558555452	-0.27280458689213644	0.021849667138754966
-0.02983018133607164	-0.27384123396293886	0.01837006207124531
-0.029918019575598722	-0.2748277869507097	0.014853608231440095
-0.029994481923439162	-0.27576376379361306	0.011301959398786919
-0.030059401643663743	-0.27664866721239184	0.0077167977723058764
-0.03011261828246028	-0.2774819819503252	0.004099834939679902
-0.030153990666188683	-0.27826317197430517	0.0004528126844160107
-0.030183384576259138	-0.2789916777330719	-0.003222495601041753
-0.03020068570814546	-0.27966691339392713	-0.006924283656552539
-0.03020578736833573	-0.2802882641789459	-0.01065071048654648
-0.03019860339105168	-0.280855083699651	-0.014399898644256214
-0.030179055868741776	-0.28136669143614834	-0.01816993190991387
-0.030147088023083173	-0.2818223702374838	-0.021958853124367468
-0.030102651980106292	-0.282221364014189	-0.025764661426238292
-0.03004572159157498	-0.2825628754777327	-0.02958530965450309
-0.029976280265121075	-0.2828460641227791	-0.033418701171558776
-0.02989433373128485	-0.2830700442850834	-0.037262686869024064
-0.029799897937979006	-0.2832338834957779	-0.041115061619111104
-0.029693011757310636	-0.2833366009431185	-0.04497356093415935
-0.029573724952270706	-0.2833771662871579	-0.048835857105796784
-0.02944211081594028	-0.28335449861672657	-0.05269955558664329
-0.029298254216511332	-0.2832674658186643	-0.05656219089551535
-0.029142264159599113	-0.283114884126998	-0.06042122280935633
-0.02897426191554322	-0.28289551814612907	-0.06427403213319335
-0.028794393493316906	-0.2826080810939347	-0.06811791681161894
-0.028602817851547925	-0.28225123558247145	-0.07195008768424507
-0.0283997192699547	-0.2818235946601513	-0.07576766464881263
-0.028185295642697873	-0.28132372345603285	-0.07956767254627353
-0.027959770730421604	-0.2807501411276658	-0.0833470375315286
-0.027723382531448248	-0.28010132347521016	-0.08710258325660368
-0.02747639539442575	-0.2793757059002506	-0.09083102762961369
-0.027219088459586028	-0.27857168709301317	-0.09452897948917478
-0.026951767608784986	-0.27768763310259054	-0.09819293595674049
-0.026674753965663725	-0.276721882193537	-0.10181927981956294
-0.026388395656642315	-0.27567275011860826	-0.10540427770506795
-0.026093056355495612	-0.27453853622907953	-0.10894407841222863
-0.025789126825777213	-0.2733175300263511	-0.11243471215788028
-0.025477013492227155	-0.2720080185925165	-0.11587209011589622
-0.025157149732365016	-0.2706082944760913	-0.11925200500274112
-0.024829984454499132	-0.2691166644847657	-0.12257013209864215
-0.02449599310407176	-0.26753145893223945	-0.12582203145140056
-0.024155666226102247	-0.26585104180294816	-0.12900315066185683
-0.02380952015056698	-0.2640738213508428	-0.13210882898892062
-0.023458085516168296	-0.2621982616056128	-0.13513430218081937
-0.023101917598897133	-0.2602228942697998	-0.13807470875815733
-0.022741584774391217	-0.2581463314873777	-0.1409250971603294
-0.022377678455173206	-0.2559672789327599	-0.1436804344647489
-0.022010801470871647	-0.25368454970568227	-0.14633561609196064
-0.02164157758277234	-0.25129707844484395	-0.1488854771855683
-0.021270639765124253	-0.2488039361485494	-0.1513248050776412
-0.020898639270872977	-0.24620434507790542	-0.15364835350309355
-0.020526233803422715	-0.24349769423194212	-0.15585085796689307
-0.020154096114959524	-0.24068355473216996	-0.15792705289687195
-0.019782902066563492	-0.23776169560600927	-0.15987168997448872
-0.019413338750490918	-0.2347320992685995	-0.16167955824013894
-0.01904609244747662	-0.23159497719226585	-0.16334550534909653
-0.018681856276697714	-0.2283507850261522	-0.1648644605331702
-0.018321318072350108	-0.22500023765597563	-0.1662314586233992
-0.01796516757953627	-0.22154432343161085	-0.1674416656425053
-0.017614084287408238	-0.21798431805524413	-0.1684904052978508
-0.017268744205452047	-0.21432179732659137	-0.16937318683332564
-0.016929807707078928	-0.21055864924425943	-0.17008573354367934
-0.01659792593800731	-0.2066970846336534	-0.17062401235693417
-0.01627372874131119	-0.20273964681195944	-0.1709842637601858
-0.015957830766850645	-0.1986892194412376	-0.17116303242112976
-0.01565081956534954	-0.19454903309828567	-0.1711571977536611
-0.015353261483881046	-0.19032266970121306	-0.170964004728592
-0.015065690031228695	-0.18601406534764803	-0.17058109415486736
-0.014788611657891238	-0.18162751070304825	-0.17000653268601468
-0.014522494506320958	-0.1771676495295999	-0.1692388417613826
-0.01426777418328068	-0.17263947450330805	-0.1682770256988972
-0.014024843015060805	-0.16804832095533082	-0.167120598143585
-0.013794055923852348	-0.16339985770530616	-0.1657696070623137
-0.013575720308351824	-0.15870007567833785	-0.16422465749756673
-0.013370102132862055	-0.1539552735042135	-0.1624869322593901
-0.013177416546730525	-0.1491720408553866	-0.16055820979375562
-0.012997834284298604	-0.14435723876254608	-0.1584408794128096
-0.012831473121787134	-0.1395179777366635	-0.15613795316976675
-0.012678404667689344	-0.13466159298375607	-0.15365307458959993
-0.012538646733060895	-0.12979561761832079	-0.1509905236029403
-0.012412170565903715	-0.1249277532129822	-0.1481552179397035
-0.012298894181137261	-0.12006583866832193	-0.14515271041414207
-0.012198690060147637	-0.11521781679145215	-0.1419891824214983
-0.01211137945160681	-0.11039169964171702	-0.1386714331795245
-0.012036740520645281	-0.10559553207800264	-0.13520686511368038
-0.011974503593484995	-0.10083735463185306	-0.13160346503380624
-0.011924359702281168	-0.09612516517662499	-0.12786978158943635
-0.011885956708147674	-0.09146688056908304	-0.1240148987728844
-0.011858908150703451	-0.08687029775445015	-0.12004840604837967
-0.011842790148703654	-0.08234305554544581	-0.11598036499687635
-0.011837150430947834	-0.07789259656816697	-0.11182127314053704
-0.011841505884546103	-0.07352613059805352	-0.10758202494767644
-0.011855351619093738	-0.06925059875910623	-0.10327387075390076
-0.01187815901233136	-0.06507263979917001	-0.09890837369358489
-0.011909384644748099	-0.060998557872486474	-0.09449736542704916
-0.011948468682991993	-0.05703429300904231	-0.09005290082560459
-0.011994843518786522	-0.05318539363902497	-0.08558721242066676
-0.012047932332818237	-0.04945699229818169	-0.08111266481617625
-0.012107157280364614	-0.045853783802023367	-0.07664170985819518
-0.012171938092258562	-0.04238000694490686	-0.07218684276405106
-0.012241699669070122	-0.039039428919363996	-0.0677605599579349
-0.012315870599703453	-0.035835333431912336	-0.06337531878463774
-0.012393890054422969	-0.032770511612500934	-0.05904349976844539
-0.012475206133304348	-0.029847256610928876	-0.0547773715276224
-0.012559281983110758	-0.027067360880657778	-0.05058905890340529
-0.012645593924187104	-0.02443211696446016	-0.046490514328135696
-0.012733636753993938	-0.021942320693960578	-0.04249349286228282
-0.012822921638850933	-0.01959827754908691	-0.038609530822674425
-0.012912980604600657	-0.01739981101538176	-0.034849928290128514
-0.013003364215773873	-0.01534627363238938	-0.03122573530903248
-0.013093645288490885	-0.01343655951552074	-0.027747741922268115
-0.013183416411489691	-0.011669119010757326	-0.024426471745752548
-0.013272292945673676	-0.010041974229947107	-0.02127217908647496
-0.01335991046757321	-0.00855273611281028	-0.018294849209322468
-0.013445927142554793	-0.007198621750078458	-0.015504201629263322
-0.01353002118362146	-0.005976472615548681	-0.012909695950280345
-0.013611892701349134	-0.004882772448730241	-0.01052054001652008
-0.013691261371745091	-0.003913665524862549	-0.008345699831551751
-0.013767867817449203	-0.0030649740340890023	-0.0063939109256524705
-0.013841470371058534	-0.0023322143880693284	-0.00467369057432283
-0.01391184746113621	-0.0017106122769575559	-0.003193350376791066
-0.013978811197149133	-0.0011951300830941006	-0.001961008684743741
-0.014042182620447754	-0.0007804844610403023	-0.0009846036945497432
-0.014101572939065696	-0.0004609731370326255	-0.00027190437083567803
-0.014156865418360254	-0.00023050568403391766	0.000169499232921094
-0.014211231718795661	-8.536578987810262e-05	0.00033218736695924517
-0.014262591203710488	-2.2653146890177855e-05	0.00020863637656049286
-0.00678842862038018	-5.4980455753905e-05	0.002431396744220644
-0.006890238743450675	-0.00018951338960654265	0.007117429414029437
-0.006983197305049565	-0.0004762774997219192	0.01162656459573657
-0.007064077709864407	-0.0008989999243798546	0.015959760220430084
-0.007140655524322436	-0.001444922998513105	0.020119030938506414
-0.007213201633154892	-0.002107482777651723	0.024107262645243044
-0.007281513974913612	-0.0028800312929810018	0.027928098473504498
-0.007345934181726593	-0.0037558597509172098	0.0315858402289846
-0.00740683596296061	-0.004728624369828803	0.03508535204572253
-0.007464567903663023	-0.005792334607743946	0.03843197009242321
-0.007519482705051704	-0.006941325040913026	0.041631418810402776
-0.007571937247156456	-0.008170255400763196	0.044689732996317344
-0.007622285095526256	-0.009474108310457587	0.04761318552409211
-0.007670875649705378	-0.0108481839231743	0.05040822038457407
-0.007718050103865883	-0.012288092694044706	0.053081390936047544
-0.007764142003546989	-0.013789747496817712	0.05563930303784494
-0.007809473606196974	-0.01534935411233244	0.05808856300779386
-0.007854357513187984	-0.016963401212516067	0.06043573008527403
-0.007899093394183161	-0.018628649006193237	0.06268727338027506
-0.007943970485419187	-0.02034211765277975	0.06484953298882724
-0.00798926447872883	-0.022101074594165285	0.06692868528601742
-0.008035240715336645	-0.02390302189509991	0.06893071206761979
-0.008082151090378293	-0.025745682738592218	0.07086137357475097
-0.008130237805424574	-0.02762698815028268	0.07272618505647363
-0.0081797301712521	-0.02954506309427497	0.0745303969217578
-0.008230848812543733	-0.03149821299698931	0.07627897811445773
-0.00828380227992393	-0.033484909837327895	0.07797660277522112
-0.008338791625721645	-0.03550377884074952	0.07962763979941365
-0.008396006759736837	-0.037553584910842236	0.08123614536491594
-0.008455631335748712	-0.03963321981533897	0.08280585801300402
-0.00851783880446195	-0.04174168925497125	0.0843401963655524
-0.008582797567008754	-0.04387810080991976	0.08584225903660933
-0.008650666693552406	-0.04604165188682314	0.08731482683232199
-0.008721601312960998	-0.04823161863774371	0.08876036677462791
-0.008795747977258043	-0.0504473449688056	0.09018103805641565
-0.00887325026658845	-0.052688232585869896	0.09157869944491612
-0.008954243788745183	-0.0549537311904371	0.09295491825892732
-0.0090388619861252	-0.057243329749005506	0.09431098042290029
-0.00912723076651147	-0.0595565479458386	0.09564790174620472
-0.009219474504465995	-0.06189292871870504	0.09696643992215846
-0.009315710304894037	-0.06425203098613269	0.09826710742272851
-0.009416054195674785	-0.06663342344305885	0.09955018478013347
-0.009520615029654903	-0.06903667853428012	0.10081573446323337
-0.009629500868597148	-0.0714613674612896	0.10206361484097218
-0.009742812532416874	-0.07390705533535917	0.10329349447620303
-0.009860650176961373	-0.07637329731280675	0.10450486624651678
-0.009983106501702574	-0.07885963483152021	0.10569706157309522
-0.010110273525600389	-0.08136559276677952	0.10686926426060105
-0.010242235466223304	-0.08389067663443156	0.10802052426771702
-0.010379075719101308	-0.08643437064326479	0.10914977091843998
-0.01052086942245223	-0.08899613573625643	0.11025582591191083
-0.01066769064607111	-0.0915754084078693	0.11133741564744572
-0.010819604656563744	-0.09417159945107792	0.11239318325913261
-0.010976675322015824	-0.0967840934078786	0.1134216998816565
-0.011138957092941064	-0.0994122478930273	0.11442147557580158
-0.011306502628790937	-0.10205539355224731	0.11539096943798274
-0.011479354509780331	-0.10471283384239707	0.11632859935322441
-0.011657553090807031	-0.10738384538287274	0.1172327509158755
-0.011841127958994576	-0.11006767808477966	0.11810178600502025
-0.012030106019863391	-0.11276355579536695	0.11893405053590453
-0.012224502714902953	-0.1154706766842343	0.11972788189840908
-0.012424330343947226	-0.11818821409688285	0.12048161559810659
-0.012629589056428787	-0.12091531712269869	0.12119359163171206
-0.012840275412930865	-0.12365111159059519	0.12186216010414395
-0.013056373163050552	-0.12639470076031029	0.12248568663681565
-0.0132778620480899	-0.12914516640958854	0.12306255706391536
