-0.009135416717205337	-0.14274610183353384	-0.09378693962833562
-0.00906841501795383	-0.1395383875507099	-0.09374181861408983
-0.009006262787286841	-0.13629394848303258	-0.09359418497496895
-0.008949058792692609	-0.13301606512485248	-0.09334367593312227
-0.008896879862479997	-0.12970813502869386	-0.09299013933410188
-0.008849790894482103	-0.12637366700539465	-0.09253364082039872
-0.008807834405222939	-0.12301627495466609	-0.09197446990561287
-0.008771040483382953	-0.11963967058176149	-0.09131314585334573
-0.00873941675477177	-0.11624765576466624	-0.09055042234138541
-0.008712958286267825	-0.11284411382195406	-0.08968729179860079
-0.008691637980579663	-0.10943300047647567	-0.08872498842479447
-0.008675416430470682	-0.10601833376072649	-0.08766499076708809
-0.008664232750689607	-0.10260418368984538	-0.08650902289658494
-0.008658014375604409	-0.09919466094444748	-0.0852590550478613
-0.008656668328435112	-0.09579390541940447	-0.08391730280220089
-0.008660090948253455	-0.09240607387709751	-0.08248622566869582
-0.008668159589099028	-0.08903532759005649	-0.08096852418460519
-0.008680742255026453	-0.08568581920704821	-0.07936713638279744
-0.008697689714229769	-0.08236167975419444	-0.07768523279084662
-0.008718845013855645	-0.07906700499917317	-0.07592621080474447
-0.008744035987332676	-0.07580584211386397	-0.07409368764684877
-0.008773084614455065	-0.07258217585522209	-0.07219149274668624
-0.008805799894146408	-0.06939991521996022	-0.07022365880012688
-0.008841987010272388	-0.06626287978169253	-0.06819441234064388
-0.008881440537460478	-0.06317478668224444	-0.06610816312375388
-0.008923953369591123	-0.060139237471361344	-0.06396949315169972
-0.00896931022337299	-0.057159705778220896	-0.06178314468350193
-0.009017296284770063	-0.05423952499106238	-0.05955400804783021
-0.00906769097402464	-0.051381876935530514	-0.057287108645099824
-0.009120276265570663	-0.04858978070668388	-0.05498759394253233
-0.009174830679206507	-0.045866082648134625	-0.052660719886020495
-0.00923113723135973	-0.04321344660879278	-0.05031183751374294
-0.009288977620108144	-0.04063434546968522	-0.04794637922807275
-0.009348139769900203	-0.03813105304432609	-0.04556984548611264
-0.00940841218294211	-0.03570563734095482	-0.04318779139276897
-0.009469591045417034	-0.03335995426142382	-0.04080581392583815
-0.009531474724118721	-0.031095642718649567	-0.03842953929877799
-0.009593870409523244	-0.02891412021800959	-0.036064611153457396
-0.009656588744086512	-0.026816579876990668	-0.03371667910479978
-0.009719449985805217	-0.024803987899452973	-0.03139138828640265
-0.009782278762884986	-0.022877082471098122	-0.029094369430223817
-0.009844909750249237	-0.021036373064968965	-0.02683123008081575
-0.009907182553892233	-0.019282141116807767	-0.02460754648408716
-0.009968946901729812	-0.017614441034073388	-0.022428856698030943
-0.010030057669468182	-0.016033102493594763	-0.020300654469060195
-0.010090379595855683	-0.014537732970028288	-0.01822838436510372
-0.01014978246997241	-0.013127721447940522	-0.016217437710807695
-0.010208145389024141	-0.011802242242129843	-0.014273149757826679
-0.010265352134317871	-0.010560259880106506	-0.012400797636690828
-0.010321294997009274	-0.009400533958320176	-0.010605599464627542
-0.010375870376490003	-0.008321624930723083	-0.008892714157820277
-0.010428982205815562	-0.007321899732966628	-0.007267242264862918
-0.010480537811686983	-0.00639953820913169	-0.005734227374084136
-0.010530450976575696	-0.0055525392407018434	-0.004298658356149963
-0.010578638103889437	-0.004778727556486851	-0.002965472002144718
-0.010625020958039699	-0.004075760124080911	-0.0017395562664748257
-0.010669523181715013	-0.0034411331165337504	-0.0006257536864514545
-0.010712072758373839	-0.0028721883598402257	0.00037113486027775763
-0.010752598930782188	-0.0023661202726189593	0.0012463464724810438
-0.010791034431201846	-0.0019199822112641442	0.0019951524993491497
-0.010827312851787386	-0.0015306932521906805	0.0026128551638460555
-0.010861370706405454	-0.0011950443492871764	0.003094784459407168
-0.010893145288506545	-0.0009097049088388978	0.0034362956851259176
-0.010922576366916504	-0.0006712285440963771	0.0036327675849654882
-0.010949604899236607	-0.00047605932539759253	0.0036796014863119727
-0.010974177888185782	-0.00032054002566134205	0.0035722213836383867
-0.010996241633457277	-0.00020091873218937796	0.0033060745563551347
-0.01101570082746404	-0.00011331709596737631	0.0028766339402139453
-0.011032523425580245	-5.374808746587172e-05	0.002279412914732162
-0.011047329487430826	-1.8674346146968064e-05	0.0015099705277819458
-0.011059555810222891	-4.591174208212555e-06	0.0005637633595138992
-0.005738668831483743	-3.946321953893963e-05	0.00108340272528358
-0.005810899445690174	-0.00013532242950227796	0.003209518512054555
-0.005877294629864353	-0.0003394446228480567	0.005291248255836187
-0.005935493160620286	-0.0006408956104934436	0.00732559370954418
-0.005990916576615496	-0.001031145669827554	0.00931030397967612
-0.006043686634431463	-0.0015059888927662795	0.01124365406785106
-0.006093583679240735	-0.0020611188807139703	0.013124400634888882
-0.006140766760915695	-0.002692145280416264	0.01495175213138047
-0.00618541689176889	-0.0033948974067366418	0.0167253282217314
-0.0062276955807714016	-0.004165418325143905	0.018445120364029746
-0.006267769327279064	-0.004999948020713611	0.020111454724238403
-0.006305807750027972	-0.005894925433642325	0.021724956749205628
-0.0063419822865482265	-0.006846989710314514	0.023286517168061485
-0.006376462681545628	-0.007852978284359125	0.024797259658257517
-0.006409418334799906	-0.008909924468611772	0.02625850997128946
-0.0064410149115087315	-0.010015053617585768	0.02767176672113636
-0.0064714162694578	-0.011165778976986526	0.029038673592321845
-0.006500781039605119	-0.012359696221136585	0.030360993204174166
-0.006529265181915133	-0.01359457788090729	0.031640582353223735
-0.006557018462135636	-0.014868366655820335	0.03287936889961549
-0.006584187556802052	-0.016179168788064937	0.034079329984618316
-0.006610912366261997	-0.017525246487482143	0.035242471874233676
-0.006637329611621036	-0.01890501056872122	0.03637081108074654
-0.006663568936173859	-0.020317012286776893	0.03746635708546293
-0.006689756947611744	-0.021759935515608154	0.03853109627865713
-0.006716013070801493	-0.023232588254949713	0.039566977467224644
-0.0067424539980509195	-0.024733894593771236	0.040575898529688806
-0.006769189265161088	-0.026262886115808685	0.04155969459540013
-0.006796326080261054	-0.02781869385933566	0.04252012729085641
-0.006823964602384871	-0.029400539818075895	0.04345887545565508
-0.006852203125530367	-0.03100772907889029	0.04437752683427646
-0.006881133044859157	-0.03263964158559414	0.04527757117154708
-0.006910844377416668	-0.03429572460761971	0.0461603941816465
-0.006941420405653717	-0.03597548490620028	0.04702727284388834
-0.006972943519907775	-0.037678481659427	0.04787937145961796
-0.007005489532541428	-0.039404319143000674	0.048717738949254526
-0.007039133830067646	-0.04115264021022756	0.04954330678950384
-0.007073945354023934	-0.042923119573075055	0.0503568880963063
-0.007109993052744259	-0.04471545790965895	0.05115917722075961
-0.007147339527339316	-0.046529375805888985	0.051950750391100725
-0.007186047774758052	-0.048364608538194895	0.05273206673696183
-0.007226174499088356	-0.05022090071198608	0.053503470257631094
-0.007267777138856553	-0.052098001744168905	0.05426519204139503
-0.007310906845423448	-0.05399566121242592	0.0550173533274976
-0.007355615788546211	-0.05591362504095823	0.05575996869055518
-0.007401949805009354	-0.05785163155467332	0.056492949969848466
-0.007449955977390506	-0.059809408352982346	0.05721611019790053
-0.007499674957289264	-0.06178666904577254	0.057929168182556015
-0.007551148813037558	-0.0637831107843509	0.05863175297316723
-0.0076044130330003	-0.06579841164185943	0.05932340889755155
-0.0076595046386708655	-0.06783222875780787	0.060003600377902346
-0.007716453874526618	-0.0698841963145184	0.06067171724511715
-0.007775292583554347	-0.07195392424220551	0.06132707973839454
-0.007836045591048833	-0.07404099673511012	0.061968943942382684
-0.007898739340117117	-0.07614497145768914	0.06259650682819452
-0.007963392977602226	-0.07826537853916989	0.06320891168308282
-0.008030027247510138	-0.0804017202178928	0.06380525307506374
-0.008098655287914343	-0.08255347025081614	0.06438458216918116
-0.008169291780527773	-0.08472007393209256	0.0649459115219354
-0.008241943467991024	-0.0869009478542186	0.06548822020159993
-0.008316618557967587	-0.08909548023812583	0.06601045834124829
-0.008393316970636458	-0.09130303098478393	0.06651155200217891
-0.008472039995723149	-0.0935229322570194	0.06699040743478728
-0.008552780280306474	-0.09575448876401167	0.0674459156433325
-0.008635531737115317	-0.09799697853928702	0.06787695632172978
-0.008720279282926855	-0.10024965340527314	0.06828240209429783
-0.008807008996266638	-0.1025117398970511	0.06866112210851484
-0.00889569761673243	-0.1047824398595761	0.069011985939897
-0.008986322949946017	-0.10706093147245123	0.0693338668358526
-0.00907885313809557	-0.10934636993825497	0.06962564528354087
-0.009173257309616076	-0.111637888569534	0.0698862119083382
-0.009269494631119476	-0.11393459953263903	0.07011447071164736
-0.00936752519884327	-0.11623559496408614	0.07030934163445142
-0.009467298881946636	-0.11853994774018975	0.07046976347792364
-0.00956876645228003	-0.12084671259573948	0.0705946961474566
-0.00967186822878452	-0.1231549268953824	0.07068312327295276
-0.009776545441613813	-0.12546361173307957	0.0707340541519745
-0.009882728687098592	-0.12777177268652296	0.07074652608916575
-0.00999034952171198	-0.13007840088098155	0.07071960605915592
-0.010099328736763395	-0.13238247371296658	0.07065239278603694
-0.010209588177153225	-0.1346829558667872	0.0705440181477051
-0.010321038844653966	-0.13697879999814294	0.07039364901700293
-0.010433592935859869	-0.13926894769593448	0.07020048842957241
-0.010547151782607612	-0.14155233012042034	0.06996377720840494
-0.010661618103000942	-0.1438278689065258	0.06968279491721162
-0.010776883787226535	-0.14609447675461448	0.06935686128987818
-0.01089284235502889	-0.14835105827467263	0.06898533699097127
-0.011009376594894094	-0.15059651053058	0.06856762487107693
-0.011126371220871796	-0.1528297238270885	0.06810317055543802
-0.011243700372833489	-0.15504958221070536	0.06759146354542653
-0.01136124046508736	-0.15725496420331248	0.06703203765548937
-0.011478857555170408	-0.1594447432643839	0.06642447198009287
-0.011596420376279455	-0.161617788476399	0.06576839119816165
-0.011713787581826576	-0.16377296497410787	0.06506346642375141
-0.011830820953314369	-0.16590913458759024	0.0643094153960062
-0.011947372527670266	-0.16802515624468103	0.06350600323057433
-0.012063297971823655	-0.17011988657765534	0.06265304251179701
-0.012178443599634844	-0.1721921803047831	0.06175039396049798
-0.012292659904083382	-0.1742408908062403	0.06079796644367572
-0.012405788470417442	-0.17626487049015463	0.05979571757280239
-0.0125176756565343	-0.17826297134254773	0.05874365364476064
-0.012628159408793327	-0.18023404528226367	0.05764183018322623
-0.012737083080857933	-0.18217694468865275	0.056490351823020285
-0.012844282158438913	-0.1840905227485698	0.05528937280557895
-0.012949598206569933	-0.18597363396424818	0.05403909681734152
-0.013052865509374607	-0.18782513449425695	0.05273977744879021
-0.013153925135465034	-0.18964388264273227	0.05139171799602393
-0.013252611498656279	-0.1914287391949398	0.04999527189143875
-0.013348766530908374	-0.1931785678878773	0.048550842476298886
-0.013442226169745067	-0.19489223574004552	0.047058883409869266
-0.013532834627905777	-0.19656861350255406	0.04551989841962644
-0.013620430813064103	-0.19820657598199606	0.043934441694576096
-0.013704862683117693	-0.19980500247070082	0.04230311761876217
-0.013785973603646737	-0.20136277706134872	0.040626581153606775
-0.013863616777549584	-0.20287878905502044	0.03890553755956603
-0.013937641545534785	-0.204351933266462	0.03714074277159303
-0.014007907878609298	-0.2057811104091514	0.03533300311311536
-0.01407427262676085	-0.20716522739098192	0.033483175668093015
-0.014136604062626288	-0.20850319767673398	0.0315921679908913
-0.014194768083394337	-0.20979394157540474	0.029660938477809373
-0.014248642793824299	-0.21103638658223428	0.02769049607580752
-0.014298104666284195	-0.21222946766094677	0.02568190065572248
-0.014343043151153001	-0.21337212756979662	0.023636262722078347
-0.01438334679980423	-0.21446331714454644	0.021554743789375577
-0.014418917890307683	-0.2155019956157961	0.019438556094258038
-0.01444965851807112	-0.21648713090151664	0.017288962975150986
-0.014475485224657202	-0.21741769992610135	0.015107278586762442
-0.014496315060703098	-0.21829268893458595	0.012894868281842857
-0.014512080205580528	-0.21911109382728966	0.01065314832626293
-0.014522714007120989	-0.21987192051134424	0.008383586279677033
-0.014528165579768184	-0.22057418526832684	0.006087700707153495
-0.014528385825540623	-0.22121691516223999	0.003767061552967465
-0.014523341998250896	-0.22179914846101803	0.0014232898418977446
-0.014513003710033813	-0.22231993512348375	-0.000941941962799857
-0.014497357449133915	-0.22277833729886698	-0.0033269102788100265
-0.014476392576212586	-0.22317342991833786	-0.005729840075367166
-0.014450115783130182	-0.22350430129954088	-0.008148905227900422
-0.014418537083120459	-0.2237700538708968	-0.010582228234427789
-0.0143816841979179	-0.2239698049104498	-0.01302788062467863
-0.014339588545752022	-0.22410268743306794	-0.015483882744487061
-0.014292299544097352	-0.22416785109445506	-0.017948204243910207
-0.014239870599300819	-0.22416446327249237	-0.020418763957327054
-0.014182373312168371	-0.22409171016791027	-0.02289343050075603
-0.01411988347290467	-0.22394879811113347	-0.02537002228120111
-0.014052495156709307	-0.22373495489068002	-0.027846308239317955
-0.0139803067275936	-0.2234494313158406	-0.030320008027549333
-0.013903434811157314	-0.22309150280221468	-0.03278879294029383
-0.013822000310773994	-0.22266047121822052	-0.03525028630631556
-0.013736142244778074	-0.22215566675414708	-0.03770206465438967
-0.013646003778501585	-0.22157645007671567	-0.04014165837109095
-0.013551745913250606	-0.22092221450349003	-0.04256655315523948
-0.01345353353776228	-0.22019238848437056	-0.04497419099716288
-0.0133515489566202	-0.21938643809705283	-0.04736197197981655
-0.013245977964917277	-0.21850386986733178	-0.04972725563962921
-0.013137023204187201	-0.21754423359344438	-0.05206736317556289
-0.013024890264442708	-0.21650712550832765	-0.05437957925431192
-0.01290980085632357	-0.2153921914310746	-0.05666115469040461
-0.01279197894526945	-0.21419913026379822	-0.058909308759426626
-0.012671663729443275	-0.21292769745707138	-0.06112123241213427
-0.012549095811630563	-0.21157770882182328	-0.0632940911580937
-0.012424529973625007	-0.21014904428258122	-0.06542502887425078
-0.012298221392556347	-0.2086416519709624	-0.06751117131749457
