-0.0043057033817608375	-0.0036423342956351085	-0.00017591218717920605
-0.004322014043575833	-0.0034378706085613202	-0.00017552036638707294
-0.004343136724058367	-0.0032339984718506515	-0.00017485076749117914
-0.004369031686584362	-0.0030310339666542413	-0.0001739048643144048
-0.004399647167481546	-0.002829291142958132	-0.00017268486741997335
-0.00443491954222279	-0.002629081196668121	-0.0001711937273200956
-0.004474773514180444	-0.002430711652289507	-0.00016943512086436467
-0.0045191223715766275	-0.0022344855540154755	-0.00016741344787153174
-0.0045678682653953724	-0.0020407006694046718	-0.00016513381117762825
-0.004620902552514854	-0.001849648708426593	-0.00016260200672826597
-0.004678106157118837	-0.001661614562016989	-0.00015982449741987992
-0.004739349993267394	-0.0014768755627924135	-0.00015680839686881896
-0.004804495402038532	-0.0012957007719304877	-0.00015356143736118587
-0.004873394644759321	-0.0011183502946375131	-0.0001500919476992002
-0.004945891406166963	-0.000945074627974804	-0.0001464088157598157
-0.005021821347690983	-0.0007761140431389984	-0.00014252146100292979
-0.005101012665217668	-0.0006116980056334983	-0.00013843979232078024
-0.005183286690250318	-0.0004520446350030036	-0.0001341741759710157
-0.005268458489452684	-0.0002973602071383815	-0.0001297353895723801
-0.005356337500274767	-0.00014783870030838278	-0.00012513458639323898
-0.005446728158391276	-3.6613874058514555e-06	-0.00012038324650926831
-0.005539430553511476	0.00013500352503546825	-0.0001154931385301112
-0.005634241070158626	0.0002680012091667753	-0.00011047626907751329
-0.005730953048918788	0.0003951904796125905	-0.00010534484316564909
-0.005829357425755284	0.0005164440075069476	-0.00010011121328023769
-0.005929243383915829	0.0006316484856378767	-9.478783973922141e-05
-0.0060303989771588904	0.0007407047442171098	-8.93872407530153e-05
-0.006132611757941527	0.0008435278189288443	-8.392195418052574e-05
-0.006235669370557294	0.000940046971553681	-7.840449002747182e-05
-0.006339360142069066	0.0010302056656555445	-7.284729507861451e-05
-0.00644347363241665	0.0011139614984425053	-6.726270934625642e-05
-0.006547801175831966	0.0011912860921522866	-6.166293510501139e-05
-0.006652136376458674	0.0012621649469127176	-5.6059998838935797e-05
-0.006756275589679846	0.0013265972593095073	-5.046572623380022e-05
-0.006860018353690025	0.0013845957094659866	-4.4891711193187886e-05
-0.0069631678022676145	0.0014361862217589	-3.934929836015624e-05
-0.007065531025044541	0.0014814077028370333	-3.3849560785916606e-05
-0.007166919405764602	0.0015203117629625665	-2.8403291564611022e-05
-0.007267148906711889	0.0015529624252072674	-2.302099175026834e-05
-0.007366040329426082	0.001579435829420292	-1.7712872703323502e-05
-0.007463419521903752	0.0015998199363668577	-1.248885587140322e-05
-0.007559117562133073	0.0016142142398528146	-7.358587474108908e-06
-0.007652970890331755	0.0016227294931054352	-2.331451801735611e-06
-0.0077448214195992866	0.0016254874581289635	2.5834000822558342e-06
-0.007834516599712078	0.0016226206851858236	7.377021799898106e-06
-0.00792190946381604	0.0016142723320379535	1.2040627166406448e-05
-0.00800685863535004	0.0016005960309978485	1.6565544562475864e-05
-0.00808922832525308	0.0015817558143615034	2.09431547291895e-05
-0.008168888299732507	0.0015579261071990808	2.516482602258644e-05
-0.008245713849317604	0.0015292917990432488	2.922183234209056e-05
-0.00831958574290624	0.0014960484044096811	3.310526695645935e-05
-0.008390390198760495	0.0014584023246856962	3.6805938077538775e-05
-0.008458018860310064	0.0014165712222993258	4.031425855277648e-05
-0.008522368810809434	0.0013707845206962588	4.36201161397619e-05
-0.008583342619956824	0.0013212840419696479	4.671273584406779e-05
-0.008640848459953164	0.0012683247965432152	4.958052138309127e-05
-0.008694800291075775	0.0012121759374484652	5.221088635512351e-05
-0.008745118159820382	0.0011531218940380103	5.4590062810097785e-05
-0.008791728619407939	0.0010914636976338981	5.6702896976248844e-05
-0.008834565324783973	0.001027520513170181	5.853262066411779e-05
-0.008873569826159987	0.0009616313873010313	6.006060762704646e-05
-0.008908692628139085	0.0008941572230655239	6.12661048826917e-05
-0.008939894560352966	0.0008254829844805339	6.212594895111804e-05
-0.008967148551504172	0.0007560201291197137	6.261426053546776e-05
-0.008990441887654386	0.0006862092521118868	6.270213183327688e-05
-0.00900977908854259	0.0006165229070526455	6.235730980750522e-05
-0.00902518553987494	0.0005474685342805015	6.154390500720067e-05
-0.009036712085681615	0.0004795913758264146	6.022215925378709e-05
-0.009044440811194394	0.00041347716664145057	5.834835421372287e-05
-0.009048492332078214	0.0003497542497752931	5.587499313189282e-05
-0.009049034954111702	0.0002890945221572429	5.2751520157481646e-05
-0.00904629615460639	0.00023221222255357827	4.8926057342202396e-05
-0.009040576858282912	0.0001798588989387738	4.434908797905291e-05
-0.009032268927006213	0.00013281176742521082	3.8980824684616565e-05
-0.009021875838180498	9.185090495610129e-05	3.280552905695636e-05
-0.009010035701638193	5.771779893736416e-05	2.5859120814520654e-05
-0.008997544430709048	3.1042096424818344e-05	1.828231308235057e-05
-0.008985368702543012	1.221827939049553e-05	1.0417139183538435e-05
-0.008974626977651725	1.219493907871654e-06	2.9677926922117916e-06
-0.008966601920394328	-2.735981488307994e-06	-2.690030006593569e-06
-0.008962751491748392	-1.9280490220686403e-06	-3.845757482666975e-06
-0.0059190156635256135	2.693460969164823e-06	-2.8866479525465403e-06
-0.005914732112750555	8.991765365752062e-06	-1.2403026050452017e-05
-0.005911595817410531	2.1846872375796205e-05	-2.1857010999609366e-05
-0.005910154789406438	3.988729932964421e-05	-2.9656194278421115e-05
-0.00591042587376261	6.172122898752813e-05	-3.538382113369878e-05
-0.005912684736573758	8.61737230659961e-05	-3.904972303990084e-05
-0.005917137351374578	0.0001120953485199184	-4.084137109738288e-05
-0.005923883055101976	0.00013841761502496414	-4.1010943604370424e-05
-0.005932953039249013	0.00016419725690657185	-3.9815325105960494e-05
-0.005944328881164466	0.00018862185565618114	-3.749087967894438e-05
-0.005957954937063636	0.00021100394105524043	-3.42456096692767e-05
-0.005973749516643773	0.0002307710447528385	-3.0258541685518852e-05
-0.00599161377469552	0.00024745364856008874	-2.5681977367102547e-05
-0.006011438380087963	0.0002606727242309116	-2.0644668665682185e-05
-0.006033108497549963	0.0002701278593556384	-1.5255048805381673e-05
-0.0060565074712859695	0.0002755863765220306	-9.60417142499186e-06
-0.006081519525321724	0.00027687356763646617	-3.7682667699524242e-06
-0.006108031705023617	0.0002738640358114531	2.1890857532316307e-06
-0.006135935256726755	0.000266474070723435	8.215120395550983e-06
-0.006165126566834982	0.00025465496139531117	1.426633861181118e-05
-0.0061955077796958654	0.00023838714315041977	2.030719774578947e-05
-0.00622698715447688	0.00021767508364033507	2.6308999900057575e-05
-0.006259479238089069	0.00019254281909790715	3.224893829794543e-05
-0.0062929048800087735	0.00016303006499651817	3.81092806683533e-05
-0.006327191143624377	0.00012918883223385065	4.387665838872907e-05
-0.006362271120205477	9.108049167786563e-05	4.9541451806660395e-05
-0.006398083688373305	4.87732348028356e-05	5.509724797031344e-05
-0.006434573213226422	2.3398876072776496e-06	6.054036847774612e-05
-0.006471689221947363	-4.814396220430181e-05	6.586944813421244e-05
-0.006509386042310034	-0.00010260155723895901	7.108506693540233e-05
-0.006547622437951358	-0.00016095631290469908	7.618941855462902e-05
-0.006586361221419667	-0.00022313293547626152	8.118602109552129e-05
-0.006625568877624473	-0.0002890583407594181	8.607945456105435e-05
-0.0066652151746247395	-0.00035866239316452225	9.08751330824873e-05
-0.006705272794134334	-0.00043187848565547017	9.557909689234766e-05
-0.006745716955402192	-0.0005086439764792456	0.00010019783377806715
-0.006786525065193602	-0.0005889004997191506	0.00010473811508583215
-0.006827676364750525	-0.0006725941625989609	0.00010920685734184114
-0.00686915160717479	-0.0007596756439163454	0.0001136109943753613
-0.006910932733664774	-0.000850100204179638	0.00011795737211641382
-0.006953002583007033	-0.0009438276196762954	0.00012225265060479724
-0.006995344600540585	-0.0010408220491236401	0.00012650322634773017
-0.007037942582115481	-0.0011410518433392063	0.00013071515911895388
-0.007080780417225737	-0.0012444893049635716	0.00013489411721109325
-0.007123841868072363	-0.0013511104071427182	0.00013904532473503318
-0.007167110346837021	-0.001460894476813241	0.0001431735257941285
-0.007210568729238018	-0.001573823850166864	0.00014728294859813783
-0.007254199164863158	-0.0016898835047282335	0.00015137728512146768
-0.007297982923726655	-0.0018090606744541621	0.00015545966882774302
-0.007341900237854902	-0.0019313444512300694	0.0001595326668144285
-0.007385930178766672	-0.0020567253781432157	0.00016359826835238238
-0.007430050528046272	-0.0021851950369838158	0.0001676578869023483
-0.007474237683323281	-0.002316745634451171	0.00017171235703774274
-0.007518466555324349	-0.0024513695887141388	0.00017576194406686768
-0.007562710499777305	-0.002589059120018151	0.000179806347243349
-0.007606941238364757	-0.0027298058463022263	0.00018384471505358788
-0.00765112881398276	-0.0028736003868447893	0.00018787565293616252
-0.007695241533090713	-0.003020431974326253	0.00019189724260255928
-0.007739245941883356	-0.003170288077760175	0.0001959070527876725
-0.007783106787710425	-0.0033231540362105775	0.00019990216126455698
-0.007826787013942016	-0.0034790127052811673	0.00020387916743276968
-0.00787024773838898	-0.003637844115922999	0.00020783421596349947
-0.007913448264927795	-0.0037996251471748214	0.00021176301029879799
-0.007956346077162049	-0.003964329212104006	0.00021566083711926633
-0.007998896865198566	-0.004131925958277909	0.00021952258007213978
-0.008041054533127218	-0.004302380981839145	0.00022334274448654312
-0.008082771239682165	-0.004475655556308651	0.0002271154708686476
-0.008123997418460151	-0.004651706375070552	0.00023083455949614144
-0.008164681831538912	-0.004830485308525307	0.00023449348341139024
-0.008204771601684164	-0.005011939174810388	0.00023808541270465078
-0.00824421227831424	-0.005196009524995607	0.00024160322689911282
-0.008282947881247149	-0.005382632441651375	0.0002450395388797926
-0.008320920978681945	-0.005571738351664648	0.00024838670669637656
-0.008358072742296815	-0.005763251852242584	0.0002516368572110123
-0.00839434303715225	-0.005957091550982228	0.0002547818974458866
-0.008429670488159397	-0.006153169919019694	0.0002578135381087807
-0.008463992581989684	-0.0063513931581659884	0.00026072330468329094
-0.00849724574508298	-0.0065516610811376256	0.0002635025610475585
-0.008529365457767689	-0.006753867005833239	0.00026614252054799715
-0.00856028634406682	-0.006957897662870738	0.00026863426995642897
-0.008589942298289195	-0.007163633117386425	0.0002709687807859616
-0.008618266586917042	-0.00737094670442033	0.00027313693383801635
-0.008645191987922853	-0.007579704978937716	0.0002751295310149714
-0.008670650904985457	-0.007789767679916801	0.00027693732069489457
-0.008694575519720074	-0.008000987709593154	0.0002785510102734684
-0.008716897918373918	-0.008213211127386795	0.00027996129257446575
-0.008737550257032656	-0.008426277159629837	0.00028115885931718424
-0.008756464900795633	-0.008640018224702496	0.0002821344287285907
-0.008773574601845089	-0.0088542599747058	0.0002828787600857693
-0.008788812650900436	-0.00906882135334328	0.00028338268264487215
-0.008802113067813033	-0.009283514671131097	0.00028363711135429546
-0.008813410764854668	-0.009498145697654062	0.00028363307715933956
-0.008822641749236838	-0.00971251377195738	0.0002833617439240413
-0.008829743297507388	-0.00992641193081646	0.00028281444011149824
-0.008834654169095893	-0.010139627055923838	0.00028198267689298016
-0.008837314790781347	-0.010351940039740049	0.00028085818114448606
-0.008837667480041644	-0.010563125970975772	0.0002794329146629258
-0.008835656638221348	-0.01077295433943677	0.0002776991083613478
-0.008831228982120756	-0.010981189261107048	0.00027564928245506557
-0.00882433374414382	-0.011187589723167723	0.0002732762816823683
-0.008814922910208186	-0.011391909849716162	0.0002705732962695008
-0.008802951424796708	-0.011593899187831306	0.00026753389795133864
-0.008788377432912213	-0.011793303014621587	0.0002641520614737241
-0.008771162487599507	-0.011989862664833659	0.00026042220114003286
-0.00875127179331503	-0.01218331587951445	0.00025633919256288964
-0.00872867441313804	-0.012373397175222709	0.0002518984094179882
-0.008703343510584053	-0.012559838234124463	0.0002470957451147746
-0.008675256553392128	-0.012742368314373842	0.00024192764939844159
-0.008644395550490538	-0.012920714680943128	0.00023639114957079086
-0.008610747248940337	-0.013094603056197727	0.00023048388654497957
-0.00857430336247075	-0.013263758090198625	0.0002242041352135439
-0.008535060757886554	-0.013427903849912772	0.0002175508395282155
-0.008493021671338113	-0.013586764327123739	0.00021052363158201358
-0.008448193880270457	-0.013740063964099988	0.00020312286525843505
-0.00840059090338823	-0.013887528196615598	0.00019534963356870302
-0.008350232154047005	-0.014028884013251565	0.0001872058003910337
-0.008297143119725797	-0.01416386053036952	0.00017869401558289334
-0.008241355492645593	-0.014292189581552473	0.0001698177443121673
-0.008182907324480708	-0.014413606320697697	0.0001605812794479727
-0.008121843129944946	-0.014527849837420418	0.00015098976797194312
-0.00805821401246722	-0.014634663783745182	0.0001410492201403725
-0.007992077736520891	-0.014733797010607133	0.00013076653245606203
-0.007923498820067237	-0.014825004212932381	0.00012014949309007927
-0.007852548571526782	-0.01490804658168534	0.00010920680089349811
-0.007779305144964247	-0.014982692461447388	9.794806656967596e-05
-0.0077038535378193135	-0.015048718011784833	8.638382721175358e-05
-0.007626285605075452	-0.015105907870771592	7.452554272703818e-05
-0.007546700014187705	-0.015154055818801809	6.238560540133631e-05
-0.007465202214850564	-0.015192965440867711	4.997733109694826e-05
-0.007381904347986624	-0.015222450785325603	3.731496336984887e-05
-0.0072969251682089885	-0.01524233701714736	2.4413658993099186e-05
-0.0072103899042694495	-0.015252461063581855	1.1289486188780502e-05
-0.00712243013190026	-0.015252672250061607	-2.0405959295802815e-06
-0.0070331835837639765	-0.015242832924198337	-1.5558745400419617e-05
-0.006942793971056579	-0.015222819065560457	-2.9246264404691596e-05
-0.006851410741750742	-0.015192520879017301	-4.308361391358331e-05
-0.006759188850143024	-0.015151843369224968	-5.7050447396022855e-05
-0.006666288463032326	-0.015100706894005831	-7.112563232448377e-05
-0.006572874677290922	-0.015039047694107138	-8.52872908009857e-05
-0.006479117174561022	-0.014966818397088674	-9.951282808490913e-05
-0.006385189887911674	-0.01488398849276872	-0.00011377898024170117
-0.0062912706066558695	-0.01479054477801154	-0.00012806184975172743
-0.006197540594208129	-0.014686491768267317	-0.0001423369601735483
-0.006104184145705718	-0.014571852073720913	-0.00015657929877303862
-0.006011388160286289	-0.014446666737484539	-0.00017076337806611682
-0.005919341655318926	-0.01431099553380796	-0.0001848632852732887
-0.00582823529745514	-0.014164917223812171	-0.00019885275046600232
-0.005738260878414211	-0.014008529766885588	-0.00021270520250471782
-0.005649610810297757	-0.013841950485369799	-0.0002263938433602416
-0.00556247756900133	-0.013665316180890806	-0.00023989171003531976
-0.005477053160393197	-0.013478783200137205	-0.0002531717544697116
-0.005393528538509261	-0.013282527448712023	-0.0002662069107789042
-0.005312093050248304	-0.013076744351089272	-0.0002789701799824638
-0.005232933836516452	-0.012861648755628032	-0.0002914347017222566
-0.005156235264049593	-0.012637474782960751	-0.00030357384288169404
-0.0050821783185719185	-0.012404475617089813	-0.0003153612727742159
-0.005010940033185816	-0.012162923237850091	-0.00032677105455112854
