-0.008335938008474646	-0.034932086423210496	0.00439369411595181
-0.008359399757852269	-0.035726884120253294	0.004402487111204312
-0.008381520343690543	-0.0365214035789565	0.0044077142707473855
-0.008402239143363372	-0.03731496949073332	0.004409254572398904
-0.00842149558081879	-0.038106888038148656	0.004406989150541584
-0.00843922921242718	-0.038896447479541366	0.004400801641404842
-0.008455379929009885	-0.03968291879252643	0.004390578516762843
-0.008469888054317323	-0.04046555637382916	0.0043762094353230994
-0.008482694560891369	-0.041243598797238906	0.004357587581669417
-0.008493741180749843	-0.042016269627032456	0.004334610022255681
-0.008502970634442816	-0.04278277828832693	0.004307178047806466
-0.008510326753212283	-0.04354232099158254	0.004275197531833686
-0.00851575472027988	-0.04429408171235933	0.004238579274146693
-0.008519201203415972	-0.04503723322339651	0.004197239359273098
-0.008520614607149644	-0.04577093817974164	0.004151099498222648
-0.00851994521432608	-0.04649435025383076	0.0041000873837177465
-0.008517145447566042	-0.047206615320856106	0.00404413702691431
-0.008512170018021336	-0.04790687269114663	0.003983189105942831
-0.008504976194037062	-0.048594256389500844	0.003917191293922386
-0.008495523954939669	-0.04926789647802015	0.0038460985969844923
-0.008483776264479203	-0.049926920421985654	0.0037698736696266917
-0.008469699227110836	-0.05057045449515546	0.003688487138140098
-0.00845326236342436	-0.051197625223635856	0.003601917899135802
-0.008434438766016985	-0.05180756086454446	0.003510153424121006
-0.008413205373762375	-0.052399392918242096	0.0034131900368917787
-0.008389543124029222	-0.052972257670209556	0.0033110331948978857
-0.008363437222311768	-0.053525297760987474	0.0032036977411243556
-0.008334877287234563	-0.054057663780135115	0.0030912081578462923
-0.008303857611770696	-0.054568515882289545	0.002973598788613766
-0.008270377297198941	-0.05505702542118511	0.002850914060019282
-0.008234440501884665	-0.05552237659940284	0.00272320866944994
-0.008196056560131084	-0.05596376812964063	0.002590547770566319
-0.00815524021430222	-0.05638041490498854	0.002453007122587489
-0.00811201171434597	-0.056771549673958775	0.002310673235306093
-0.008066397028908058	-0.05713642471749714	0.0021636434758212815
-0.008018427921211414	-0.05747431352371267	0.0020120261690869503
-0.00796814213475582	-0.057784512457321933	0.0018559406582020796
-0.007915583441225175	-0.058066342419560206	0.0016955173567050827
-0.007860801796398476	-0.05831915049535275	0.001530897758768555
-0.0078038533558337855	-0.05854231158354097	0.0013622344397118187
-0.007744800596741186	-0.058735230006779694	0.0011896910127278087
-0.007683712297367542	-0.05889734109696872	0.0010134420743886413
-0.007620663620808808	-0.059028112752683146	0.0008336731048578575
-0.007555736054299826	-0.059127046964558526	0.000650580355512686
-0.007489017451278252	-0.05919368130496719	0.0004643706899680197
-0.007420601927173849	-0.059227590378058345	0.0002752614113376976
-0.007350589856483159	-0.059228387226392835	8.348004182178435e-05
-0.0072790877221565265	-0.05919572469038394	-0.00011073591241750668
-0.007206208065003517	-0.059129296716691856	-0.00030713924487081205
-0.007132069284393888	-0.059028839611943676	-0.0005054733477017022
-0.007056795537988135	-0.05889413323786536	-0.0007054725597831232
-0.006980516492198485	-0.0587250021443797	-0.000906862530543449
-0.006903367171023412	-0.05852131663671804	-0.0011093606330271602
-0.0068254876555514255	-0.05828299377330439	-0.0013126763928429557
-0.006747022881565605	-0.0580099982904451	-0.0015165119661588269
-0.006668122288307873	-0.05770234345081132	-0.001720562633295661
-0.0065889395654993585	-0.057360091811758364	-0.0019245173407928587
-0.006509632252603127	-0.05698335591072476	-0.002128059258374578
-0.006430361436963918	-0.056572298863794945	-0.002330866383363106
-0.006351291305897036	-0.05612713487495338	-0.002532612158842563
-0.0062725887987680065	-0.05564812965218695	-0.0027329661377517665
-0.006194423115373796	-0.05513560072828189	-0.0029315946590820294
-0.006116965325937134	-0.05458991768258241	-0.0031281615679511457
-0.00604038784040875	-0.05401150226191439	-0.003322328945601137
-0.005964863981516019	-0.05340082839709333	-0.0035137578806457284
-0.005890567420773509	-0.05275842211362132	-0.00370210924748849
-0.005817671720870889	-0.05208486133319175	-0.0038870445227577304
-0.0057463497453021685	-0.051380775565056575	-0.004068226605557813
-0.00567677317747053	-0.05064684548412815	-0.004245320671873096
-0.005609111911899352	-0.0498838023953745	-0.004417995028813248
-0.005543533558436384	-0.049092427581691876	-0.0045859219985023856
-0.00548020282395567	-0.04827355153537662	-0.004748778797206746
-0.005419281010922938	-0.04742805307075515	-0.00490624843895336
-0.005360925399299602	-0.0465568583187206	-0.0050580206291651756
-0.005305288749447795	-0.04566093960117621	-0.005203792677008062
-0.005252518694568722	-0.044741314186826656	-0.005343270391940199
-0.005202757258443431	-0.043799042926827327	-0.005476168992605589
-0.005156140269142302	-0.0428352287724923	-0.005602213993572373
-0.005112796902382507	-0.041851015174149846	-0.005721142097519201
-0.005072849127401875	-0.04084758436417109	-0.005832702058437453
-0.005036411286736578	-0.03982615552390621	-0.005936655542941983
-0.0050035895850340404	-0.03878798283844057	-0.006032777955395015
-0.004974481715791556	-0.0377343534396113	-0.006120859253466532
-0.004949176403469851	-0.0366665852421387	-0.006200704720055434
-0.004927753087168833	-0.035586024674071806	-0.006272135717780262
-0.004910281525684907	-0.034494044307388394	-0.00633499039227926
-0.004896821547228129	-0.03339204039074815	-0.006389124350182034
-0.004887422726040878	-0.03228143029125552	-0.006434411278416294
-0.004882124206085852	-0.031163649848054503	-0.006470743530445632
-0.004880954456521574	-0.03004015064564033	-0.006498032646644897
-0.004883931175828986	-0.02891239721053814	-0.006516209834233787
-0.004891061131843101	-0.027781864140252244	-0.006525226374646764
-0.00490234015106567	-0.026650033168944445	-0.006525053983684018
-0.004917753047116541	-0.02551839017972795	-0.006515685093128244
-0.004937273698041998	-0.024388422168796785	-0.006497133079201065
-0.004960865065020649	-0.023261614172195272	-0.006469432407489024
-0.004988479358373721	-0.022139446161131334	-0.006432638719849205
-0.005020058146196186	-0.02102338991745905	-0.006386828834007707
-0.005055532607569054	-0.019914905895807272	-0.006332100681602489
-0.005094823728553909	-0.018815440084669025	-0.006268573156600839
-0.005137842638868753	-0.017726420873355683	-0.006196385900183332
-0.005184490890456954	-0.016649255937652954	-0.006115698995366376
-0.005234660871693778	-0.015585329151328106	-0.006026692597883758
-0.005288236161596818	-0.014535997536645166	-0.0059295664780523935
-0.0053450920135586786	-0.013502588261066185	-0.005824539500644255
-0.005405095776283837	-0.012486395693377901	-0.005711849019036053
-0.0054681074371714785	-0.011488678526200625	-0.005591750211213781
-0.005533980099319061	-0.010510656977932669	-0.005464515335521285
-0.005602560573080779	-0.009553510080586329	-0.005330432934315316
-0.005673689897039831	-0.008618373066086857	-0.005189806965079532
-0.005747203965006724	-0.007706334856685863	-0.005042955887748823
-0.005822934077789128	-0.006818435671261685	-0.004890211689477044
-0.00590070759202295	-0.005955664752032583	-0.004731918876162998
-0.005980348488906458	-0.0051189582223262475	-0.004568433413635194
-0.006061678030813886	-0.004309197078476366	-0.0044001216483175835
-0.006144515332939603	-0.00352720532502715	-0.0042273591918992465
-0.0062286780136509975	-0.0027737482545341727	-0.004050529800249954
-0.006313982755222346	-0.0020495308793543696	-0.0038700242326497247
-0.00640024593434585	-0.001355196514618581	-0.0036862391218744897
-0.0064872841588199505	-0.0006913255176876953	-0.003499575842641349
-0.006574914865542791	-5.8434180907280336e-05	-0.003310439409104322
-0.006662956821136238	0.0005430262193967826	-0.0031192373901970565
-0.00675123067606756	0.001112670223483102	-0.002926378873478566
-0.006839559418704361	0.0016501788379482214	-0.002732273467395812
-0.0069277688759077655	0.002155300043259967	-0.002537330372367207
-0.007015688111879639	0.0026278491614070997	-0.0023419575115071053
-0.007103149867594626	0.003067709095133925	-0.002146560750889378
-0.007189990897966621	0.0034748304438440613	-0.0019515432008248724
-0.00727605234478255	0.0038492315104960216	-0.0017573046272471417
-0.007361180008123881	0.004190998207237037	-0.0015642409650346318
-0.0074452246499756266	0.004500283876787477	-0.001372743961205792
-0.007528042198434648	0.004777309039740979	-0.0011832009398006975
-0.007609493981838212	0.005022361087140726	-0.0009959947147951086
-0.0076894468670210304	0.005235793930473376	-0.0008115036423827451
-0.007767773426587592	0.005418027630224609	-0.0006301018368332092
-0.007844352015294495	0.005569548016421658	-0.00045215954017749637
-0.007919066875930551	0.005690906323244375	-0.0002780436670655629
-0.007991808160749994	0.005782718851404847	-0.00010811851313646009
-0.00806247198427054	0.005845666680111786	5.725335561970108e-05
-0.008130960399505617	0.005880495441182527	0.00021771004725829946
-0.008197181408769695	0.0058880151751962125	0.00037288910986886753
-0.008261048907160446	0.00586910027919008	0.000522426138744265
-0.008322482665049567	0.005824689561636847	0.0006659532200480728
-0.008381408253682205	0.005755786408576938	0.000803097238079838
-0.008437757015202323	0.005663459069541774	0.0009334780522958568
-0.008491465987054499	0.00554884105816658	0.0010567065828882445
-0.008542477876717821	0.005413131665246894	0.0011723828272206444
-0.00859074100223034	0.005257596565953766	0.0012800938643090076
-0.008636209288492513	0.0050835685034616215	0.0013794118942694379
-0.008678842239619431	0.004892448012585176	0.0014698923990463931
-0.008718604970294449	0.004685704145088735	0.0015510725095971153
-0.008755468219889687	0.004464875137221632	0.001622469712204449
-0.008789408423399234	0.00423156895631065	0.0016835810391036931
-0.008820407764083873	0.00398746364122004	0.0017338829497423845
-0.008848454269763398	0.003734307348831883	0.001772832141868233
-0.008873541874737512	0.0034739180006483203	0.0017998676142867633
-0.008895670491877752	0.0032081824298806974	0.0018144143653246857
-0.008914846007399215	0.0029390549274963393	0.0018158892247313757
-0.008931080217225384	0.0026685551192079443	0.0018037094174328332
-0.008944390597898031	0.0023987651466614206	0.0017773046091809754
-0.008954799894108079	0.0021318262248393636	0.0017361333247147394
-0.008962335386986086	0.0018699347816096051	0.0016797048091263963
-0.008967027768233687	0.001615338621829682	0.0016076075547221374
-0.008968909393964674	0.0013703339181137407	0.001519545865104704
-0.00896801190534127	0.0011372642516321518	0.0014153858898703047
-0.008964363585590962	0.0009185229948347848	0.0012952124986106528
-0.00895798430850512	0.0007165622285727602	0.001159397981960609
-0.008948869863330404	0.0005339201682074911	0.001008683061933254
-0.00893699882087061	0.00037326055214971526	0.0008442705262488213
-0.008922466074597141	0.00023731108495725342	0.0006679272896983493
-0.00890519698337063	0.00012893272687087998	0.0004820739064554398
-0.008882934532498008	5.300174759747944e-05	0.000289882157605613
-0.008856273371845927	1.5976282830693213e-05	9.558261056629875e-05
-0.005855805224529086	4.663517515904214e-06	-6.304370886004918e-05
-0.005850370140843508	1.367062431072731e-05	-0.0001595880305289875
-0.005847738800284203	2.93112031804217e-05	-0.0002296619386317441
-0.0058478567683645285	4.7734969107211364e-05	-0.00027598964729333506
-0.005850031633431568	6.587987369592676e-05	-0.00030096964774010125
-0.005854159126438137	8.14676164323941e-05	-0.0003068409148745612
-0.005860172984704742	9.248532126584401e-05	-0.00029570476122752626
-0.0058679776449146	9.715352447402788e-05	-0.00026952724930923145
-0.00587748452403463	9.392223846785648e-05	-0.0002301433543853864
-0.00588861331819187	8.144155861038185e-05	-0.0001792582384446957
-0.005901287907044232	5.8537472179617636e-05	-0.00011844721136493983
-0.0059154352120439745	2.4193943973626222e-05	-4.915630596590552e-05
-0.005930984697300932	-2.246212087327105e-05	2.72958893981856e-05
-0.005947867995019599	-8.217404546930084e-05	0.00010971502469299196
-0.005966018708985744	-0.0001555671657530847	0.00019702652285886023
-0.005985372403086498	-0.00024315965712919555	0.00028827007843567563
-0.006005866663333749	-0.0003453726671893982	0.00038259339507325176
-0.006027441238875295	-0.0004625399036827981	0.0004792454153235189
-0.0060500381778195046	-0.0005949167408234547	0.0005775692755248486
-0.006073601990607888	-0.0007426888720000685	0.0006769951638863466
-0.006098079765892373	-0.0009059805015779167	0.0007770332331411933
-0.0061234212912066556	-0.0010848620671037998	0.0008772666675065135
-0.0061495791074039595	-0.001279357470249507	0.0009773449888791884
-0.0061765085632308975	-0.001489450807046558	0.00107697764606851
-0.006204167798306534	-0.0017150925826303147	0.0011759279292644
-0.006232517731098159	-0.001956205411480919	0.0012740072194541837
-0.006261521976500489	-0.0022126892000215804	0.0013710695909057568
-0.006291146777487823	-0.0024844258238149596	0.001467006757518569
-0.006321360870107023	-0.002771283306439434	0.0015617433689881436
-0.006352135372856155	-0.003073119520968995	0.001655232637788108
-0.00638344361353125	-0.0033897854283410126	0.0017474522975497971
-0.006415260990492958	-0.003721127879148009	0.001838400869051694
-0.006447564774890745	-0.004066991997455026	0.0019280942326337118
-0.006480333956391392	-0.004427223176189592	0.002016562481023832
-0.006513549032312811	-0.004801668704756744	0.0021038470514090054
-0.006547191848179451	-0.005190179059493387	0.002189998109750133
-0.006581245383009949	-0.005592608878034255	0.0022750721870148246
-0.006615693592786504	-0.006008817647909423	0.0023591300399018605
-0.00665052119893857	-0.006438670129750505	0.002442234736929103
-0.0066857135407237325	-0.006882036544218029	0.0025244499422776207
-0.006721256372000215	-0.007338792541601729	0.0026058383996080113
-0.006757135726716739	-0.0078088189814133555	0.002686460588171808
-0.006793337727424544	-0.0082920015390461	0.002766373554842099
-0.006829848466585712	-0.00878823016467773	0.0028456298943812575
-0.006866653828941078	-0.009297398409361769	0.002924276883017238
-0.006903739390156356	-0.009819402641162062	0.003002355737696284
-0.006941090254112489	-0.010354141164038832	0.003079901007566908
-0.006978690969487844	-0.010901513259965268	0.003156940070169154
-0.007016525382240355	-0.01146141816474708	0.003233492740404817
