-0.007732762469109009	-0.0032851586203095536	-0.0015443421320410786
-0.007763327287332531	-0.0028165553133190856	-0.0007063456384580355
-0.007792538670482718	-0.002393149548340745	6.810621621546064e-05
-0.007820354125787724	-0.0020131718874351243	0.0007758500629235484
-0.007846735956089649	-0.0016747434631723935	0.0014137224214503762
-0.007871643654656158	-0.0013758794401193227	0.0019785587522926176
-0.007895040639358404	-0.0011144912041809252	0.0024671926063921682
-0.007916887495349668	-0.0008883898452857068	0.002876455778832353
-0.007937147976254636	-0.0006952883747752634	0.0032031788933866395
-0.007955783124490974	-0.0005328052636671307	0.0034441932344015155
-0.007972756560429811	-0.00039846674332764075	0.0035963333286720203
-0.007988029509362355	-0.0002897104732643988	0.0036564409823272815
-0.00800156545833579	-0.00020388806353967946	0.0036213703314139246
-0.008013326118665327	-0.00013826907331889536	0.003487994511883409
-0.008023274673516392	-9.004335101248842e-05	0.003253213500079286
-0.008031373087791508	-5.6324649509506974e-05	0.002913963080118019
-0.008037595749354419	-3.416156837992732e-05	0.0024672252664645062
-0.008041917154704762	-2.0550216860243746e-05	0.0019100468879260034
-0.008044165470866591	-1.2321704386567206e-05	0.0012395519218695533
-0.008044240886951635	-6.085764995031612e-06	0.00045285746553213045
-0.007474241573677121	-3.140808766885454e-05	0.0007318603322231425
-0.007521377199317459	-9.98496583142075e-05	0.0021702956597190164
-0.007564694524883468	-0.00023939621996021197	0.0035806955478542312
-0.007602628280480863	-0.00044311761582632676	0.00496067182763446
-0.007638697374205751	-0.0007056318842812349	0.006308248491110143
-0.007672957699904058	-0.001024360436301096	0.007621741797856513
-0.007705239374756192	-0.001396637905953002	0.008899748281155355
-0.0077356164956122455	-0.0018197193228191883	0.010141139144573022
-0.007764177738548608	-0.002290977492600323	0.011345045557680206
-0.007790996620612735	-0.0028078976882155663	0.012510842883527053
-0.007816151402852667	-0.003368066768801423	0.013638134510406932
-0.007839720459200564	-0.003969173859312813	0.014726735512504936
-0.007861785923379168	-0.004609012092242244	0.015776655803355133
-0.007882427097110038	-0.005285477428165359	0.01678808360588689
-0.007901726439940032	-0.005996568626398783	0.01776136878203527
-0.007919762219488573	-0.006740385358787124	0.01869700685391021
-0.00793661551670413	-0.00751512751132365	0.01959562310230921
-0.00795236204797906	-0.008319092646006034	0.02045795762958052
-0.00796708023894835	-0.009150674715893314	0.02128485062484958
-0.007980842197384855	-0.010008361020743371	0.022077228778635976
-0.007993722819508402	-0.010890730468880018	0.022836091946406265
-0.008005789898018903	-0.011796450149722179	0.023562501076581952
-0.008017114234842634	-0.012724273257893947	0.02425756637349423
-0.008027758873216129	-0.013673035392289678	0.024922436787096044
-0.00803779019345309	-0.014641652243734033	0.02555828967965211
-0.00804726626213898	-0.015629115715690284	0.026166321844287712
-0.008056248890008288	-0.0166344914623058	0.026747740613077785
-0.008064791094852065	-0.01765691491153204	0.027303756318089276
-0.008072950102549754	-0.018695588726304703	0.02783557473701844
-0.008080773923329352	-0.019749778797096565	0.028344390879422303
-0.008088315278501188	-0.02081881168570522	0.028831382644391005
-0.008095617292308389	-0.02190207064151549	0.02929770580093433
-0.008102728328027501	-0.02299899307526173	0.0297444887252129
-0.008109686799869481	-0.024109066641838473	0.030172828442614985
-0.008116536902905794	-0.0252318267807116	0.030583786315164903
-0.008123312551384496	-0.026366852898164962	0.030978385019397623
-0.00813005398746511	-0.02751376600187425	0.03135760506380514
-0.008136790853950629	-0.028672225007073348	0.03172238258769266
-0.008143559667118152	-0.029841924485182428	0.03207360660083776
-0.008150386033280343	-0.031022591111478624	0.03241211750143962
-0.008157302971123173	-0.032213981541501374	0.03273870494331322
-0.008164332282737418	-0.0334158790122986	0.033054106983980584
-0.00817150371085722	-0.03462809135547148	0.03335900849723219
-0.008178835476077088	-0.03585044775977258	0.03365404087422535
-0.008186354254256662	-0.037082796925917254	0.03393978091029224
-0.008194074892590494	-0.03832500399504448	0.034216750992048704
-0.008202021192232999	-0.03957694884761985	0.034485418396586455
-0.008210204816741722	-0.04083852319984105	0.03474619590592175
-0.00821864686470572	-0.04210962904690131	0.034999441464199844
-0.008227355984858662	-0.043390175927650446	0.035245459167470315
-0.008236350723183478	-0.0446800795110081	0.035484499230487736
-0.008245636859706865	-0.04597925902792058	0.035716759305082106
-0.008255230514219147	-0.04728763599866557	0.03594238471289119
-0.008265134720430469	-0.04860513183024274	0.03616147004984754
-0.008275363274100394	-0.04993166668157635	0.03637405964506873
-0.008285916560868864	-0.05126715722383766	0.03658014941253542
-0.008296806130244607	-0.05261151564003599	0.036779687499701105
-0.008308029794029136	-0.05396464754531081	0.036972576350559616
-0.008319596909274323	-0.055326451117033375	0.03715867351055015
-0.00833150276479972	-0.05669681517176523	0.03733779386810557
-0.008343754555902519	-0.05807561842171932	0.03750971058527885
-0.008356345077031506	-0.059462727704814936	0.03767415748764551
-0.008369279370719226	-0.060857997363132556	0.037830830092852284
-0.008382547745020948	-0.062261267622273235	0.03797938812147411
-0.008396153078841381	-0.0636723640872612	0.03811945659841421
-0.008410083183273806	-0.06509109626721953	0.03825062845999674
-0.008424338745211186	-0.06651725718401479	0.03837246570581973
-0.008438905052228706	-0.06795062203808108	0.03848450207997656
-0.008453780556100724	-0.06939094792495609	0.03858624425354773
-0.008468947981356603	-0.07083797263791977	0.03867717456034954
-0.008484403490068928	-0.07229141448744195	0.03875675219270843
-0.008500127194675465	-0.07375097123615373	0.03882441597449505
-0.008516112905157835	-0.07521632001611882	0.03887958555511804
-0.00853233806715863	-0.0766871163915336	0.03892166420478305
-0.008548794072431046	-0.07816299436865745	0.03895003999374463
-0.008565455643686699	-0.07964356558155118	0.03896408859671045
-0.0085823116889621	-0.08112841938946795	0.03896317444628427
-0.008599334155006884	-0.08261712218090268	0.038946653535207175
-0.008616509405980832	-0.08410921755326657	0.03891387453460747
-0.008633806567530428	-0.08560422573054408	0.03886418158433401
-0.008651209409997846	-0.08710164382016196	0.03879691536810751
-0.008668684205634264	-0.08860094533964606	0.03871141588356649
-0.008686212096267383	-0.09010158054575974	0.0386070234677015
-0.008703756486360709	-0.09160297606572677	0.03848308153941719
-0.008721295874847745	-0.09310453529395854	0.03833893756974332
-0.008738790806965685	-0.09460563812366467	0.0381739457907344
-0.008756217149720554	-0.09610564140681395	0.03798746810590604
-0.008773532625600843	-0.09760387878228836	0.037778876760163164
-0.00879071051088891	-0.09909966119512266	0.03754755518672241
-0.008807705774493168	-0.10059227681776142	0.037292900633494684
-0.00882448917806607	-0.10208099162508624	0.037014324943436316
-0.008841013043284284	-0.1035650494057952	0.03671125713342123
-0.008857245732472086	-0.10504367239023668	0.03638314410552331
-0.008873137067706446	-0.10651606134942654	0.036029453174904164
-0.008888653170378501	-0.10798139627324338	0.03564967270997048
-0.008903741555505225	-0.10943883655510801	0.03524331460617815
-0.008918366308390453	-0.11088752171863117	0.03480991485333305
-0.008932472877488664	-0.11232657168647785	0.034349035952471504
-0.008946023566051993	-0.11375508755406995	0.03386026740878097
-0.00895896204681489	-0.1151721519416191	0.03334322808886017
-0.008971249146236013	-0.11657682981394996	0.0327975666378277
-0.0089828271041571	-0.11796816891508564	0.032222963774293685
-0.008993655627969702	-0.11934520063365066	0.03161913263020011
-0.009003675920248677	-0.12070694051971614	0.03098582098075171
-0.009012846979895245	-0.12205238919554771	0.030322811505396764
-0.00902110942055711	-0.12338053295464955	0.029629923949773092
-0.009028421995522378	-0.12469034471783451	0.02890701530599801
-0.009034725229516856	-0.12598078471454066	0.0281539819033951
-0.009039978143849922	-0.12725080148431672	0.027370759505927714
-0.00904412172392677	-0.1284993326405262	0.026557325328094235
-0.009047115820880004	-0.1297253059173668	0.025713698046923403
-0.009048902476853443	-0.13092764001603627	0.02483993973897489
-0.00904944297909352	-0.13210524569735513	0.023936155803831655
-0.009048681064754522	-0.13325702671036255	0.023002496817633045
-0.009046580103175559	-0.13438188093050948	0.022039158364464816
-0.009043086201628555	-0.13547870137050577	0.021046382801299425
-0.009038165491271202	-0.13654637736392022	0.020024458993112094
-0.009031767154912116	-0.13758379565794002	0.01897372398352061
-0.009023860791913108	-0.13858984164208382	0.01789456262885875
-0.009014399388685259	-0.13956340052238855	0.016787409168205824
-0.00900335673761703	-0.14050335859483698	0.015652746751034972
-0.008990690370645028	-0.1414086045003803	0.01449110889970817
-0.008976379007114812	-0.142278030542627	0.013303078924690574
-0.008960385470395595	-0.1431105340230603	0.01208929127196094
-0.008942694139440084	-0.14390501860254426	0.010850430819144587
-0.0089232738680414	-0.14466039571611555	0.009587234099650236
-0.008902115414753225	-0.14537558597793987	0.008300488472418571
-0.008879194384023136	-0.14604952067514296	0.006991033213938462
-0.008854508609070978	-0.14668114321598966	0.005659758553628611
-0.00882804113378335	-0.14726941070235788	0.004307606624201348
-0.008799797523132306	-0.1478132954210872	0.0029355703539841863
-0.008769768904386788	-0.1483117864948601	0.0015446942653803684
-0.008737969179690584	-0.14876389141684437	0.00013607321468895667
-0.008704398144847896	-0.14916863777988232	-0.0012891469723452468
-0.008669078578775125	-0.1495250748546772	-0.002729770923441012
-0.008632019457854174	-0.14983227539724614	-0.004184553258940277
-0.008593252897135598	-0.15008933727090984	-0.00565220018849238
-0.00855279747803315	-0.15029538533186837	-0.007131369237536069
-0.008510695016391729	-0.15044957309506957	-0.008620671029633407
-0.008466974021127954	-0.15055108469743714	-0.010118669213697596
-0.008421686264592386	-0.1505991366072347	-0.011623882444659346
-0.008374870389651642	-0.15059297966382795	-0.01313478452562877
-0.008326588258177168	-0.15053190082934098	-0.014649806600312542
-0.008276888724022682	-0.1504152253027833	-0.01616733752495786
-0.00822584373596849	-0.15024231831152862	-0.017685726286532526
-0.008173512294081305	-0.15001258729610153	-0.019203282619774102
-0.008119976284040348	-0.14972548373722014	-0.020718279665508318
-0.008065304634481693	-0.14938050540544562	-0.022228954848318844
-0.008009588860336666	-0.1489771982171556	-0.023733512789404363
-0.007952907438967316	-0.14851515854055736	-0.025230126460178047
-0.007895361040962305	-0.1479940350709541	-0.026716940363626648
-0.00783703714316899	-0.14741353118127953	-0.02819207197841245
-0.007778044926322312	-0.146773406803365	-0.029653615221661957
-0.007718480143474856	-0.1460734808071635	-0.031099642196736253
-0.007658459664880833	-0.14531363287043725	-0.03252820694859872
-0.00759808662082045	-0.1444938058662337	-0.03393734752619723
-0.007537484575321845	-0.14361400769853785	-0.03532509003889551
-0.007476762962967391	-0.14267431367241243	-0.036689451041232175
-0.007416050874306659	-0.14167486826778714	-0.038028441895214
-0.007355462806912965	-0.14061588746109213	-0.03934007148095478
-0.007295132046709455	-0.1394976604036249	-0.040622350864804854
-0.007235176754303335	-0.13832055165764734	-0.04187329633392548
-0.007175732927899403	-0.13708500273986202	-0.04309093436418143
-0.007116920846758324	-0.1357915342290168	-0.04427330497000793
-0.007058877602885321	-0.13444074712916412	-0.045418466958679994
-0.007001723924313272	-0.13303332480007612	-0.046524501578863175
-0.006945596264300102	-0.1315700340894296	-0.047589518039307256
-0.006890614027995561	-0.13005172703207327	-0.04861165743028463
-0.00683691120942077	-0.12847934169539363	-0.0495890984750193
-0.006784604045901372	-0.12685390358902954	-0.05052006168792843
-0.006733822194594367	-0.1251765261637765	-0.05140281531635075
-0.006684676839811162	-0.12344841187007269	-0.05223567968832218
-0.006637291402249771	-0.12167085224826338	-0.053017033290662235
-0.006591770124938931	-0.11984522857246048	-0.053745317247230515
-0.006548228309570726	-0.11797301146918969	-0.054419041467509435
-0.006506761407214038	-0.11605576108342594	-0.05503678918429895
-0.006467474777165688	-0.1140951261639454	-0.055597223095039956
-0.006430453308748778	-0.11209284369080892	-0.0560990898761968
-0.006395790698849399	-0.11005073736946656	-0.05654122622823059
-0.0063635596309755795	-0.10797071666399913	-0.056922563273066384
-0.006333840568064477	-0.1058547746484396	-0.057242132403460655
-0.006306692514478156	-0.10370498639791298	-0.05749906946059769
-0.006282181320702586	-0.10152350615492207	-0.057692620280271216
-0.0062603510530535944	-0.0993125650412701	-0.057822144540492955
-0.006241251806506442	-0.09707446750926703	-0.057887120891128185
-0.006224911705548327	-0.09481158835096748	-0.05788715035713272
-0.006211364220553292	-0.09252636841930541	-0.05782196093574237
-0.006200620821435714	-0.09022131092756885	-0.05769141044026219
-0.006192697791716909	-0.08789897644311694	-0.05749549045025718
-0.006187589554417508	-0.08556197848880798	-0.057234328484302814
-0.006185294976272348	-0.08321297783176797	-0.05690819119440805
-0.006185791382683192	-0.08085467741917128	-0.0565174857642781
-0.006189060342474641	-0.07848981600590503	-0.05606276224981632
-0.0061950623857756956	-0.07612116247897442	-0.055544714112550575
-0.0062037622573466395	-0.0737515088900596	-0.05496417962370285
-0.006215104348056419	-0.0713836642450164	-0.054322141460563744
-0.006229037402249043	-0.0690204470293152	-0.053619727112233444
-0.006245490670146985	-0.06666467856063472	-0.052858207489704837
-0.006264398052088772	-0.06431917511595514	-0.052038996296630446
-0.006285674975847557	-0.061986740965007975	-0.05116364763120775
-0.006309241957998209	-0.05967016022625766	-0.05023385431457905
-0.0063350022069407	-0.057372189715854824	-0.049251444493515914
-0.006362864579291314	-0.05509555067477138	-0.0482183789513774
-0.006392721906490211	-0.05284292158083034	-0.04713674675398876
-0.006424473322105289	-0.05061692989983001	-0.0460087616022598
-0.0064580033074236615	-0.0484201450162272	-0.04483675659821702
-0.006493203364042411	-0.046255070166323124	-0.043623179732984
-0.006529951771921012	-0.04412413564549341	-0.042370587884133386
-0.006568134580724088	-0.04202969108077001	-0.04108164156616361
-0.006607626072544431	-0.03997399906864013	-0.03975909830254855
