-0.004308263121597575	-0.0036370239836552814	-0.00017570954150633968
-0.0043246091117586	-0.0034328195059814574	-0.00017531805944754722
-0.004345760022135344	-0.0032292062129838824	-0.00017464917889738681
-0.004371676146780729	-0.0030264997504881623	-0.00017370437189970938
-0.004402305772085812	-0.0028250137360273063	-0.00017248584560139815
-0.004437585344388927	-0.0026250589371758473	-0.00017099654643635114
-0.004477439656724981	-0.002426942455523399	-0.00016924014555444493
-0.004521782106986891	-0.00223096691899882	-0.00016722103642322937
-0.004570514973689699	-0.0020374296868173494	-0.00016494431394530778
-0.00462352976011622	-0.0018466220697234807	-0.00016241576551485326
-0.004680707553448604	-0.0016588285697665933	-0.00015964184395742608
-0.004741919448166341	-0.0014743261421495762	-0.00015662965225696115
-0.004807026980791769	-0.00129338348325497	-0.00015338691063376854
-0.004875882623778356	-0.001116260347158553	-0.00014992193534149243
-0.004948330286179257	-0.000943206894502992	-0.00014624360038338074
-0.005024205867436504	-0.0007744630757125612	-0.00014236131096245086
-0.005103337812580096	-0.0006102580520907329	-0.00013828496051753518
-0.005185547713768547	-0.00045080965635607424	-0.00013402489958798847
-0.005270650907220799	-0.00029632389573190323	-0.00012959188902415358
-0.005358457109121806	-0.00014699449862762992	-0.0001249970651951776
-0.005448771040432316	-3.002507511337835e-06	-0.00012025189038840901
-0.005541393082906204	0.00013548408159067514	-0.00011536811544066211
-0.005636119917254558	0.0002683106309649506	-0.00011035772848346972
-0.005732745184558997	0.00039533612469436663	-0.00010523291621073322
-0.005831060123015234	0.0005164333824197635	-0.00010000601224858532
-0.005930854219991219	0.0006314892243635449	-9.468945838327937e-05
-0.006031915832757881	0.0007404045870086296	-8.929575393382487e-05
-0.006134032816843221	0.0008430945912111762	-8.383741835211519e-05
-0.006236993116779463	0.0009394885629156553	-7.832694305311789e-05
-0.006340585357244497	0.0010295300090857333	-7.277675686500574e-05
-0.006444599390911057	0.0011131765498303523	-6.719918182674941e-05
-0.006548826840137522	0.0011903998102023945	-6.16064030114165e-05
-0.00665306159048599	0.001261185273484692	-5.601042983729254e-05
-0.0067571002724139215	0.0013255321003232087	-5.042307181613272e-05
-0.006860742690922418	0.0013834529163726246	-4.485590694579342e-05
-0.006963792238798351	0.0014349735737066338	-3.9320264952155914e-05
-0.007066056255154607	0.0014801328895164604	-3.382720434454327e-05
-0.007167346364276756	0.0015189823682464415	-2.838750473190506e-05
-0.007267478758528095	0.0015515859115517322	-2.30116541343833e-05
-0.007366274459779549	0.0015780195231245217	-1.7709851969301073e-05
-0.007463559525299847	0.0015983710136372896	-1.249200823211344e-05
-0.007559165232133104	0.0016127397137483649	-7.3677587756585114e-06
-0.007652928208238079	0.0016212362012858106	-2.3464780122889295e-06
-0.007744690544107285	0.001623982051458947	2.5626918372380162e-06
-0.007834299855669366	0.0016211096170906775	7.350812798116851e-06
-0.007921609332061258	0.0016127618486363494	1.2009106153877062e-05
-0.008006477741850784	0.0015990921618776342	1.6528907415920993e-05
-0.008088769431416763	0.0015802643639953604	2.090160367739305e-05
-0.008168354292185617	0.0015564526468327521	2.5118569469083955e-05
-0.00824510773092252	0.0015278416590211758	2.917108430437914e-05
-0.00831891062338256	0.0014946266667354156	3.3050247113408245e-05
-0.008389649286568424	0.0014570138157469807	3.6746871494357674e-05
-0.008457215454228473	0.0014152205055173253	4.025137602407739e-05
-0.008521506292745718	0.0013694758889914204	4.355365427496734e-05
-0.008582424447479002	0.0013200215097635788	4.6642937784119644e-05
-0.008639878159949639	0.0012671120911496552	4.950763732829664e-05
-0.00869378145307987	0.0012110164895312756	5.2135174741061906e-05
-0.008744054430258294	0.0011520188269490644	5.4511791367520986e-05
-0.008790623695337747	0.0010904198152677	5.6622344459216915e-05
-0.008833422948216388	0.0010265382861098188	5.845007853845567e-05
-0.008872393777535136	0.0009607129368556319	5.997638244931248e-05
-0.008907486719851226	0.0008933043029435008	6.118052071665571e-05
-0.008938662628867873	0.0008246969596757006	6.203935049445556e-05
-0.00896589444871586	0.0007553019517461169	6.2527016353763e-05
-0.008989169469940479	0.0006855594337760435	6.261463830721391e-05
-0.00900849220384859	0.000615941487544793	6.226999522566846e-05
-0.009023888011114246	0.0005469550462697068	6.145723431739249e-05
-0.009035407690356332	0.00047914480551819	6.01366388972057e-05
-0.009043133255219708	0.00041309591038334465	5.8264537387198e-05
-0.009047185217132468	0.0003494360670646327	5.579348476821767e-05
-0.009047731736014995	0.00028883648583208794	5.267298158771853e-05
-0.009045000091287303	0.00023201066788077035	4.885120944035244e-05
-0.009039290944182935	0.00017970937437081818	4.4278711787271944e-05
-0.009030995811618536	0.00013270899187689297	3.891575693362961e-05
-0.009020617725455546	9.17887388965029e-05	3.274664948488895e-05
-0.009008794228270526	5.768924025504741e-05	2.5807326141530953e-05
-0.00899632051494211	3.103932190645265e-05	1.8238471027831262e-05
-0.008984162355601122	1.2232772309959479e-05	1.0382018260157124e-05
-0.008973437163972697	1.2422502241317232e-06	2.9419952417935254e-06
-0.008965426546608292	-2.714284421405232e-06	-2.7060462286641594e-06
-0.008961586154504226	-1.91593173607228e-06	-3.8514915536354395e-06
-0.005918987777706102	2.697193790910509e-06	-2.8818429608051227e-06
-0.0059147126917250175	8.99420254506242e-06	-1.2382215021883614e-05
-0.005911586187709206	2.1836818500846245e-05	-2.1818537551030215e-05
-0.005910154869691969	3.985387497190908e-05	-2.9600810164864755e-05
-0.005910435149206047	6.165461477815453e-05	-3.5313299259893984e-05
-0.005912701978577468	8.606519639790641e-05	-3.89662741189149e-05
-0.005917160719763168	0.0001119374818322901	-4.0747321707010737e-05
-0.0059239102633341055	0.0001382043551845368	-4.0908553635987934e-05
-0.005932981473563985	0.00016392389889000207	-3.970669915665154e-05
-0.005944355696021187	0.00018828497029231808	-3.737793105765096e-05
-0.005957977134761169	0.00021060128042275694	-3.413005204208269e-05
-0.00597376401085917	0.00023030143737304563	-3.0141894764396474e-05
-0.0059916174407683145	0.0002469168926345269	-2.556557959073224e-05
-0.0060114280937882325	0.000260069484058309	-2.05296924936942e-05
-0.006033081165240582	0.00026945956751833755	-1.5142516819683786e-05
-0.0060564600523184235	0.000274855143265357	-9.494971778238566e-06
-0.006081449049044059	0.0002760820978377548	-3.663167868829738e-06
-0.006107935282546156	0.0002730155536567445	2.2894219581287192e-06
-0.006135810089463196	0.0002655722517253078	8.310126101831236e-06
-0.006164969951435219	0.00025370387144489474	1.4355529278545402e-05
-0.006195317111190776	0.00023739118402033772	2.0390162045806335e-05
-0.00622675992686595	0.00021663894453776547	2.6385390952987227e-05
-0.006259213044110129	0.00019147143366459382	3.231846553399939e-05
-0.006292597409029627	0.00016192857337541368	3.817170282006548e-05
-0.00632684017938804	0.00012806254764353018	4.393177691938784e-05
-0.006361874537136787	8.993487116850655e-05	4.958910533955613e-05
-0.006397639448215987	4.76138536947237e-05	5.513730699057468e-05
-0.006434079360523207	1.172417344435974e-06	6.05727309374207e-05
-0.0064711438801971785	-4.931377322589029e-05	6.589403519385176e-05
-0.006508787409143205	-0.0001037679000818692	7.110181953624625e-05
-0.006546968781238905	-0.00016211333212758525	7.619829401366174e-05
-0.0065856508745015824	-0.00022427474096466403	8.118699047775208e-05
-0.006624800235665898	-0.00029017901769278956	8.60724999782275e-05
-0.0066643866901396984	-0.00035975601024554197	9.086024573018831e-05
-0.006704382973785672	-0.0004329391019055631	9.555627493020404e-05
-0.0067447643559799715	-0.0005096656466921206	0.0001001670809205152
-0.006785508290984772	-0.0005898772788426569	0.00010469943896278724
-0.0068265940640706325	-0.0006735201091078645	0.00010916026855057451
-0.006868002470381529	-0.0007605448224172308	0.00011355650523712078
-0.006909715490297362	-0.0008509066872856041	0.0001178949961115681
-0.006951716000479803	-0.0009445654893673552	0.00012218240145410897
-0.0069939874819119514	-0.0010414853976092086	0.0001264251177648588
-0.007036513765470015	-0.001141634773616554	0.0001306292041559468
-0.007079278774071062	-0.0012449859310704671	0.0001348003282722549
-0.007122266303398107	-0.0013515148542789395	0.00013894371313532473
-0.007165459798121018	-0.001461200881313753	0.0001430641019868118
-0.00720884216715621	-0.0015740263594845915	0.00014716572190255725
-0.007252395592874517	-0.001689976277396217	0.0001512522641240729
-0.007296101379398098	-0.0018090378801704301	0.0001553268612424262
-0.007339939792986046	-0.0019312002710241164	0.0001593920800227378
-0.0073838899412869705	-0.0020564540047546785	0.0001634499093653525
-0.007427929642635175	-0.0021847906754032323	0.000167501763011061
-0.007472035333832219	-0.0023162025027422886	0.00017154847585054906
-0.007516181965844215	-0.002450681919060246	0.00017559031424601302
-0.007560342937534976	-0.0025882211601021975	0.0001796269785957096
-0.007604490015187445	-0.0027288118609571643	0.00018365761933294693
-0.007648593289616867	-0.002872444660075395	0.00018768084396913548
-0.007692621117011117	-0.003019108811634001	0.00019169473713933363
-0.00773654009698111	-0.003168791808864884	0.00019569687064774688
-0.007780315032394036	-0.003321479018096551	0.00019968432622141056
-0.007823908926139597	-0.0034771533256548106	0.00020365370736644248
-0.007867282957887732	-0.0036357947970065943	0.00020760116376680675
-0.007910396497635433	-0.003797380349917356	0.0002115224040256975
-0.007953207097629925	-0.003961883440731372	0.0002154127209019411
-0.007995670521086332	-0.004129273765257777	0.0002192670042556276
-0.008037740747854197	-0.004299516973181026	0.0002230797665473217
-0.008079370017038219	-0.0044725743972692435	0.00022684515552718457
-0.008120508845328897	-0.004648402796183516	0.00023055697962865194
-0.00816110608259669	-0.004826954112020671	0.00023420872013286048
-0.008201108942137486	-0.005008175241341709	0.00023779355626620788
-0.008240463068627479	-0.005192007820735429	0.00024130437673477886
-0.008279112579835357	-0.0053783880256723805	0.00024473380448250716
-0.008317000146606485	-0.005567246383662568	0.00024807420762226116
-0.00835406704585329	-0.005758507600517787	0.00025131772392755314
-0.008390253252471905	-0.005952090400731707	0.00025445627128791907
-0.008425497503630513	-0.00614790738085613	0.00025748157209271977
-0.008459737402701227	-0.006345864876911389	0.0002603851634094097
-0.008492909495016533	-0.006545862844808184	0.00026315842147447684
-0.00852494938401856	-0.006747794754858787	0.0002657925718361611
-0.00855579181874253	-0.006951547499465621	0.00026827871419738303
-0.00858537082244236	-0.0071570013151111885	0.00027060783278225393
-0.00861361979208561	-0.007364029717851366	0.00027277082178210247
-0.008640471639708477	-0.007572499453480462	0.00027475849620110473
-0.00866585890417042	-0.007782270461680157	0.00027656161814285015
-0.008689713905424756	-0.007993195855357002	0.0002781709083683487
-0.008711968868685594	-0.008205121914581084	0.00027957707363079226
-0.008732556091676209	-0.00841788809635355	0.00028077081914294804
-0.008751408081210284	-0.008631327059701936	0.0002817428771256842
-0.008768457733303817	-0.008845264707337163	0.0002824840203350392
-0.008783638481972392	-0.009059520243440177	0.00028298509193930787
-0.008796884491869222	-0.00927390624879878	0.0002832370202023352
-0.008808130818856426	-0.0094882287729125	0.00028323084974772014
-0.008817313614568311	-0.009702287444251952	0.00028295775743711067
-0.008824370298034012	-0.009915875598320162	0.0002824090850211591
-0.008829239771268356	-0.010128780424646922	0.00028157635619232684
-0.008831862600912552	-0.010340783132373074	0.0002804513105628337
-0.008832181243631977	-0.01055165913547932	0.00027902592181266095
-0.008830140236408407	-0.010761178257306152	0.00027729243287661807
-0.008825686430181992	-0.010969104955322901	0.000275243375051343
-0.008818769187080189	-0.011175198565763272	0.00027287160421799286
-0.008809340620387749	-0.011379213568970033	0.0002701703207180846
-0.008797355796641444	-0.011580899875019448	0.00026713310638598446
-0.008782772979654784	-0.011780003130335226	0.00026375394495304087
-0.008765553835051744	-0.011976265044800037	0.0002600272596155067
-0.008745663675719934	-0.012169423739925512	0.00025594793367994236
-0.008723071666008882	-0.012359214117511917	0.0002515113483476471
-0.008697751065644707	-0.012545368249195407	0.0002467134032718986
-0.00866967943048728	-0.012727615786224479	0.0002415505541995028
-0.008638838851619493	-0.01290568438968816	0.0002360198330720986
-0.00860521614925151	-0.01307930018043675	0.00023011888512910526
-0.008568803103407215	-0.013248188208731634	0.000223845988151074
-0.008529596637291512	-0.013412072942754852	0.00021720008859609158
-0.008487599035744501	-0.013570678775819727	0.00021018081955309986
-0.008442818114158528	-0.013723730551295412	0.00020278853545578653
-0.008395267420666258	-0.01387095410488413	0.0001950243282880239
-0.008344966386517274	-0.01401207682314006	0.0001868900603956843
-0.0082919405078188	-0.014146828217660588	0.00017838837846511342
-0.00823622147316625	-0.014274940513710619	0.00016952274393447367
-0.00817784732067431	-0.014396149252499024	0.00016029744424989214
-0.008116862538611321	-0.014510193905737193	0.00015071762036432268
-0.008053318193452518	-0.014616818501485468	0.00014078927476528138
-0.007987271999303368	-0.014715772259786418	0.00013051929554148037
-0.007918788412784884	-0.014806810236877977	0.00011991546067157437
-0.007847938667154032	-0.014889693976356245	0.00010898645813777005
-0.007774800830000906	-0.014964192165871365	9.774188596763916e-05
-0.0076994597981926965	-0.015030081297601519	8.619226788044591e-05
-0.007622007314630779	-0.015087146330884578	7.434904858485261e-05
-0.007542541920464521	-0.015135181355135013	6.222460445889805e-05
-0.007461168927528515	-0.015173990251230517	4.983223362636498e-05
-0.00737800032469803	-0.015203387349388942	3.718616119634809e-05
-0.0072931547031063046	-0.015223198081537031	2.430152367132207e-05
-0.0072067571140473664	-0.015233259626098521	1.1194368308176458e-05
-0.00711893894466171	-0.015233421543035934	-2.118368547161569e-06
-0.0070298377254346825	-0.015223546396998286	-1.5618868367384034e-05
-0.0069395969547348686	-0.01520351036626179	-2.9288458533342506e-05
-0.006848365854704637	-0.015173203835262166	-4.31076258394239e-05
-0.0067562991438349885	-0.015132531968282601	-5.705605128997748e-05
-0.006663556740893444	-0.015081415262068429	-7.11126304562708e-05
-0.006570303485614597	-0.015019790074838219	-8.525551518015839e-05
-0.006476708791250072	-0.014947609129465501	-9.946214094665543e-05
-0.006382946314434656	-0.014864841988239657	-0.00011370927559791751
-0.006289193557960744	-0.014771475497018665	-0.00012797305378068566
-0.006195631491930812	-0.014667514196159012	-0.00014222903266139384
-0.006102444109437991	-0.014552980696113679	-0.00015645223338802656
-0.006009818002218226	-0.014427916015102718	-0.00017061720367032726
-0.005917941873038693	-0.014292379876869678	-0.00018469806606168153
-0.0058270060701947615	-0.014146450965994258	-0.00019866858712785552
-0.00573720206154462	-0.013990227138944787	-0.0002125022322076381
-0.0056487219333309175	-0.01382382558845704	-0.00022617224074090948
-0.005561757831925168	-0.013647382959644787	-0.00023965168700888678
-0.005476501433562277	-0.01346105541559786	-0.000252913561029991
-0.0053931433609411845	-0.013265018651148704	-0.0002659308346143686
-0.005311872631509923	-0.013059467852787752	-0.0002786765470670633
-0.005232876057076056	-0.012844617603739242	-0.0002911238757205781
-0.005156337679236288	-0.012620701732458342	-0.0003032462255132357
-0.005082438161046594	-0.01238797310394692	-0.0003150173029922092
-0.00501135421901819	-0.012146703352484604	-0.0003264112086653735
