-0.021925641948812864	-0.27178560354196885	-0.0642045949215149
-0.02174088226645846	-0.2709775133947822	-0.06739984285444849
-0.02154855403996294	-0.27009150728539366	-0.07057008304271953
-0.021348934894180428	-0.2691265916107576	-0.07371233286551232
-0.02114231777439722	-0.26808177673298184	-0.07682353804315599
-0.020929011291329295	-0.2669560809013153	-0.07990057262522814
-0.02070933894784475	-0.26574853455315367	-0.08294023929449566
-0.020483639390821023	-0.26445818498457613	-0.08593927006523383
-0.020252265548204362	-0.2630841014088356	-0.08889432736815071
-0.020015584775916397	-0.261625380388157	-0.09180200560116732
-0.019773977894037804	-0.2600811516536662	-0.09465883313933245
-0.019527839217032716	-0.2584505842927554	-0.09746127488282219
-0.019277575478191047	-0.25673289331417687	-0.10020573533627729
-0.0190236057320939	-0.25492734656320126	-0.10288856229687672
-0.018766360157425683	-0.25303327199165987	-0.10550605114304787
-0.01850627982194441	-0.251050065247326	-0.10805444979815833
-0.018243815355490557	-0.24897719758107095	-0.11052996435815991
-0.017979426569854753	-0.2468142240275183	-0.11292876545272838
-0.017713580996356476	-0.24456079185042665	-0.11524699532412341
-0.017446753355998736	-0.24221664919906272	-0.11748077568653938
-0.017179423959435655	-0.23978165395892623	-0.11962621634340057
-0.016912078026718708	-0.23725578273309078	-0.1216794246164437
-0.01664520395184334	-0.23463913992922478	-0.12363651555509413
-0.016379292476230243	-0.2319319668783032	-0.1254936229687795
-0.016114834825316757	-0.22913465095166569	-0.12724691123949056
-0.015852321745624263	-0.22624773459229194	-0.1288925879437411
-0.015592241526953625	-0.22327192421884018	-0.1304269172278285
-0.015335078919344929	-0.22020809890874873	-0.13184623394986597
-0.015081313061183479	-0.21705731881163842	-0.1331469585170424
-0.014831416299356318	-0.21382083319085352	-0.13432561241397065
-0.0145858520507325	-0.21050008803845105	-0.13537883433344225
-0.014345073556072155	-0.20709673315473906	-0.13630339688634505
-0.014109521709577412	-0.20361262863376517	-0.13709622378376965
-0.013879623784238102	-0.2000498506415069	-0.13775440744810394
-0.013655791271041638	-0.19641069642695136	-0.13827522692743405
-0.013438418619992312	-0.19269768845153049	-0.13865616605009382
-0.013227881136630718	-0.18891357757924812	-0.13889493167551092
-0.013024533788424846	-0.1850613452153905	-0.13898947195928507
-0.012828709210950981	-0.18114420434227377	-0.13893799447216273
-0.012640716633178006	-0.17716559934661485	-0.13873898407421822
-0.012460840048452717	-0.17312920459755266	-0.13839122037040938
-0.012289337313847128	-0.1690389216812709	-0.13789379463583248
-0.01212643854145475	-0.16489887526657912	-0.1372461260277285
-0.01197234542596396	-0.1607134075236142	-0.13644797696462888
-0.011827229909276324	-0.15648707109014148	-0.13549946748635128
-0.011691233786436425	-0.15222462052855934	-0.1344010884736998
-0.011564467690939778	-0.14793100229271106	-0.1331537135452905
-0.011447011021890907	-0.14361134317280932	-0.13175860951639473
-0.011338911288479754	-0.13927093726603926	-0.1302174452490138
-0.011240184390778741	-0.1349152314697402	-0.1285322987925318
-0.011150814349879122	-0.13054980957596354	-0.12670566266465794
-0.01107075396135445	-0.12618037499502635	-0.12474044719525591
-0.01099992492288317	-0.12181273221939502	-0.12263998181205897
-0.010938218863656968	-0.11745276708671985	-0.12040801422268575
-0.010885497864668853	-0.11310642598539339	-0.11804870740946505
-0.01084159585006003	-0.10877969409119422	-0.11556663443093632
-0.010806319477571314	-0.10447857280788085	-0.1129667709909663
-0.010779449860055234	-0.10020905652646467	-0.11025448581476262
-0.010760743786016524	-0.09597710890082886	-0.10743552884203894
-0.010749935722477224	-0.0917886387748925	-0.10451601732560216
-0.010746739309318812	-0.08764947597704908	-0.10150241989710569
-0.010750849579639286	-0.08356534712992146	-0.09840153873781786
-0.010761944658000752	-0.07954185170072828	-0.09522048996659488
-0.010779688122554445	-0.07558443844399194	-0.09196668242968638
-0.010803730827409817	-0.07169838246169798	-0.088647795050472
-0.010833713323132937	-0.06788876302623577	-0.08527175296421541
-0.010869267718153325	-0.06416044238071976	-0.08184670263383756
-0.010910020071467842	-0.060518045645344	-0.0783809862025991
-0.01095559220780967	-0.0569659420237538	-0.07488311530647224
-0.011005603998832518	-0.05350822741177366	-0.07136174462041787
-0.011059675051791385	-0.050148708572809425	-0.06782564537454983
-0.01111742680303467	-0.046890888947771804	-0.06428367911823281
-0.011178484009869302	-0.04373795622695848	-0.060744771966193996
-0.011242476592328233	-0.04069277171124567	-0.05721788959303739
-0.01130904087200149	-0.037757861548396304	-0.053712013192801
-0.011377821113892865	-0.03493540982803642	-0.05023611664294013
-0.011448470473269095	-0.03222725357759908	-0.046799145057105224
-0.011520652207834168	-0.02963487959865742	-0.04340999492499828
-0.011594040312860316	-0.027159423143562934	-0.040077495978340906
-0.01166832039362081	-0.024801668330309185	-0.03681039492827552
-0.011743189988932977	-0.022562050257124027	-0.03361734115746734
-0.011818359113530618	-0.020440658678507116	-0.030506874450368936
-0.011893550289446232	-0.018437243172203886	-0.027487414781938217
-0.011968498786620192	-0.01655121963007272	-0.024567254180907955
-0.01204295239921729	-0.014781677978545677	-0.021754550621191478
-0.012116671429310917	-0.013127390941787791	-0.019057323888146165
-0.01218942826043766	-0.011586823738779955	-0.01648345330626532
-0.012261007142955235	-0.010158144517206728	-0.014040677206911467
-0.012331203629303625	-0.00883923541056377	-0.011736593958415751
-0.01239982423012644	-0.0076277040207555855	-0.009578664373133372
-0.012466685784442998	-0.006520895217114583	-0.007574215254811564
-0.012531615062813679	-0.0055159030626840775	-0.005730443843094381
-0.012594448150781517	-0.004609582771719302	-0.004054422866664423
-0.012655030075152207	-0.0037985625230825284	-0.0025531059117719487
-0.012713214280992103	-0.00307925505427991	-0.0012333327735598568
-0.012768862406903584	-0.002447868920638432	-0.0001018344553012418
-0.01282184390016221	-0.0019004193453102199	0.0008347625473646724
-0.01287203532499417	-0.0014327380350143872	0.0015699330490153048
-0.01291932097451015	-0.0010404825345276421	0.002097251526588222
-0.012963601673270448	-0.0007191522521654667	0.0024103923364383775
-0.013004780187150707	-0.0004640990656004924	0.0025031312419794517
-0.013042639647639407	-0.0002704304109455793	0.002369350245757229
-0.013077119765091731	-0.00013303185376422228	0.002003059823559401
-0.013110008334462379	-4.8125221225873535e-05	0.0013984097701265625
-0.013140060793172537	-1.2332195642532529e-05	0.0005494993509435111
-0.004940118240286996	-5.851175694135741e-05	0.0017711473355075768
-0.0050490344318290335	-0.00020214606864905728	0.005227198603407717
-0.0051484950319125615	-0.0005086616923921216	0.008592098655973789
-0.0052350484311971465	-0.0009606374528089131	0.011862228580349236
-0.005317001845595423	-0.0015443857639683496	0.015035283628467715
-0.005394633663438667	-0.002252822832014566	0.01810996142278284
-0.005467717444798365	-0.003078764178830826	0.0210858575078582
-0.005536606968371472	-0.004014957936538998	0.023963380961011794
-0.005601690246593318	-0.0050545468688657155	0.026743659701154235
-0.005663327136683257	-0.006191060441392046	0.029428449306275653
-0.0057218823036500836	-0.0074183888460763155	0.03202004711489807
-0.005777723557567246	-0.008730785468900494	0.034521210782728386
-0.005831215860854417	-0.010122866436160852	0.036935081314640995
-0.005882718344164319	-0.011589605409158432	0.03926511071931396
-0.005932582335800232	-0.013126326154522952	0.04151499433006174
-0.005981149521161507	-0.014728693192727065	0.04368860781731861
-0.006028750726355	-0.016392700681720832	0.04578994888421831
-0.0060757048677494725	-0.01811465974166422	0.047823083631054766
-0.006122318450259839	-0.01989118451119489	0.04979209753540089
-0.006168885086596712	-0.02171917711687735	0.05170105099262021
-0.0062156854977867895	-0.02359581181201795	0.05355393932225158
-0.0062629874240614425	-0.025518518443982872	0.055354657147429424
-0.006311045969107693	-0.02748496548354733	0.057106967014614846
-0.006360103761377294	-0.029493042752321244	0.05881447212645663
-0.006410391517448469	-0.031540844057778405	0.060480593020449565
-0.006462128344764129	-0.033626649848066396	0.06210854803592539
-0.006515522428962719	-0.03574891007114049	0.06370133737209169
-0.006570771395786736	-0.03790622732551327	0.06526173055466841
-0.006628063051357974	-0.04009734046119086	0.06679225708988334
-0.006687575742673521	-0.04232110869244394	0.06829520010504898
-0.006749479099170535	-0.04457649635446842	0.06977259273782749
-0.006813934348512781	-0.04686255833978349	0.07122621706289896
-0.006881095023159351	-0.049178426320094185	0.07265760530974219
-0.006951107201826423	-0.051523295764337625	0.074068043158249
-0.007024110156926053	-0.053896413833391	0.07545857486612652
-0.007100236502917331	-0.05629706813862087	0.07683001002137406
-0.007179612770117624	-0.05872457642149204	0.07818293168237134
-0.007262359449772104	-0.0611782771203357	0.07951770571333203
-0.007348591487423288	-0.06365752086102745	0.08083449109358704
-0.0074384182214135815	-0.06616166281976395	0.08213325102952114
-0.007531943795140717	-0.06869005597761102	0.08341376466933696
-0.007629266991203166	-0.0712420452007383	0.08467563927536587
-0.007730481566742661	-0.07381696215265722	0.08591832267965897
-0.007835675989765785	-0.07641412096193179	0.08714111590626898
-0.007944933705551802	-0.0790328146420962	0.08834318581330543
-0.0080583327849708	-0.08167231218054859	0.08952357766762326
-0.008175946132724259	-0.08433185628713886	0.09068122753241255
-0.008297841059821027	-0.08701066171595019	0.0918149744089357
-0.008424079446300284	-0.08970791414813438	0.09292357203805163
-0.008554717251496594	-0.09242276954897516	0.09400570032865314
-0.00868980464494672	-0.09515435398679985	0.09505997634100251
-0.00882938546875827	-0.0979017638289518	0.09608496481449198
-0.008973497350711658	-0.10066406630422191	0.0970791881864094
-0.009122171133038376	-0.10344030035075136	0.09804113610967274
-0.009275430981403291	-0.10622947774200793	0.09896927443070568
-0.009433293793812032	-0.10903058441483987	0.09986205364984806
-0.009595769318314898	-0.11184258199630795	0.1007179168362063
-0.00976285955471979	-0.11466440945899273	0.10153530703006541
-0.009934558892622238	-0.11749498490602614	0.10231267411207567
-0.010110853517226908	-0.12033320742154531	0.10304848117989499
-0.01029172157780147	-0.12317795899247498	0.10374121041599033
-0.010477132607324384	-0.12602810644335272	0.10438936849231563
-0.010667047729799033	-0.12888250339462515	0.10499149149790615
-0.010861419101756682	-0.13173999219195917	0.10554614943827809
-0.011060190165149652	-0.1345994058212214	0.10605195029348759
-0.011263295117038757	-0.13745956976218454	0.10650754368563366
-0.01147065921309474	-0.14031930379944185	0.10691162414248857
-0.011682198270162251	-0.14317742374871148	0.10726293400913489
-0.011897819023803487	-0.14603274312038303	0.10756026599354787
-0.012117418666911338	-0.14888407468317422	0.10780246539863682
-0.012340885263274998	-0.1517302319526316	0.10798843202564119
-0.01256809732405598	-0.15457003057155924	0.10811712180178155
-0.012798924278072684	-0.15740228960947908	0.10818754811587569
-0.013033226086776423	-0.16022583275193186	0.10819878291506183
-0.013270853770860772	-0.16303948940855645	0.10814995754507173
-0.013511649063390186	-0.16584209571397374	0.10804026338731801
-0.013755444991443518	-0.1686324954516932	0.10786895227388554
-0.014002065566256723	-0.1714095408777597	0.10763533673367202
-0.014251326417899916	-0.174172093475076	0.10733879004929489
-0.014503034520686395	-0.17691902461727388	0.10697874617780694
-0.014756988878346934	-0.1796492161732197	0.10655469951320648
-0.015012980282509306	-0.18236156103265277	0.10606620454336227
-0.015270792045448841	-0.1850549635836393	0.10551287537752353
-0.015530199789133685	-0.18772834012345355	0.10489438519637864
-0.015790972222370712	-0.1903806192326476	0.1042104655988336
-0.01605287095771301	-0.19301074209456462	0.10346090589659755
-0.01631565132965699	-0.195617662788668	0.10264555232859274
-0.016579062236591773	-0.19820034854018173	0.10176430724522469
-0.016842846996609002	-0.20075777995263033	0.10081712823227987
-0.017106743211612003	-0.20328895120569382	0.09980402722332832
-0.017370483657248113	-0.2057928702428819	0.09872506956813087
-0.017633796166265227	-0.20826855893113955	0.09758037310474857
-0.017896404549047215	-0.21071505321460915	0.09637010720065814
-0.018158028493288552	-0.2131314032442425	0.09509449180946047
-0.01841838451159029	-0.21551667350312606	0.09375379650645295
-0.0186771858545084	-0.21786994290878614	0.09234833954869587
-0.018934143481643153	-0.22019030491000188	0.09087848692105423
-0.01918896598509665	-0.22247686755906468	0.08934465141311437
-0.019441360580460223	-0.2247287535747989	0.08774729168697222
-0.019691033037693633	-0.22694510037714685	0.08608691138033842
-0.01993768868838665	-0.22912506010662728	0.08436405820381589
-0.020181032361052873	-0.23126779960959692	0.08257932307664256
-0.020420769401020347	-0.23337250040089275	0.08073333925896818
-0.020656605607127145	-0.23543835858522585	0.07882678152510544
-0.020888248260595602	-0.23746458474748589	0.07686036533537875
-0.021115406060135664	-0.23945040379411117	0.07483484605143043
-0.021337790156189237	-0.24139505475459797	0.07275101815246562
-0.021555114081505202	-0.24329779052643458	0.07060971449793979
-0.0217670947872165	-0.24515787757177632	0.06841180559427397
-0.02197345256605757	-0.24697459555061155	0.06615819891190657
-0.022173912086867257	-0.2487472368982803	0.06384983821054832
-0.022368202307783098	-0.250475106333862	0.06148770291983954
-0.02255605750595306	-0.25215752030710586	0.05907280753365897
-0.022737217178265257	-0.253793806372442	0.0566062010661835
-0.022911427063301064	-0.2553833024977792	0.054088966528353766
-0.02307843902744222	-0.25692535629885405	0.051522220473678465
-0.023238012076403813	-0.2584193242070337	0.04890711257239025
-0.023389912224892888	-0.25986457056371454	0.046244825263582964
-0.023533913495411583	-0.26126046664953156	0.0435365734445885
-0.023669797770014024	-0.26260638964399285	0.04078360424772471
-0.023797355774451422	-0.26390172152412955	0.03798719686375096
-0.023916386910965506	-0.2651458479003001	0.03514866246242147
-0.024026700226240517	-0.2663381567981341	0.032269344169342844
-0.02412811422456402	-0.2674780373872873	0.029350617149505556
-0.02422045781843159	-0.2685648786663741	0.026393888756326415
-0.02430357012177206	-0.26959806810725684	0.023400598796248156
-0.02437730138239501	-0.27057699026839915	0.020372219867105835
-0.024441512755295283	-0.2715010253829221	0.017310257819663638
-0.024496077216413552	-0.2723695479313499	0.014216252299637196
-0.024540879316275042	-0.2731819252070812	0.011091777418637067
