-0.0061649087655642155	-0.02668523623724097	0.053225668752804205
-0.006211391860903104	-0.028642158318986918	0.05485360028352883
-0.006258918265779953	-0.030638625076259418	0.05644368985145939
-0.006307695276801472	-0.03267298898871177	0.05799880769496539
-0.006357920049558975	-0.03474376546444924	0.059521638775046
-0.0064097799131922414	-0.036849616684927644	0.06101466954092787
-0.006463453033393098	-0.03898933585427262	0.06248017767373604
-0.006519108732273096	-0.04116183191555122	0.06392022463149158
-0.006576908158679635	-0.04336611486027149	0.06533665078283561
-0.006637004572912386	-0.0456012816691925	0.06673107294189418
-0.006699543990178927	-0.04786650298581341	0.0681048840826752
-0.006764665401982226	-0.0501610105368299	0.06945925504232135
-0.006832501369472916	-0.0524840853770375	0.07079513799044324
-0.006903178163100861	-0.054835046950652014	0.07211327147852395
-0.006976816291347839	-0.057213243024474815	0.07341418685301325
-0.007053530548073044	-0.05961804046481927	0.07469821585794774
-0.0071334304691375305	-0.06204881689414239	0.07596549922380813
-0.0072166202832101775	-0.0645049531821581	0.077215996086348
-0.007303199294487268	-0.0669858267910122	0.0784494940505409
-0.007393261737859283	-0.06949080591550791	0.07966561976578589
-0.007486897090523586	-0.0720192444250327	0.08086384984961124
-0.007584189836529855	-0.0745704775379282	0.08204352205115198
-0.007685219713723699	-0.07714381822552265	0.08320384651557687
-0.0077900613958991165	-0.07973855426979927	0.08434391706680419
-0.007898784684281221	-0.08235394596581347	0.08546272239372361
-0.008011454117884223	-0.08498922438926862	0.08655915708262096
-0.008128129120699585	-0.08764359021721817	0.08763203240368182
-0.008248863552443503	-0.0903162130215104	0.08868008681760775
-0.008373705823818014	-0.09300623102227214	0.08970199613037504
-0.008502698400691603	-0.09571275122249823	0.09069638328257391
-0.008635877900312937	-0.09843484991229833	0.09166182771831324
-0.008773274562178718	-0.10117157346700892	0.09259687433711351
-0.00891491233798582	-0.10392193943036118	0.09350004198724877
-0.009060808342093303	-0.10668493781121992	0.09436983151743555
-0.009210972947399152	-0.10945953258861357	0.09520473335540354
-0.009365409227502007	-0.11224466335858926	0.09600323464043548
-0.009524113069690204	-0.11503924712162014	0.09676382588543166
-0.009687072619764028	-0.11784218014946239	0.09748500720293313
-0.009854268422036221	-0.12065233993435674	0.0981652940751395
-0.010025672876393622	-0.1234685871649073	0.098803222707415
-0.010201250413734285	-0.12628976773563283	0.09939735494784006
-0.01038095697332774	-0.12911471473984462	0.09994628281565564
-0.010564740220547262	-0.1319422504567297	0.1004486326222817
-0.010752539051016937	-0.1347711882873819	0.10090306872993511
-0.01094428385591908	-0.137600334654237	0.1013082969317456
-0.011139896057867216	-0.1404284908234401	0.10166306749983255
-0.011339288427541378	-0.14325445466782158	0.10196617788492941
-0.011542364654756698	-0.14607702233445286	0.10221647511503588
-0.011749019718755836	-0.14889498983728866	0.10241285787610399
-0.011959139496595328	-0.15170715454294434	0.1025542783230357
-0.01217260118813974	-0.15451231657253256	0.10263974360329971
-0.012389272962692691	-0.15730928009129458	0.10266831714212167
-0.012609014438616265	-0.16009685451093672	0.10263911967079728
-0.012831676368108747	-0.1628738555796777	0.10255133004766269
-0.013057101170425425	-0.16563910638644874	0.10240418585244762
-0.013285122653857019	-0.16839143825708489	0.1021969838040031
-0.013515566600759206	-0.17112969156999858	0.10192907998119922
-0.013748250525110925	-0.17385271647154857	0.10159988989727017
-0.01398298430695982	-0.17655937351914655	0.10120888840631603
-0.014219569983429563	-0.17924853423421377	0.10075560949230182
-0.014457802429744095	-0.18191908159307754	0.10023964591798101
-0.014697469181187682	-0.1845699104393444	0.09966064878389248
-0.01493835115756327	-0.1871999278453918	0.09901832697335917
-0.015180222513367808	-0.1898080534074818	0.09831244653318644
-0.015422851402342876	-0.19239321950122562	0.09754282996428143
-0.015665999852987503	-0.1949543714824493	0.09670935547120375
-0.0159094245697495	-0.197490467858861	0.0958119561429922
-0.016152876830929662	-0.20000048041775798	0.09485061911340302
-0.016396103323016192	-0.20248339433349857	0.09382538467092112
-0.016638846058016663	-0.20493820823988512	0.09273634536568824
-0.01688084323743013	-0.20736393428924796	0.09158364508169778
-0.01712182918605624	-0.20975959818309514	0.09036747812037524
-0.017361535242114434	-0.21212423919402126	0.08908808826193906
-0.01759968970460571	-0.2144569101633687	0.08774576784968749
-0.01783601874611068	-0.21675667749217845	0.08634085686179029
-0.01807024637080984	-0.2190226211095624	0.08487374201488766
-0.01830209534651522	-0.22125383443391794	0.08334485586246992
-0.01853128717048351	-0.22344942431085923	0.08175467593168878
-0.018757543017257752	-0.22560851094129786	0.08010372386023355
-0.01898058370943439	-0.22773022778347746	0.07839256457650583
-0.019200130677914	-0.22981372144060963	0.07662180548368168
-0.01941590593481383	-0.23185815151809597	0.07479209569073027
-0.01962763304275608	-0.23386269046045838	0.0729041252502374
-0.01983503708715855	-0.2358265233524384	0.07095862444618653
-0.020037845651233867	-0.23774884769315566	0.06895636309109184
-0.02023578878495165	-0.23962887312858158	0.06689814987594137
-0.020428599982491698	-0.2414658211502946	0.06478483173214275
-0.020616016145259902	-0.24325892474688865	0.0626172932494101
-0.020797778558640106	-0.24500742801538147	0.060396456108782484
-0.0209736328465706	-0.2467105857204146	0.0581232785753118
-0.02114332994457905	-0.2483676628082517	0.05579875500974373
-0.021306626043589478	-0.2499779338650639	0.053423915444381534
-0.021463283556404637	-0.25154068252641226	0.05099982518265836
-0.02161307104861619	-0.2530552008293476	0.04852758446824244
-0.021755764195916332	-0.2545207885141421	0.04600832818340369
-0.02189114570022052	-0.2559367522691897	0.04344322562301682
-0.0220190062354396	-0.25730240492634887	0.04083348030406913
-0.02213914434718753	-0.25861706460251654	0.0381803298574544
-0.022251367384913397	-0.2598800537950687	0.03548504596193981
-0.022355491383842213	-0.2610906984292976	0.03274893436729728
-0.022451341981639818	-0.2622483268659009	0.029973334966337695
-0.02253875428150576	-0.2633522688690346	0.027159621962809112
-0.022617573751804072	-0.26440185454342274	0.024309204094545452
-0.022687656069474954	-0.265396413243422	0.02142352495852513
-0.022748868001290008	-0.26633527246294975	0.018504063396642272
-0.022801087226949894	-0.2672177567115347	0.015552333988256848
-0.02284420320079405	-0.26804318638576574	0.012569887607493595
-0.022878116954086675	-0.26881087664370024	0.009558312090457486
-0.022902741936101454	-0.2695201362918079	0.006519232969247071
-0.022918003795144682	-0.2701702666942346	0.003454314316724488
-0.022923841197931075	-0.2707605607141745	0.0003652596575773613
-0.02292020558883034	-0.2712903016992614	-0.0027461870118853544
-0.022907061986327464	-0.2717587625208767	-0.005878240141266998
-0.022884388719793546	-0.27216520468130007	-0.009029071440321194
-0.02285217820157171	-0.27250887749858776	-0.012196808637798772
-0.022810436640249378	-0.2727890173849913	-0.015379534146382257
-0.022759184786517953	-0.27300484722865226	-0.01857528368368138
-0.022698457621456856	-0.273155575896122	-0.021782044813140916
-0.022628305073775775	-0.2732403978651353	-0.024997755457109926
-0.022548791681010705	-0.27325849300674454	-0.028220302348542222
-0.02245999727507625	-0.2732090265257512	-0.0314475194760323
-0.02236201661352086	-0.2730911490798911	-0.0346771864914904
-0.022254960029505853	-0.2729039970859934	-0.03790702713776106
-0.02213895302939195	-0.27264669323466634	-0.04113470766849799
-0.022014136902332258	-0.27231834722074866	-0.04435783532030017
-0.021880668279487578	-0.27191805671187264	-0.04757395681255549
-0.021738719697409425	-0.2714449085610684	-0.05078055693774019
-0.02158847911313661	-0.2708979802861898	-0.053975057220812646
-0.02143015041448679	-0.27027634182039306	-0.057154814713163415
-0.02126395288422192	-0.26957905755644734	-0.06031712090292841
-0.021090121649313013	-0.2688051886869493	-0.06345920080971906
-0.020908907086329656	-0.26795379586271184	-0.06657821224861929
-0.020720575200756854	-0.26702394216869846	-0.06967124533385997
-0.020525406964833827	-0.26601469643867354	-0.07273532220981423
-0.020323698617155887	-0.2649251369046219	-0.07576739708171
-0.020115760923439346	-0.26375435520033313	-0.07876435653609906
-0.019901919386022423	-0.262501460711191	-0.08172302022493443
-0.01968251341755553	-0.2611655852870419	-0.08464014190512037
-0.019457896449715628	-0.2597458883054027	-0.08751241090812979
-0.019228435009716355	-0.2582415620985496	-0.09033645403261287
-0.01899450871767121	-0.25665183772615274	-0.09310883793441681
-0.01875650925618497	-0.2549759911028126	-0.09582607200702277
-0.018514840246451194	-0.25321334945571927	-0.09848461182550616
-0.018269916102129694	-0.25136329811674274	-0.1010808631459044
-0.018022161775540564	-0.2494252876168921	-0.10361118653041965
-0.017772011488652244	-0.24739884108156499	-0.1060719025877839
-0.017519908342730393	-0.245283561886456	-0.10845929789494457
-0.017266302921639286	-0.24307914156589747	-0.11076963158518918
-0.01701165276109225	-0.240785367924753	-0.11299914266279787
-0.016756420822666363	-0.2384021333383673	-0.11514405802328925
-0.016501074822425875	-0.23592944318243783	-0.11720060123130895
-0.016246085578091006	-0.23336742436962724	-0.11916500202718125
-0.015991926201271645	-0.23071633392527024	-0.12103350660405131
-0.0157390703250931	-0.22797656757117973	-0.12280238861652663
-0.015487991169534828	-0.22514866824046426	-0.12446796095050969
-0.015239159662423864	-0.22223333448478572	-0.1260265882029732
-0.0149930433933091	-0.21923142868800785	-0.12747469988710072
-0.014750104646937904	-0.2161439850407761	-0.12880880429748487
-0.014510799267529777	-0.21297221718198353	-0.13002550303472
-0.01427557463043047	-0.2097175254559871	-0.1311215061084126
-0.014044868445316881	-0.20638150368505365	-0.13209364760042172
-0.013819106698376951	-0.20296594540201374	-0.1329389017905395
-0.013598702429540309	-0.19947284943825377	-0.13365439970801615
-0.013384053683885103	-0.19590442481054146	-0.13423744599383464
-0.013175542304038633	-0.1922630948002106	-0.13468553601859623
-0.012973531935121402	-0.18855150016973649	-0.13499637312396504
-0.012778366878532638	-0.18477250141196425	-0.13516788591479098
-0.012590370199127916	-0.1809291799821426	-0.135198245454269
-0.012409842690198316	-0.1770248384136277	-0.13508588227341387
-0.012237061134240262	-0.17306299927658098	-0.13482950303415456
-0.012072277430566674	-0.16904740289038692	-0.13442810674461178
-0.01191571706149368	-0.1649820037626388	-0.13388100035661002
-0.011767578433243386	-0.16087096567973602	-0.1331878136356785
-0.011628031597241297	-0.1567186554398933	-0.1323485131294189
-0.011497217851437237	-0.15252963517232007	-0.13136341512184618
-0.011375248761401165	-0.14830865325553913	-0.13023319740167927
-0.011262206062704703	-0.14406063380134002	-0.12895890973630988
-0.011158141018515907	-0.13979066474317495	-0.12754198288878926
-0.011063074654243596	-0.13550398452152512	-0.1259842360812926
-0.010976997477474215	-0.13120596743364282	-0.12428788275968197
-0.010899870063913939	-0.12690210766843202	-0.12245553458240933
-0.010831623152134272	-0.12259800212395443	-0.12049020351377016
-0.010772158585432639	-0.11829933205732024	-0.11839530197249631
-0.010721349778561292	-0.11401184369442158	-0.11617464094881359
-0.010679043004189448	-0.10974132787729668	-0.11383242607596229
-0.010645058212420455	-0.1054935989046069	-0.111373251609111
-0.010619190634015152	-0.10127447266816414	-0.10880209233856257
-0.010601211917075843	-0.09708974426511542	-0.10612429343497028
-0.010590872003169927	-0.092945165209041	-0.10334555829822553
-0.010587900530211032	-0.08884642043788964	-0.1004719344551729
-0.010592008923255763	-0.08479910525567687	-0.097509797623835
-0.010602891999486939	-0.08080870241670092	-0.09446583403655574
-0.010620230203858072	-0.07688055949472643	-0.09134702118400695
-0.010643691342229917	-0.07301986674796969	-0.0881606071163922
-0.010672932884164281	-0.06923163561872478	-0.08491408850309458
-0.0107076037445274	-0.06552067807110601	-0.08161518762450469
-0.010747346572290265	-0.06189158689265708	-0.07827182852850353
-0.010791799499831584	-0.05834871714652761	-0.07489211255325942
-0.010840598337952999	-0.0548961688777943	-0.07148429346923692
-0.010893378215869706	-0.05153777123521139	-0.06805675245808747
-0.01094977560877955	-0.04827706808185877	-0.06461797318886604
-0.011009429799911603	-0.04511730522341751	-0.06117651721168151
-0.011071984677500117	-0.04206141929132594	-0.05774099992269573
-0.011137089962693735	-0.03911202837196995	-0.054320067308734586
-0.011204402726941606	-0.036271424379198294	-0.050922373704620806
-0.011273588345170879	-0.03354156722126537	-0.0475565607456797
-0.011344321701398439	-0.030924080718456263	-0.0442312377142654
-0.011416287844280238	-0.028420250282706772	-0.040954963424280295
-0.011489182867078363	-0.02603102227609894	-0.037736229796562944
-0.011562714261303578	-0.023757005022685514	-0.03458344722011597
-0.011636601475826161	-0.021598471355354296	-0.03150493179685304
-0.01171057598273468	-0.019555362640615775	-0.028508894508073535
-0.011784381538296444	-0.017627294134186365	-0.025603432338891716
-0.011857773992332957	-0.015813561585822748	-0.022796521337405992
-0.011930521289996568	-0.014113148925319417	-0.020096011580289425
-0.012002403071105448	-0.012524736932059117	-0.017509623958656774
-0.012073210465607446	-0.011046712707829713	-0.015044948691327826
-0.01214274554183811	-0.009677179848138788	-0.012709445417844424
-0.012210820959611264	-0.00841396912851953	-0.010510444716533911
-0.012277259335862135	-0.007254649602702429	-0.008455150842423487
-0.012341892827221753	-0.0061965399345191305	-0.006550645473443675
-0.0124045624879852	-0.005236719870406174	-0.004803892208052699
-0.012465117858663945	-0.004372041687548254	-0.003221741552478156
-0.012523416390858938	-0.003599141539216096	-0.0018109360961998827
-0.01257932311996927	-0.002914450552654556	-0.0005781155708017764
-0.012632710277712962	-0.00231420565837438	0.00047017854584259706
-0.012683457093524792	-0.001794460007796251	0.0013274992149494688
-0.012731449025288189	-0.0013510924857103185	0.001987491182187195
-0.012776578495149496	-0.0009798167807025442	0.002443889916335748
-0.012818753003940205	-0.0006761967351337981	0.0026905224535013197
-0.012857881675458186	-0.00043565661222845855	0.002721309585081699
-0.012893762221437732	-0.0002533914536428997	0.0025302713364026403
-0.01292633882575803	-0.00012438925705780942	0.0021115495303349356
-0.012957274292859446	-4.4881218803683226e-05	0.0014594192715793749
-0.012985399381590844	-1.1461961972525933e-05	0.0005681038087108871
-0.0048859206219750324	-5.755636289984323e-05	0.0016917357946352816
-0.004993061787656168	-0.00019884731001245341	0.00499765357808335
-0.0050909452346823095	-0.0005003973471684983	0.00822086115616746
