-0.0048468997212987195	-0.0027666458359685993	-0.00011681612145053098
-0.0048544419346278804	-0.0026325689780643436	-0.0001171746857470431
-0.004865036932202506	-0.002498177172418529	-0.00011735824938971967
-0.004878682662934789	-0.002363670011239737	-0.00011736606761985871
-0.004895369610293111	-0.0022292478465501986	-0.00011719757728929976
-0.004915081645682147	-0.0020951112908831884	-0.0001168529066646137
-0.004937795182707112	-0.0019614607370399824	-0.00011633237689786754
-0.0049634800663675965	-0.001828495851963717	-0.00011563700019583096
-0.004992098791326066	-0.0016964150942554443	-0.00011476798604449492
-0.0050236074261958115	-0.0015654152088915893	-0.00011372722736429965
-0.0050579548954587834	-0.0014356907502497181	-0.00011251681169197256
-0.005095083937011394	-0.00130743358548629	-0.00011113949503443432
-0.005134930446241354	-0.0011808324308783123	-0.00010959821829660362
-0.005177424463883336	-0.001056072371636586	-0.00010789656864446593
-0.0052224895796506516	-0.0009333344192275631	-0.00010603830155750193
-0.00527004394637995	-0.0008127950551531222	-0.00010402778961307005
-0.005319999739555429	-0.0006946258165684653	-0.00010186955063458307
-0.005372264192721669	-0.000578992871106019	-9.956868391233276e-05
-0.005426739108269054	-0.0004660566375460818	-9.713040501089638e-05
-0.005483321908199195	-0.00035597139809835496	-9.456046954321295e-05
-0.0055419051906918535	-0.0002488849601136108	-9.186471529035234e-05
-0.005602377789548372	-0.0001449383113656157	-8.904947374351789e-05
-0.005664624370361286	-4.426532782096828e-05	-8.61211202738126e-05
-0.005728526491364465	5.3007523604018625e-05	-8.308647374855488e-05
-0.005793962232501372	0.00014676142736033375	-7.995235556585781e-05
-0.005860807249998743	0.00023688546581159884	-7.672597773522199e-05
-0.005928934431298304	0.0003232768091201649	-7.34145116598142e-05
-0.005998214935461488	0.0004058409092891393	-7.002546514523043e-05
-0.00606851786680759	0.0004844916365924113	-6.656626187006938e-05
-0.006139711293263202	0.0005591514208697594	-6.304460785007164e-05
-0.006211661931647911	0.000629751335101525	-5.946808258427844e-05
-0.006284236136312204	0.0006962311853966801	-5.5844495554157824e-05
-0.0063572995893363135	0.0007585395440485239	-5.218149006834743e-05
-0.006430718252259094	0.000816633791437021	-4.848689041826133e-05
-0.006504358055009909	0.0008704801027238254	-4.4768319469902595e-05
-0.006578085804220887	0.0009200534467465395	-4.1033537129957033e-05
-0.0066517688654977895	0.0009653375323973962	-3.729007274994747e-05
-0.00672527602273123	0.001006324771497357	-3.354555558187848e-05
-0.006798477149333207	0.0010430161928334403	-2.9807363070395384e-05
-0.006871244014123776	0.0010754213779471742	-2.6082943997403967e-05
-0.006943449938422149	0.0011035583527654446	-2.2379483745076623e-05
-0.007014970545494199	0.0011274535072078988	-1.8704220848179543e-05
-0.007085683401905597	0.0011471414763253502	-1.506413031887662e-05
-0.007155468709193166	0.0011626650566175089	-1.1466234348481052e-05
-0.007224208929690636	0.0011740750905881682	-7.917304799414372e-06
-0.007291789421070919	0.001181430394668787	-4.424168830812442e-06
-0.007358098048992115	0.00118479766311572	-9.934316905716834e-07
-0.0074230257675119895	0.0011842514244658757	2.368221910429319e-06
-0.007486466223454315	0.0011798739827519568	5.654283523624087e-06
-0.00754831628852469	0.0011717554214922148	8.858122937100376e-06
-0.007608475663395766	0.0011599936023080272	1.197322115237335e-05
-0.007666847370819374	0.0011446942375975629	1.4992874685649768e-05
-0.007723337371280072	0.0011259709688357443	1.7910404398767565e-05
-0.007777855030761394	0.0011039455313317666	2.0718860930113177e-05
-0.00783031276474591	0.0010787479368019387	2.341120778558035e-05
-0.007880626499963015	0.0010505167559819411	2.598002645175608e-05
-0.007928715370037304	0.0010193994324883043	2.8417671873737102e-05
-0.00797450219817608	0.0009855527115149604	3.0715975465012835e-05
-0.008017913276718039	0.0009491431144499418	3.286637073150671e-05
-0.00805887890837226	0.0009103475442511128	3.485959197430248e-05
-0.008097333314657139	0.0008693539524335136	3.668576739692473e-05
-0.008133215288732999	0.0008263621534329887	3.8334110876570873e-05
-0.008166468296518554	0.0007815847165077171	3.9792979567718364e-05
-0.00819704131732341	0.0007352480209803016	4.104955597491876e-05
-0.008224889230154417	0.0006875934029485197	4.20898673330345e-05
-0.00824997395433647	0.0006388784770218723	4.28984562005777e-05
-0.008272265258882519	0.0005893785556362986	4.345836121314646e-05
-0.008291742372966572	0.0005393882414894799	4.3750779031032106e-05
-0.008308395429975912	0.0004892231009793459	4.375501474456866e-05
-0.008322227812566654	0.0004392214714803058	4.344815379100855e-05
-0.008333258565388217	0.000389746272100904	4.2805018695809645e-05
-0.008341525897382171	0.0003411868096222397	4.179792060164437e-05
-0.00834709109985111	0.0002939603480924211	4.039675138351526e-05
-0.008350043885135073	0.00024851326819227883	3.856905335882115e-05
-0.008350508660551426	0.00020532130960621616	3.628068875291069e-05
-0.008348652740446428	0.000164888265197203	3.3497053963202675e-05
-0.008344696177766935	0.0001277418497704351	3.0185887847437232e-05
-0.008338924087259676	9.442481611920773e-05	2.6322594090375605e-05
-0.00833170088166047	6.547793447908322e-05	2.1900793307710508e-05
-0.008323486280712849	4.140945046615874e-05	1.6952487526598322e-05
-0.00831485064832935	2.2641566407630117e-05	1.1587117377077417e-05
-0.008306481971769442	9.421542567898018e-06	6.062667926704075e-06
-0.008299173372717213	1.6851935926064176e-06	9.061163753384215e-07
-0.008293842217109592	-1.1996829784179095e-06	-2.8519937292404375e-06
-0.008291469772517083	-9.471532667336958e-07	-3.1809291884063076e-06
-0.006442417741069296	2.2383805902748865e-06	-2.8292786778868496e-06
-0.006439904507833484	6.853067202208107e-06	-9.438018834479142e-06
-0.006438744238359648	1.5396952398519055e-05	-1.4952391433975e-05
-0.006439190205694199	2.652766067924798e-05	-1.8715868700998904e-05
-0.006441151861223738	3.906427694463886e-05	-2.0730959350035345e-05
-0.006444727125452159	5.2080963037898196e-05	-2.1196502773388604e-05
-0.0064499676841297746	6.474302921050359e-05	-2.0365201525996712e-05
-0.0064568583695153265	7.63256258158012e-05	-1.8486712314814367e-05
-0.006465346237879654	8.622735888756706e-05	-1.5782752437217197e-05
-0.006475353647526911	9.396130349458995e-05	-1.2440915576426211e-05
-0.006486786657780471	9.91416376529255e-05	-8.616619222877826e-06
-0.006499541857373536	0.00010147024662678939	-4.437284479087578e-06
-0.006513511794108399	0.00010072381647676593	-6.9572853567747794e-09
-0.0065285884461874855	9.674214022518441e-05	4.589676066804323e-06
-0.006544665996485099	8.941779330505229e-05	9.2837401342443e-06
-0.006561642329820981	7.868726334622177e-05	1.4019448879864616e-05
-0.0065794204300694105	6.452329578145738e-05	1.8751719188632232e-05
-0.00659790881805207	4.692840690525299e-05	2.3444448171746582e-05
-0.006617022239168367	2.5929300441126115e-05	2.8068905048105456e-05
-0.0066366815320048345	1.5721545086122614e-06	3.260264871310348e-05
-0.006656813961126158	-2.608145107335238e-05	3.7028398239961995e-05
-0.0066773527730119376	-5.6957963136813356e-05	4.1333351631677015e-05
-0.006698237360063832	-9.097483288921581e-05	4.5508348808252795e-05
-0.006719412640255293	-0.0001280430083528171	4.954744778830371e-05
-0.006740829152480246	-0.00016806910806971636	5.3447269698904125e-05
-0.006762442334707013	-0.00021095722026395636	5.7206747083438726e-05
-0.006784212606327738	-0.00025661047531259175	6.0826585089826445e-05
-0.006806104587318782	-0.00030493232193513106	6.43091304733285e-05
-0.0068280871995250155	-0.0003558276422309324	6.765790884842507e-05
-0.006850132851782665	-0.00040920362717660055	7.08775825135415e-05
-0.006872217578892665	-0.0004649705388836664	7.397353859928546e-05
-0.006894320207712651	-0.000523042275670476	7.695191529022229e-05
-0.006916422544912208	-0.0005833368598888415	7.981922454158138e-05
-0.006938508533135178	-0.0006457767610939195	8.258243310890791e-05
-0.006960564493960304	-0.0007102891696947868	8.524860884886605e-05
-0.006982578279565141	-0.0007768061315753842	8.782504714327258e-05
-0.00700453957433569	-0.0008452646550036201	9.031893311011076e-05
-0.007026439045083713	-0.000915606699131272	9.273750662377848e-05
-0.007048268702767322	-0.0009877791522077824	9.508773486963133e-05
-0.007070021052715239	-0.0010617337082498882	9.737651084581923e-05
-0.007091689516558733	-0.0011374267474955325	9.961033207666539e-05
-0.007113267582815774	-0.0012148191292690872	0.00010179552859833506
-0.0071347492881788975	-0.0012938760000494652	0.00010393794458310625
-0.0071561283680457504	-0.0013745665255835038	0.00010604319257688219
-0.007177398795631184	-0.0014568636474661014	0.00010811633544455663
-0.0071985539315000055	-0.0015407437735000858	0.00011016216417145197
-0.00721958711849754	-0.0016261864999951466	0.00011218487802046675
-0.007240490828983805	-0.0017131742759950808	0.00011418838361095272
-0.007261257313255173	-0.00180169210539999	0.00011617597154339079
-0.00728187774295624	-0.0018917271978213467	0.00011815063477731638
-0.007302342910462679	-0.001983268661987918	0.0001201147402680925
-0.007322642366829744	-0.002076307153538733	0.0001220703649115765
-0.007342765169499338	-0.0021708345688996994	0.00012401896097534936
-0.00736269901311213	-0.002266843698211993	0.00012596170808223267
-0.007382431022872575	-0.002364327926903575	0.00012789917142155827
-0.007401946876589446	-0.0024632809001262955	0.0001298316684197923
-0.0074212316410670375	-0.0025636962375534624	0.00013175891889696473
-0.0074402688838337595	-0.0026655672141287566	0.00013368042522935442
-0.00745904155001435	-0.0027688864921688833	0.00013559511377914948
-0.007477531062346962	-0.002873645821887018	0.00013750172749709249
-0.0074957182361194055	-0.002979835793647671	0.00013939845810428974
-0.007513582366251874	-0.003087445560598844	0.00014128335021532866
-0.007531102178040288	-0.0031964626128987584	0.00014315392389245026
-0.007548254900284964	-0.00330687252385991	0.00014500758949374017
-0.0075650172497667275	-0.003418658747130984	0.0001468412603527242
-0.007581364489622225	-0.0035318023870099424	0.00014865177767235885
-0.007597271445674689	-0.0036462820189068637	0.00015043551320760454
-0.007612711549485349	-0.003762073483909637	0.00015218880363380042
-0.007627657884861839	-0.003879149732361954	0.0001539075432252634
-0.007642082215243819	-0.003997480642350874	0.00015558762722534886
-0.00765595605890974	-0.004117032885894842	0.00015722453461956628
-0.00766924970057537	-0.004237769770752736	0.00015881378012303456
-0.007681933294006328	-0.004359651128514174	0.000160350487240753
-0.0076939758579133094	-0.004482633178988384	0.0001618298485650135
-0.00770534640484666	-0.00460666843940607	0.0001632466893971267
-0.007716012921655302	-0.00473170561061564	0.00016459593611156234
-0.007725943523684608	-0.004857689506624021	0.000165872170681618
-0.007735105420221954	-0.004984560961888285	0.00016707010691781207
-0.0077434660931355	-0.005112256780522248	0.00016818413629405668
-0.007750992247853665	-0.005240709664103356	0.0001692088119047044
-0.007757651015666459	-0.00536984818003252	0.00017013838602754637
-0.0077634088908759705	-0.005499596709458923	0.0001709673016669313
-0.00776823295603133	-0.005629875434482166	0.000171689722315578
-0.0077720898059407085	-0.0057606003060116	0.0001723000309608288
-0.007774946795124692	-0.005891683049722975	0.00017279235251953844
-0.007776770949396916	-0.0060230311538950225	0.0001731610601816691
-0.007777530234798593	-0.006154547894259287	0.00017340029099246497
-0.0077771924574352985	-0.006286132342077702	0.00017350445939349387
-0.007775726553098968	-0.006417679408237648	0.00017346776641530157
-0.0077731014759942025	-0.006549079872034743	0.00017328472025218445
-0.007769287508165332	-0.006680220445051269	0.00017294963950816177
-0.007764255137659532	-0.006810983821275323	0.000172457180609879
-0.007757976386758573	-0.006941248761447647	0.00017180183552075788
-0.00775042368001143	-0.007070890165271116	0.00017097846575827013
-0.00774157119012686	-0.00719977917700949	0.00016998179495727412
-0.007731393696169027	-0.007327783280611877	0.00016880694921519432
-0.007719867945802262	-0.007454766427390202	0.00016744894484754919
-0.007706971503784055	-0.007580589154896289	0.0001659032347389899
-0.00769268412907211	-0.007705108737488617	0.0001641651915934431
-0.007676986613574654	-0.00782817932975177	0.0001622306599220354
-0.007659862172437181	-0.00794965214068518	0.00016009543504855327
-0.007641295272825664	-0.008069375602344895	0.00015775582031834275
-0.007621273035511451	-0.008187195568247305	0.00015520810207819087
-0.007599784053274022	-0.00830295550774225	0.00015244911164450089
-0.007576819801702868	-0.008416496729024892	0.00014947569643627924
-0.007552373446618369	-0.008527658599519327	0.00014628528619723183
-0.007526441261814798	-0.008636278793634862	0.00014287536042217644
-0.007499021424716415	-0.008742193539154338	0.00013924401828699834
-0.00747011543860161	-0.00884523788956122	0.00013538944247323112
-0.007439726915542176	-0.008945245996091512	0.00013131047222271353
-0.007407863000480852	-0.009042051404100556	0.00012700606363290443
-0.0073745331403506035	-0.009135487350057382	0.00012247586522015643
-0.007339750507232259	-0.00922538708102099	0.00011771967473008196
-0.007303530752423401	-0.009311584175437577	0.0001127380165650713
-0.007265893425785048	-0.009393912884362065	0.00010753159513017214
-0.007226860713432092	-0.009472208474468894	0.00010210187345729558
-0.007186458850293774	-0.009546307589192985	9.645052308801451e-05
-0.007144716840035068	-0.00961604861189134	9.058000320927772e-05
-0.007101667857810607	-0.009681272044596232	8.44930070607032e-05
-0.007057347951004271	-0.009741820888775796	7.81930408849533e-05
-0.007011797429155261	-0.009797541038899488	7.16838668389934e-05
-0.006965059544126615	-0.009848281677749777	6.497008105700387e-05
-0.006917181864230079	-0.009893895681504674	5.805655304312364e-05
-0.006868214932507627	-0.009934240026058671	5.094900214639611e-05
-0.00681821362218292	-0.009969176199838777	4.36534334171831e-05
-0.006767235771867043	-0.009998570617110724	3.6176711802630754e-05
-0.006715343519621928	-0.010022295034273357	2.8525994460730793e-05
-0.006662601914085457	-0.010040226965665908	2.070930200161061e-05
-0.006609080224648787	-0.010052250098641208	1.2734947272605619e-05
-0.00655485052773849	-0.010058254706962165	4.612102995783643e-06
-0.00649998899088651	-0.010058138059547937	-3.6497729351912655e-06
-0.006444574433708869	-0.010051804826163704	-1.2040374037100603e-05
-0.006388689583983906	-0.010039167474376788	-2.05491233519262e-05
-0.006332419613227338	-0.01002014666191476	-2.916461482147858e-05
-0.006275853363289865	-0.00999467161607209	-3.7875194692720495e-05
-0.006219081856844648	-0.009962680506849052	-4.666840820604561e-05
-0.00616219949346583	-0.00992412080282532	-5.553158411689577e-05
-0.006105302535812459	-0.0098789496190076	-6.445128715760876e-05
-0.006048490274649796	-0.00982713404304611	-7.34139054391419e-05
-0.005991863492027095	-0.009768651451623695	-8.240510907628291e-05
-0.005935525595246433	-0.009703489800845394	-9.141044016297572e-05
-0.00587958105888237	-0.009631647905006598	-0.00010041477787203145
-0.005824136528279171	-0.009553135685045368	-0.0001094029306194312
-0.005769299242837937	-0.009467974403642014	-0.00011835910786319384
-0.005715178110221168	-0.009376196865797659	-0.00012726751398698373
-0.005661882113925299	-0.009277847604451021	-0.0001361118269295927
-0.005609521359978425	-0.00917298302754293	-0.00014487579322738933
-0.005558205472409143	-0.009061671548695189	-0.00015354271350732644
-0.0055080446148240685	-0.008943993675545228	-0.00016209603803286272
-0.005459147877961951	-0.008820042080521522	-0.00017051885899128726
-0.005411624279115952	-0.008689921625789241	-0.00017879450579061796
-0.005365581146508288	-0.008553749369779231	-0.00018690604396849245
-0.005321125100060754	-0.008411654524775132	-0.00019483686939050776
-0.005278360437821909	-0.008263778395607905	-0.00020257021350545028
-0.00523739010207011	-0.008110274266735346	-0.0002100897355012079
-0.005198314073454548	-0.007951307270397532	-0.00021737903353249746
