-0.004341847553097387	-0.0036624959848221466	-0.00016845634101908386
-0.004353730168502555	-0.0034665864015942685	-0.0001683356426174064
-0.004370218380585327	-0.0032709537365516674	-0.00016794946477022434
-0.004391284991615161	-0.0030759003832980846	-0.00016729849831856254
-0.0044168914057860454	-0.0028817275805307287	-0.00016638415997270077
-0.004446987649813757	-0.0026887346315718663	-0.0001652085440948162
-0.004481512599910904	-0.0024972181235071514	-0.00016377446635190115
-0.004520394090183019	-0.002307471153794606	-0.00016208541026125573
-0.00456354922324449	-0.0021197825629493327	-0.00016014556395100576
-0.004610884563187265	-0.0019344361813440477	-0.0001579597614643198
-0.004662296525486831	-0.0017517100885606404	-0.00015553351265095732
-0.004717671649264265	-0.0015718758934200763	-0.00015287293938899958
-0.004776887060118233	-0.001395198032869733	-0.0001499847987987731
-0.0048398108144412765	-0.0012219330978493392	-0.00014687641471082378
-0.004906302426926758	-0.0010523291839690887	-0.0001435556945660853
-0.00497621327789902	-0.000886625275019615	-0.00014003105663085803
-0.005049387195547376	-0.0007250506567119164	-0.00013631144111918094
-0.005125660915649031	-0.0005678243684707012	-0.00013240623382460747
-0.0052048647071348125	-0.00041515469015586105	-0.0001283252721673312
-0.005286822872279395	-0.0002672386712478033	-0.00012407876607360032
-0.005371354403057445	-0.0001242616987646389	-0.0001196772998064467
-0.005458273508895363	1.3602888926626277e-05	-0.0001151317510721195
-0.005547390290474656	0.0001461941468200777	-0.00011045328963503704
-0.005638511281520671	0.0002733638197915512	-0.000105653295762829
-0.005731440126284553	0.0003949765960959778	-0.00010074335675002161
-0.005825978121614026	0.0005109103116511175	-9.573518592629369e-05
-0.00592192488431726	0.000621056111081955	-9.064061831716624e-05
-0.006019078879934249	0.0007253185599136102	-8.547153153227591e-05
-0.006117238066565729	0.0008236157147416184	-8.02398418739812e-05
-0.006216200397346438	0.0009158791463923984	-7.49574284935621e-05
-0.006315764428110811	0.0010020539237923843	-6.963613132061617e-05
-0.006415729781558552	0.0010820985542194569	-6.428767992625926e-05
-0.006515897707320211	0.0011559848885689874	-5.8923694689384595e-05
-0.0066160714971928575	0.0012236979879946615	-5.355562183979942e-05
-0.006716056987753481	0.0012852359614848527	-4.819473930520762e-05
-0.006815662917818956	0.0013406097714382527	-4.2852099427864266e-05
-0.006914701365725746	0.0013898430177347394	-3.7538540953317214e-05
-0.007012988042328878	0.0014329716980791786	-3.226464092711497e-05
-0.007110342657422527	0.001470043956050581	-2.704073429913205e-05
-0.007206589144143978	0.0015011198153547284	-2.187687651906975e-05
-0.007301555951766681	0.0015262709126476674	-1.6782872246336407e-05
-0.007395076200343909	0.0015455802281540598	-1.176825018307891e-05
-0.00748698790030505	0.0015591418273817746	-6.842302408508935e-06
-0.007577134039618758	0.0015670606138904041	-2.0140730264173646e-06
-0.007665362734345151	0.001569452107351966	2.707590303914524e-06
-0.007751527254627155	0.0015664422476087036	7.314032259520943e-06
-0.007835486114735985	0.0015581672399131066	1.1796724462302467e-05
-0.007917103048991849	0.0015447734428244411	1.6147244147814755e-05
-0.007996247055116455	0.0015264173149129841	2.0357193101344117e-05
-0.008072792337029818	0.0015032654225472495	2.4418157158910837e-05
-0.008146618321856076	0.001475494525908793	2.8321607433653434e-05
-0.008217609593900062	0.0014432917463475994	3.205883843313221e-05
-0.008285655914017916	0.0014068548332418131	3.562084921340091e-05
-0.008350652178671349	0.0013663925343366423	3.899825751531069e-05
-0.0084124984814888	0.0013221250887395653	4.218115804103251e-05
-0.008471100144288174	0.0012742848473707373	4.515900951318744e-05
-0.008526367875995087	0.0012231170409430698	4.7920466720395914e-05
-0.008578217940804688	0.0011688807008718928	5.045323683226345e-05
-0.008626572491617255	0.0011118497536672669	5.2743881311251455e-05
-0.008671359967210619	0.0010523142941024988	5.477763737843708e-05
-0.008712515710069877	0.0009905820570050847	5.653818571177069e-05
-0.008749982724877592	0.0009269800909437307	5.8007433308523016e-05
-0.008783712741025587	0.0008618566498702438	5.916524421876969e-05
-0.008813667528086282	0.0007955832990747889	5.998918313576219e-05
-0.008839820643538714	0.0007285572399326034	6.0454212587707374e-05
-0.008862159603211765	0.000661203830492632	6.053240817797728e-05
-0.008880688685992944	0.0005939792749803598	6.019264676262867e-05
-0.008895432426159105	0.0005273734080687602	5.940034223624705e-05
-0.008906440064371234	0.000461912463841141	5.811721748364248e-05
-0.00891379110760599	0.0003981616193536568	5.630123311029334e-05
-0.008917602368204334	0.00033672697931306134	5.390676175188252e-05
-0.008918036768547055	0.0002782564224595329	5.0885299842030956e-05
-0.008915314402954561	0.00022343836301822703	4.7187145757292846e-05
-0.008909726254631503	0.00017299681732911356	4.276497159297545e-05
-0.008901651018048611	0.0001276800960731976	3.75809341509676e-05
-0.008891574950491327	8.823872518783828e-05	3.16204981371365e-05
-0.008880113970212327	5.5385402711952245e-05	2.4919045411515236e-05
-0.008868035842798425	2.9724326832957205e-05	1.7613054692819767e-05
-0.008856272474208698	1.1632360819793558e-05	1.0032978515665136e-05
-0.008845901456585878	1.079760645833697e-06	2.857872664923477e-06
-0.008838158265252017	-2.6911590779849217e-06	-2.5875811318564226e-06
-0.008834446267916534	-1.8814332032836516e-06	-3.697427942708693e-06
-0.00604652764906827	2.6521227104153617e-06	-2.8850203357241764e-06
-0.006042477842843361	8.735458889355297e-06	-1.1992023255140158e-05
-0.0060396064383119955	2.10044588454531e-05	-2.0882873356286705e-05
-0.006038418630988173	3.8081892254565564e-05	-2.8098966758145323e-05
-0.0060389140162941555	5.860045312978787e-05	-3.328449125104342e-05
-0.006041342501002486	8.14179968046412e-05	-3.647741494254809e-05
-0.006045887686084344	0.00010542826476569742	-3.787563283161095e-05
-0.006052632106050082	0.00012961079362234552	-3.773199528007084e-05
-0.006061594463624035	0.00015307069400304614	-3.629925343579885e-05
-0.006072747411695061	0.00017504204359056254	-3.3807528136530314e-05
-0.006086029380947266	0.00019488081375523055	-3.0457865777974533e-05
-0.006101355162300596	0.00021205434070190157	-2.6422330427663257e-05
-0.006118624305988659	0.00022612907736558227	-2.184661001542715e-05
-0.006137727354590938	0.00023675817575626582	-1.6853338914918603e-05
-0.006158550499877641	0.00024366978095213747	-1.1545388586639697e-05
-0.006180978969475559	0.00024665639033923526	-6.0087991415006855e-06
-0.006204899523709658	0.0002455653542140237	-3.153192961263145e-07
-0.006230202195548391	0.000240290496648111	5.475466169804713e-06
-0.006256781549157096	0.0002307647610455968	1.1314329406806845e-05
-0.006284537479440959	0.0002169537857650793	1.7160903235854093e-05
-0.006313375763869198	0.00019885029420085162	2.2982397378031144e-05
-0.006343208319756725	0.0001764692110452643	2.875253450630979e-05
-0.006373953348474573	0.00014984340682410612	3.4450617910845175e-05
-0.006405535276510953	0.00011902000356945695	4.0060757767355645e-05
-0.006437884664073681	8.405716484668053e-05	4.557117524842286e-05
-0.006470937961988193	4.502132222063132e-05	5.0973626882144835e-05
-0.006504637286933698	1.9847783700658553e-06	5.6262871613428776e-05
-0.0065389300741169705	-4.4976346619620834e-05	6.143623458914538e-05
-0.006573768782117703	-9.578387321274903e-05	6.649319025017598e-05
-0.006609110491418122	-0.00015035904783147335	7.143502781915817e-05
-0.006644916578886833	-0.00020862379437759272	7.626451994647445e-05
-0.006681152294422468	-0.00027050174784837413	8.098566507292532e-05
-0.00671778643110059	-0.0003359191024617677	8.560342127708322e-05
-0.006754790901063852	-0.00040480528513332634	9.012350864500839e-05
-0.0067921404184114525	-0.00047709348216960957	9.455219424282788e-05
-0.006829812088202678	-0.0005527210262774219	9.889614258803338e-05
-0.006867785113199276	-0.0006316296683304211	0.00010316224161181168
-0.006906040404903661	-0.0007137657381799947	0.0001073574924669932
-0.006944560321125492	-0.0007990802162792866	0.00011148886886251929
-0.006983328304491797	-0.0008875287182211968	0.00011556323947118499
-0.007022328654852451	-0.0009790714117928275	0.00011958725466566916
-0.007061546198184662	-0.0010736728668915597	0.0001235672961350506
-0.0071009660957004755	-0.0011713018560886742	0.0001275093861640803
-0.007140573544230545	-0.0012719311047357956	0.00013141915999400461
-0.007180353622322333	-0.0013755370068344128	0.0001353017935704007
-0.00722029102184805	-0.0014820993043411614	0.00013916199485313588
-0.007260369930241249	-0.001591600744752594	0.00014300394654056582
-0.0073005737921150995	-0.0017040267135981968	0.00014683131304579834
-0.007340885225982425	-0.001819364855460048	0.00015064719516539284
-0.007381285814013928	-0.001937604679252967	0.0001544541498566679
-0.007421756051055371	-0.0020587371602865394	0.0001582541542059869
-0.007462275160243338	-0.0021827543340791444	0.00016204863550275456
-0.0075028210718229285	-0.002309648893463037	0.00016583844220552046
-0.0075433702621263594	-0.0024394137833073626	0.00016962388213521732
-0.007583897759564747	-0.002572041803522236	0.00017340469845377338
-0.0076243770044252665	-0.0027075252141411754	0.00017718011410469797
-0.007664779879426915	-0.0028458553523699696	0.00018094881111763972
-0.007705076587872727	-0.002987022254978351	0.0001847089797146149
-0.007745235706291194	-0.003131014295243858	0.00018845829953857037
-0.0077852240786619765	-0.0032778178275073362	0.000192193992120053
-0.007825006888883922	-0.0034274168479624975	0.0001959128028984692
-0.007864547569048896	-0.0035797926645209184	0.00019961105600572172
-0.007903807889758236	-0.003734923583874157	0.00020328463620352275
-0.007942747880724852	-0.0038927846084690055	0.00020692904518485386
-0.007981325937278568	-0.004053347151096423	0.00021053938278631782
-0.008019498751908759	-0.004216578759770046	0.0002141104042318798
-0.008057221435633704	-0.00438244286024547	0.00021763650019243397
-0.008094447459434054	-0.004550898508892673	0.00022111175459587804
-0.008131128789492624	-0.004721900162986179	0.0002245299232936915
-0.008167215837795005	-0.004895397461228725	0.0002278844922341316
-0.008202657610557496	-0.005071335021339393	0.0002311686546552797
-0.008237401667569704	-0.005249652247681824	0.00023437536956204448
-0.008271394283405674	-0.005430283155572344	0.00023749733749531268
-0.008304580415342048	-0.005613156205449279	0.00024052705936759974
-0.008336903877179967	-0.00579819415338411	0.00024345681095830352
-0.008368307315781792	-0.0059853139113564685	0.00024627870224738817
-0.008398732397511	-0.006174426423636112	0.00024898465085798936
-0.008428119793584139	-0.006365436552959447	0.00025156644208376857
-0.008456409379257662	-0.006558242982718192	0.00025401570154396735
-0.008483540228285852	-0.006752738129128664	0.0002563239561301901
-0.008509450825044814	-0.0069488080694769675	0.0002584826061581165
-0.008534079068420289	-0.007146332480696353	0.0002604829874663483
-0.008557362497059712	-0.0073451845942453615	0.0002623163433465475
-0.008579238302987059	-0.007545231161830399	0.0002639738880141313
-0.008599643570115782	-0.00774633243780407	0.00026544677857816415
-0.008618515297803695	-0.00794834217306397	0.00026672618007478945
-0.008635790652646197	-0.008151107626130307	0.0002678032377035455
-0.00865140700204687	-0.008354469586497255	0.00026866914357315545
-0.008665302179146291	-0.008558262415764144	0.00026931510938573393
-0.008677414526298678	-0.00876231410189738	0.0002697324349944866
-0.008687683172782405	-0.008966446331935175	0.0002699124816648485
-0.008696048087845503	-0.009170474578725666	0.00026984674248798507
-0.008702450370596063	-0.009374208206793381	0.0002695268162912712
-0.008706832312016235	-0.00957745059314681	0.00026894447989296615
-0.008709137696150402	-0.009779999267881409	0.0002680916626761098
-0.008709311870195344	-0.009981646070595186	0.0002669605206105968
-0.00870730205579855	-0.01018217732720745	0.00026554341144651307
-0.008703057426018249	-0.010381374043384652	0.0002638329703718184
-0.008696529425220468	-0.010579012118877986	0.0002618220857248595
-0.008687671851373964	-0.01077486257914678	0.000259503976100247
-0.008676441182699888	-0.010968691828265438	0.000256872166426785
-0.008662796663430498	-0.011160261919642535	0.00025392056628172847
-0.008646700635026866	-0.011349330848223559	0.0002506434461303777
-0.008628118623194209	-0.011535652860846249	0.0002470355165602271
-0.008607019671148493	-0.011718978788076116	0.00024309190443231135
-0.008583376425352807	-0.011899056394318722	0.00023880823270210977
-0.008557165467990941	-0.01207563074917652	0.00023418059619063257
-0.008528367398576263	-0.012248444616963245	0.00022920564161841078
-0.008496967162487318	-0.01241723886696996	0.0002238805426662967
-0.008462954125311513	-0.012581752901502255	0.00021820307981253585
-0.00842632239402263	-0.012741725103897093	0.0002121716143194271
-0.008387070880664656	-0.01289689330363703	0.000205785167431339
-0.008345203612512562	-0.013046995260374434	0.0001990433928937676
-0.00830072978148544	-0.013191769164075006	0.00019194665504240654
-0.008253664039438646	-0.0133309541526891	0.00018449599943591016
-0.008204026529528728	-0.013464290844646582	0.0001766932293429107
-0.00815184316264606	-0.013591521887173297	0.00016854087404924065
-0.00809714562684591	-0.013712392517807885	0.00016004226323147456
-0.008039971640854387	-0.013826651139702316	0.00015120149248387695
-0.007980364937639125	-0.013934049908166293	0.00014202349505411114
-0.007918375490916781	-0.014034345328622126	0.00013251400412532
-0.007854059468971249	-0.014127298863511944	0.00012267962138270123
-0.007787479430165961	-0.014212677547907504	0.00011252777558260339
-0.0077187042432354	-0.014290254611448585	0.00010206678741849191
-0.007647809247967444	-0.014359810105946905	9.13058239125559e-05
-0.007574876138402015	-0.0144211315363706	8.025495905708381e-05
-0.007499993085103935	-0.014474014494138699	6.892512357577282e-05
-0.007423254578006562	-0.014518263290537245	5.732816083263708e-05
-0.007344761507049167	-0.014553691588788113	4.547677153101389e-05
-0.007264620961807348	-0.014580123032689235	3.338456440790898e-05
-0.007182946267724114	-0.014597391869971424	2.1065995469643266e-05
-0.0070998567401749976	-0.014605343568411432	8.536413026053143e-06
-0.007015477674079731	-0.014603835422476744	-4.18800889614082e-06
-0.006929940050658474	-0.014592737148680082	-1.709023157662087e-05
-0.006843380478869922	-0.014571931467069693	-3.0152424314960706e-05
-0.006755940853822963	-0.014541314667192887	-4.3355931847828536e-05
-0.006667768249243215	-0.014500797155634073	-5.6681353426563956e-05
-0.0065790145273061686	-0.014450303983649377	-7.010851689039194e-05
-0.006489836182180235	-0.01438977535170322	-8.361656426429757e-05
-0.006400393901934025	-0.01431916708964301	-9.71839326620634e-05
-0.006310852364129272	-0.01423845110905478	-0.00011078844646560354
-0.0062213797514141305	-0.014147615826783621	-0.00012440730512927058
-0.00613214750112966	-0.014046666555937138	-0.0001380171818927208
-0.006043329777216651	-0.013935625863641105	-0.00015159421844168473
-0.005955103176836979	-0.013814533891683101	-0.0001651141299838479
-0.00586764616227401	-0.013683448639640229	-0.00017855220659187035
-0.005781138728633479	-0.013542446206490396	-0.00019188342433664463
-0.0056957618004837675	-0.013391620990675096	-0.00020508245299715667
-0.00561169686576533	-0.01323108584452649	-0.0002181237727994994
-0.005529125342970656	-0.013060972183446302	-0.00023098168802713272
-0.005448228187428698	-0.012881430045714924	-0.00024363044875950086
-0.005369185235835953	-0.012692628103787513	-0.00025604426975808314
-0.005292174792062432	-0.012494753622975108	-0.0002681974564384531
-0.005217372956783617	-0.01228801236888742	-0.0002800644282456395
-0.005144953200845125	-0.012072628459609413	-0.0002916198479317584
-0.005075085688577459	-0.011848844164558503	-0.0003028386484727614
-0.005007936847524595	-0.011616919646122166	-0.00031369616456490193
