-0.008845307548727714	-0.03705103407718138	-0.03917709308073734
-0.00891691586908368	-0.03480560519053853	-0.03728572172855243
-0.008988682133269685	-0.032628556289850306	-0.03538333795316592
-0.009060411015595541	-0.03052145449916863	-0.0334740940138188
-0.009131915361636675	-0.028485698161236094	-0.03156217886890147
-0.009203016802262617	-0.026522512762496602	-0.029651809962549885
-0.009273546142319143	-0.024632947454460073	-0.027747225374550717
-0.009343343786657202	-0.022817872165670557	-0.025852676409526494
-0.009412259942494795	-0.02107797531237947	-0.023972420680381162
-0.009480154850807946	-0.019413762092131876	-0.022110715753367996
-0.009546898799461025	-0.017825553358786224	-0.020271813400427056
-0.009612372160648223	-0.016313485053717568	-0.018459954514622647
-0.009676465219217835	-0.014877508182974293	-0.016679364722253516
-0.00973907802414271	-0.013517389306777945	-0.014934250733386879
-0.009800120043643517	-0.012232711523723577	-0.013228797450010418
-0.009859509845692666	-0.01102287590930535	-0.011567165857421085
-0.009917174598366265	-0.009887103385538679	-0.00995349170190563
-0.009973049600984723	-0.008824436976611151	-0.00839188496273011
-0.010027077654467673	-0.007833744424038407	-0.0068864301042071635
-0.010079208470801999	-0.006913721114088932	-0.005441187097419734
-0.010129397943999106	-0.006062893290386201	-0.004060193179574825
-0.010177607471164182	-0.005279621505227608	-0.002747465321922031
-0.010223803160014755	-0.004562104285086594	-0.0015070033565163332
-0.010267955100005149	-0.0039083819679288576	-0.00034279371448686104
-0.010310036547406566	-0.0033163406938316563	0.0007411862909732657
-0.01035002318990801	-0.0027837165142405524	0.001740963701666827
-0.010387892355209078	-0.0023080996110812187	0.002652564754321196
-0.01042362231753121	-0.0018869386025494514	0.0034720094044225873
-0.010457191580816833	-0.001517544940323792	0.004195305631530695
-0.010488578280932487	-0.0011970973902908787	0.0048184436220367445
-0.01051775960012293	-0.0009226466186855143	0.00533738994030922
-0.010544711324558299	-0.0006911198944801581	0.005748081797693868
-0.010569407453640245	-0.0004993259508881959	0.0060464215422490405
-0.010591819979428983	-0.0003439600387396653	0.006228271491046745
-0.0106119187505778	-0.0002216092297355365	0.006289449238323023
-0.01062967154744989	-0.00012875802650370914	0.006225723567458183
-0.010645044426123773	-6.179447800759648e-05	0.006032811111016662
-0.010658002092691344	-1.7016821712288034e-05	0.005706373958034145
-0.010668506632009842	9.36082657449074e-06	0.005242018294195266
-0.010676520413373934	2.1202008798977705e-05	0.004635293369894801
-0.010682034740847411	2.2417569305864328e-05	0.0038816922687228863
-0.01068502887705127	1.6946038083134868e-05	0.0029766666945397653
-0.01068508174037463	9.070804299543472e-06	0.0019156305696588136
-0.010682185869770103	3.4060353525529486e-06	0.0006937842069850088
-0.004706918599132899	-3.44946719367782e-05	0.0005290485205560357
-0.004772418710705996	-0.00012016185824087415	0.0016239548544924557
-0.004833203310722196	-0.00030448672201711745	0.002747952495055155
-0.004887099147426805	-0.0005783795963488746	0.0038941646927472266
-0.004938961911324754	-0.0009348145990538942	0.005056668063456589
-0.004988881992080407	-0.0013705895804159533	0.006230154961860646
-0.005036640299329309	-0.0018823533341550843	0.00740990076665905
-0.005082358804097936	-0.0024666256285971223	0.00859175057780727
-0.005126178885259195	-0.0031200760576021876	0.009772083946626733
-0.005168225501095701	-0.003839524656492868	0.010947778433703986
-0.005208627951188831	-0.004621931682827225	0.01211617445399525
-0.005247520012764523	-0.005464404403634791	0.013275040238962622
-0.005285037128286109	-0.006364202187915722	0.01442253706223173
-0.005321315317862061	-0.007318738757203766	0.015557185042269125
-0.005356490374461138	-0.008325582998939037	0.01667782971910451
-0.005390697144654916	-0.00938245851380933	0.017783609562009098
-0.005424068877512394	-0.010487241914197783	0.018873924554810205
-0.005456736744268158	-0.0116379600000463	0.01994840597792818
-0.005488829396870835	-0.012832785921784788	0.021006887492421404
-0.005520472669363589	-0.014070034453241904	0.02204937760514209
-0.005551789287395173	-0.015348156473412335	0.023076033584362728
-0.005582898706743863	-0.01666573277454976	0.02408713687081775
-0.0056139169347308605	-0.018021467289369215	0.02508307002270488
-0.005644956470813171	-0.01941417984728663	0.02606429521032803
-0.005676126208885475	-0.020842798544272945	0.027031334272827882
-0.005707531452429844	-0.02230635182722052	0.027984750327937524
-0.005739273873281809	-0.023803960367876853	0.028925130925432866
-0.005771451579501916	-0.02533482881701405	0.02985307271462912
-0.005804159111101696	-0.026898237503344906	0.030769167598821878
-0.005837487543061245	-0.02849353415676156	0.03167399033032324
-0.005871524502212641	-0.030120125709188223	0.03256808750499127
-0.005906354291055685	-0.031777470241026076	0.033451967896885676
-0.005942057912842212	-0.03346506911495677	0.034326094081539145
-0.005978713204373595	-0.035182459353358786	0.03519087527897537
-0.0060163948586200566	-0.03692920628965717	0.03604666135797748
-0.006055174556782541	-0.038704896538395595	0.03689373792657221
-0.006095120979743845	-0.04050913130336304	0.03773232244646793
-0.006136299931534953	-0.04234152005772278	0.03856256129334989
-0.006178774332704475	-0.044201674605291376	0.03938452769995439
-0.006222604329065954	-0.04608920354701864	0.04019822050355397
-0.006267847261778364	-0.0480037071527225	0.04100356363655208
-0.006314557756928291	-0.04994477265342758	0.0418004062839394
-0.006362787668773207	-0.051911969946567195	0.04258852365024099
-0.006412586147345451	-0.05390484772205343	0.04336761826374517
-0.006463999552919894	-0.055922929995096335	0.04413732176622653
-0.006517071500399137	-0.05796571304785965	0.044897197121391445
-0.006571842744601617	-0.06003266276089343	0.04564674119696426
-0.00662835120166644	-0.06212321233191758	0.0463853876599494
-0.0066866318061792164	-0.06423676035932899	0.04711251014729508
-0.006746716511182328	-0.06637266928479434	0.04782742565816914
-0.006808634119426324	-0.0685302641699712	0.04852939813750841
-0.0068724102647512745	-0.07070883179964596	0.04921764220365788
-0.006938067220841033	-0.07290762008505323	0.049891326996928345
-0.007005623867727256	-0.07512583775853027	0.050549580108075066
-0.00707509548231023	-0.07736265433283485	0.051191491570125446
-0.007146493694514538	-0.07961720031586961	0.051816117878077175
-0.007219826264513666	-0.08188856765433371	0.0524224860257304
-0.00729509703363003	-0.08417581039715218	0.053009597528883796
-0.007372305693661707	-0.0864779455528303	0.053576432429134506
-0.007451447737973777	-0.08879395413202634	0.054121953251362265
-0.007532514228582458	-0.0911227823503852	0.054645108913248405
-0.007615491753040887	-0.09346334298356072	0.055144838562933354
-0.0077003621950021695	-0.09581451685050686	0.055620075346472335
-0.007787102702476577	-0.09817515441768683	0.05606975008347952
-0.00787568546748717	-0.10054407750137742	0.05649279485523923
-0.007966077711084915	-0.1029200810614611	0.05688814648535215
-0.008058241477447796	-0.10530193506499469	0.05725474991926225
-0.008152133640704532	-0.10768838641368518	0.05759156148394695
-0.008247705718429891	-0.11007816091467398	0.05789755203577709
-0.008344903904866391	-0.11246996528949263	0.05817170997872424
-0.008443668908254822	-0.11486248920171507	0.05841304416231612
-0.008543936014476505	-0.11725440729891495	0.05862058664222287
-0.008645634952049504	-0.11964438125061144	0.05879339531412032
-0.008748689989562568	-0.12203106177859849	0.058930556404336656
-0.008853019831484532	-0.12441309066256212	0.059031186829117475
-0.008958537752046683	-0.12678910271823518	0.0590944364066352
-0.009065151524277537	-0.12915772773230386	0.05911948993477448
-0.009172763592234512	-0.13151759235225843	0.05910556911948324
-0.009281271034910193	-0.13386732191681627	0.059051934367958525
-0.009390565777939642	-0.13620554222615178	0.058957886432185656
-0.009500534593251177	-0.13853088123908047	0.058822767918384956
-0.00961105935060318	-0.1408419706975695	0.05864596464867372
-0.009722017053092518	-0.14313744766733602	0.058426906891815636
-0.009833280128127887	-0.14541595599611915	0.0581650704501907
-0.00994471649818282	-0.1476761476800705	0.057859977621176326
-0.010056189910108329	-0.14991668414110926	0.05751119802089686
-0.010167560039844531	-0.1521362374074027	0.0571183492898089
-0.010278682858331062	-0.15433349120108275	0.05668109766885739
-0.010389410768284665	-0.15650714192706625	0.05619915846685773
-0.010499593004395217	-0.15865589956831178	0.05567229640852361
-0.01060907579974743	-0.16077848848302945	0.05510032588484915
-0.010717702817502006	-0.16287364811031066	0.05448311109581322
-0.010825315344095554	-0.16494013358123696	0.05382056610799314
-0.010931752749203272	-0.1669767162429372	0.05311265481743198
-0.011036852702494845	-0.16898218409404756	0.05235939084101974
-0.01114045165835922	-0.1709553421398753	0.05156083732691152
-0.011242385092721654	-0.17289501266693563	0.05071710670769129
-0.01134248800877873	-0.1748000354457964	0.049828360386772914
-0.011440595190189327	-0.1766692678629112	0.048894808381963174
-0.011536541723909806	-0.17850158499079455	0.047916708916436096
-0.011630163265950287	-0.18029587959801843	0.04689436798103222
-0.011721296577308304	-0.18205106210858274	0.045828138857689306
-0.011809779798419323	-0.183766060512727	0.04471842162769543
-0.01189545299414905	-0.18543982023872405	0.04356566265394819
-0.011978158433052836	-0.18707130398811275	0.0423703540605005
-0.012057741137390022	-0.18865949154370762	0.041133033197801754
-0.012134049163327	-0.19020337955305758	0.03985428211634662
-0.012206934151968782	-0.1917019812963241	0.03853472703624456
-0.012276251606683213	-0.19315432644132363	0.03717503783472989
-0.01234186144119316	-0.19455946079420725	0.03577592753814295
-0.012403628250253524	-0.19591644604848543	0.03433815183961818
-0.012461421850901811	-0.19722435954028258	0.0328625086279732
-0.01251511754277422	-0.19848229401242076	0.031349837548190616
-0.012564596638664202	-0.19968935739457286	0.02980101957792578
-0.0126097467108123	-0.2008446726019434	0.028216976639555247
-0.01265046210696393	-0.20194737735905086	0.026598671231138436
-0.012686644179003477	-0.20299662405092633	0.024947106094920218
-0.012718201780729738	-0.20399157960764716	0.023263323905705173
-0.012745051475224516	-0.2049314254244008	0.02154840699684996
-0.012767118010574343	-0.2058153573223743	0.019803477105195883
-0.0127843345023653	-0.20664258555259127	0.018029695151822466
-0.012796642883572535	-0.20741233484741647	0.016228261038976222
-0.012803994058557875	-0.20812384452183053	0.014400413479210818
-0.012806348323325084	-0.2087763686286774	0.012547429836168439
-0.012803675487367395	-0.20936917617002407	0.010670625992215908
-0.012795955260450267	-0.20990155136837327	0.008771356221484006
-0.012783177338616565	-0.2103727939999571	0.006851013082721035
-0.012765341753616532	-0.21078221979343464	0.004911027309667652
-0.01274245891933461	-0.21112916089635034	0.0029528677125788103
-0.01271454993994482	-0.21141296641228527	0.0009780410677954177
-0.012681646612985613	-0.21163300301120538	-0.0010119079917794887
-0.01264379169228674	-0.2117886556155546	-0.00301539710916646
-0.012601038843896442	-0.2118793281647352	-0.0050308063466601785
-0.012553452859815843	-0.21190444446011877	-0.007056478364644045
-0.012501109562988352	-0.21186344909333102	-0.009090718624513135
-0.012444095967903036	-0.21175580845949643	-0.011131795640996762
-0.012382510130904013	-0.2115810118582197	-0.013177941273242233
-0.012316461253800363	-0.21133857268344625	-0.015227351080592012
-0.012246069475861151	-0.21102802970491202	-0.01727818473309604
-0.0121714659167132	-0.21064894844166546	-0.019328566503264918
-0.012092792406572638	-0.21020092263017007	-0.021376585829728963
-0.012010201464944326	-0.20968357578666535	-0.023420297979791997
-0.011923855965923956	-0.20909656286592934	-0.025457724802085153
-0.011833929049553183	-0.20843957201514016	-0.02748685559667257
-0.01174060371942867	-0.2077123264244282	-0.029505648094238165
-0.011644072684038437	-0.20691458627163595	-0.03151202957191239
-0.01154453788445733	-0.2060461507621174	-0.03350389809763657
-0.011442210263612229	-0.20510686025970062	-0.035479123930632434
-0.011337309222549646	-0.20409659850866133	-0.037435551069942785
-0.011230062316372247	-0.2030152949412151	-0.03937099897837447
-0.01112070463845079	-0.2018629270691649	-0.04128326447362928
-0.011009478442759553	-0.20063952295237086	-0.043170123813422424
-0.010896632456489086	-0.19934516374124597	-0.04502933496589401
-0.010782421429696442	-0.19797998628389057	-0.046858640091235755
-0.010667105378066834	-0.19654418579342975	-0.04865576822500715
-0.010550949062192977	-0.1950380185639228	-0.050418438187790536
-0.010434221163736884	-0.19346180472859095	-0.052144361710429084
-0.010317193698259808	-0.19181593104633538	-0.05383124679778381
-0.010200141129741656	-0.19010085370833915	-0.055476801318583006
-0.010083339722687117	-0.18831710114822578	-0.057078736842109214
-0.009967066601852231	-0.186465276845538	-0.05863477270715472
-0.009851599051326949	-0.18454606210347413	-0.0601426403412974
-0.009737213528363318	-0.18256021878861428	-0.0616000878132967
-0.009624184919240539	-0.18050859201108224	-0.06300488463345816
-0.00951278551823862	-0.1783921127309323	-0.06435482678164826
-0.009403284252271786	-0.17621180026685826	-0.06564774197410776
-0.009295945638240474	-0.17396876469126177	-0.066881495145166
-0.009191028990599696	-0.1716642090856833	-0.06805399415084687
-0.00908878737246844	-0.16929943163918998	-0.06916319566648212
-0.008989466802391046	-0.1668758275620051	-0.07020711128077692
-0.008893305216587993	-0.16439489079596736	-0.07118381375413405
-0.008800531693064164	-0.16185821549289361	-0.07209144343885199
-0.008711365444138865	-0.1592674972419933	-0.0729282148244909
-0.008626015077637012	-0.15662453401683804	-0.07369242320104519
-0.008544677640213955	-0.15393122682329344	-0.07438245139865966
-0.008467537936510967	-0.15118958001911414	-0.0749967765915786
-0.008394767644666672	-0.14840170128768942	-0.07553397712065289
-0.008326524714898895	-0.14556980123772198	-0.07599273931738253
-0.008262952578844083	-0.14269619261333455	-0.07637186427977678
-0.00820417964892386	-0.139783289088446	-0.07667027457877104
-0.00815031864266515	-0.1368336036329243	-0.07688702084205948
-0.008101466203316362	-0.13384974642745637	-0.07702128819057745
-0.008057702358980227	-0.130834422318702	-0.07707240247195395
-0.00801909028318366	-0.1277904277958278	-0.07703983626366696
-0.00798567590643918	-0.12472064748508938	-0.07692321458883654
-0.007957487832801213	-0.12162805014873902	-0.07672232031615565
-0.007934537118338893	-0.1185156841910062	-0.07643709918691909
-0.007916817356129334	-0.11538667266354165	-0.07606766444092894
