-0.00823125525994717	-0.13566553387044875	-0.0022371643077100864
-0.00817854157701312	-0.13550898894087343	-0.003239286233774272
-0.00812382039340491	-0.13529682464102458	-0.0042464107877316385
-0.008067191505146518	-0.13502887086070517	-0.0052574206504394545
-0.00800876094897882	-0.13470500312345524	-0.006271175878997079
-0.007948642549771614	-0.13432514330958947	-0.007286515184209673
-0.007886956048845666	-0.13388926038968876	-0.008302257090256228
-0.007823828590484243	-0.13339737115643918	-0.009317201325900087
-0.007759392796486976	-0.13284954096696303	-0.010330130101937531
-0.0076937881902863535	-0.1322458844796109	-0.011339809623371977
-0.007627159218676629	-0.1315865663997536	-0.012344991491966512
-0.0075596566129763525	-0.13087180221459713	-0.013344414346495184
-0.007491435359848651	-0.13010185893391613	-0.01433680539738476
-0.007422655999974272	-0.12927705581277898	-0.01532088220157151
-0.007353482550934949	-0.12839776507549672	-0.016295354335371916
-0.0072840837449644445	-0.12746441261293226	-0.017258925309357007
-0.0072146309079958604	-0.1264774786747358	-0.018210294384194275
-0.007145299139229657	-0.12543749852474134	-0.019148158629266214
-0.0070762651516338825	-0.12434506308343699	-0.020071214884244317
-0.007007708397290786	-0.12320081952190137	-0.020978161962898954
-0.006939808875867287	-0.1220054718334975	-0.02186770276058476
-0.00687274821095493	-0.12075978134395621	-0.02273854660180682
-0.006806707434272313	-0.11946456718857226	-0.023589411490615164
-0.006741868019468228	-0.11812070671349283	-0.02441902659701822
-0.006678409651048577	-0.11672913583232776	-0.02522613464352353
-0.0066165112233382345	-0.11529084929154344	-0.026009494521455002
-0.006556348604306057	-0.11380690087847466	-0.026767883802581285
-0.006498095608539049	-0.11227840352205891	-0.027500101471855113
-0.00644192176723078	-0.11070652932285538	-0.028204970548308596
-0.00638799328506941	-0.1090925094592846	-0.028881340915773424
-0.006336470828612406	-0.10743763400952434	-0.029528092032090746
-0.006287510477881729	-0.10574325163304528	-0.030144135834100798
-0.006241261546124331	-0.10401076915426409	-0.030728419508839182
-0.006197867537594934	-0.10224165098958547	-0.03127992844364381
-0.006157464012248678	-0.10043741846354232	-0.031797689027544
-0.006120179561626441	-0.09859964895285644	-0.03228077161189063
-0.006086133732295567	-0.09672997490756581	-0.032728293304772525
-0.006055438031887919	-0.0948300826858733	-0.03313942090232872
-0.006028193925052792	-0.09290171125551643	-0.03351337363395765
-0.00600449388149285	-0.09094665069643816	-0.033849426019639535
-0.005984419457781878	-0.08896674056143396	-0.03414691051916881
-0.005968042398664191	-0.08696386802797688	-0.034405220266640044
-0.005955422817289953	-0.08493996590199028	-0.03462381157318044
-0.0059466103600668545	-0.08289701040548315	-0.03480220648648686
-0.005941642496660595	-0.08083701881311706	-0.034939995093818385
-0.005940545757302868	-0.07876204686860958	-0.03503683785237054
-0.0059433341422924285	-0.07667418605052359	-0.03509246763786154
-0.005950010438877719	-0.07457556061758648	-0.035106691790841124
-0.005960564757989177	-0.07246832450771448	-0.03507939385630802
-0.005974975935651888	-0.07035465802033589	-0.03501053529200361
-0.005993210202316506	-0.06823676436091285	-0.03490015684634584
-0.006015222671260362	-0.06611686597686461	-0.03474837987754721
-0.006040956143215206	-0.06399720076855628	-0.0345554073209156
-0.006070342681446934	-0.061880018104264085	-0.03432152457241008
-0.00610330255147511	-0.059767574727516155	-0.03404710000216122
-0.006139745879562359	-0.05766213048545629	-0.03373258536292424
-0.006179571724272713	-0.05556594397125929	-0.033378515814562575
-0.006222669812048383	-0.05348126800893251	-0.03298550982679042
-0.00626891973426444	-0.05141034507797431	-0.03255426868931701
-0.006318192750532425	-0.0493554026057814	-0.032085575889219994
-0.006370351101891342	-0.04731864822944664	-0.031580296093349364
-0.006425249869570746	-0.04530226495418578	-0.031039373993477334
-0.006482736392131017	-0.04330840631385268	-0.03046383276120103
-0.006542652164761713	-0.04133919145984039	-0.029854772368416074
-0.006604832345664537	-0.03939670028721792	-0.029213367530027942
-0.006669107678670283	-0.037482968523102005	-0.02854086552293892
-0.006735304072055163	-0.03559998288901179	-0.02783858364797619
-0.0068032445254342265	-0.033749676260494625	-0.02710790658701366
-0.00687274876261112	-0.03193392293812596	-0.026350283432152496
-0.006943635142433574	-0.03015453395100675	-0.025567224637280086
-0.007015720326273	-0.028413252508639977	-0.02476029867911417
-0.007088821151871058	-0.02671174951966949	-0.02393112867580991
-0.007162754315678969	-0.02505161929455076	-0.0230813887603454
-0.007237338188719673	-0.023434375347518365	-0.02221280045403597
-0.007312392494308425	-0.021861446415523882	-0.021327128847180174
-0.0073877400456089076	-0.020334172605930255	-0.020426178828786914
-0.007463206400198419	-0.01885380179068129	-0.01951179118165538
-0.007538621500285213	-0.017421486154729916	-0.018585838780489493
-0.007613819287135201	-0.01603827901597252	-0.017650222717867838
-0.007688639226790109	-0.014705131820097509	-0.016706868590421985
-0.007762925869473497	-0.013422891426663874	-0.01575772277767707
-0.007836530246028671	-0.012192297585130756	-0.014804748939331612
-0.007909309359983446	-0.01101398071582434	-0.013849924569961564
-0.007981127442717638	-0.009888459889629634	-0.01289523782893424
-0.008051855368785837	-0.008816141119727925	-0.011942684489785933
-0.008121371760919205	-0.007797315854047975	-0.01099426521730553
-0.008189562322372664	-0.006832159779802841	-0.010051983020464186
-0.008256320786152462	-0.005920731823520592	-0.009117841078252422
-0.008321548161457012	-0.005062973455742061	-0.00819384078901059
-0.008385153524891194	-0.004258708178415632	-0.007281980227486367
-0.008447053181404122	-0.003507641301718129	-0.0063842528612442235
-0.008507171298604998	-0.0028093598828239767	-0.00550264669628598
-0.00856543898587531	-0.002163332930630648	-0.004639143703301783
-0.008621794776157666	-0.0015689117432761029	-0.003795719678738986
-0.008676183630063259	-0.0010253304793885242	-0.002974344390993367
-0.008728557272604786	-0.00053170682395465	-0.0021769821493895286
-0.008778873132085986	-8.704284623440754e-05	-0.0014055926447893291
-0.008827094542160194	0.000309774095705872	-0.0006621321828232377
-0.00887318962806012	0.0006599703104698081	5.144484240002026e-05
-0.008917131387085069	0.0009648847409999659	0.0007331841289396117
-0.008958896537325853	0.001225967855706083	0.001381129453523619
-0.00899846549225849	0.001444780622404951	0.001993320372405922
-0.009035821189609801	0.0016229934814374304	0.002567789784332362
-0.009070948978264173	0.0017623854846382638	0.0031025612739935364
-0.009103835447440185	0.0018648435216424308	0.003595646375127133
-0.00913446824678798	0.0019323618070013545	0.004045041675891959
-0.009162834938854177	0.0019670415537561808	0.0044487258903784166
-0.009188922776382911	0.001971091011877346	0.004804656815666274
-0.009212717604546665	0.0019468257986697084	0.005110768274625356
-0.009234203623583513	0.0018966697003879288	0.005364966951814945
-0.009253362372131603	0.0018231558681280544	0.005565129189709598
-0.009270172509254935	0.001728928580655737	0.005709097631417973
-0.009284608917151705	0.0016167454840750929	0.005794677735446452
-0.009296642545324906	0.001489480462825896	0.005819634020030834
-0.00930623968506975	0.0013501270222440165	0.00578168601527136
-0.009313361932074023	0.0012018023024191879	0.005678503749414061
-0.009317965650873259	0.001047751594914664	0.005507702701059215
-0.009320002150285408	0.0008913534126959836	0.005266838014677125
-0.009319418119567432	0.0007361243764618259	0.004953397877534978
-0.009316155514697002	0.000585724363793877	0.004564795894683794
-0.009310143018060345	0.00044396896813329596	0.004098362302812581
-0.009301309430563414	0.00031483896358390544	0.0035513331953605522
-0.009289710142911899	0.00020238133059230357	0.002920838654335013
-0.009275284259484777	0.00011070219946496283	0.0022038988480073914
-0.009256096038532866	4.5524686638271055e-05	0.0013974089715567465
-0.009232790502373606	1.3643842367947465e-05	0.0004979846041590861
-0.005475427759914973	-1.4686614789566692e-05	6.390930762668774e-05
-0.005503806480264568	-5.152795197495816e-05	0.00024891048021616455
-0.005531082742584713	-0.00013179550558442836	0.0004844036995852858
-0.0055562439845574275	-0.0002528926100028693	0.0007642723711950438
-0.005581289422278617	-0.00041295101892491106	0.0010830771377203022
-0.005606218715571497	-0.0006116241785752631	0.001435780126173688
-0.005630895047157777	-0.0008484196706406548	0.00181773021796662
-0.0056553237175273035	-0.0011227057896786873	0.002224664672530093
-0.00567951797019296	-0.0014338313603705947	0.0026526919514796928
-0.005703484344431175	-0.0017811294284228291	0.0030982734021408383
-0.005727231700815052	-0.002163916507211746	0.003558205821276484
-0.0057507719501219455	-0.0025814993979733757	0.004029603768175545
-0.005774119003464754	-0.0030331815214677173	0.004509881709014553
-0.005797288859856261	-0.0035182683025985415	0.0049967361390389296
-0.0058202992281096416	-0.0040360719939667375	0.005488127832765057
-0.005843169689365495	-0.00458591607656689	0.005982264245326296
-0.005865921230514768	-0.005167139059512322	0.0064775821993731265
-0.0058885764459279165	-0.00577909781292232	0.00697273086012753
-0.005911159028221787	-0.006421170311161288	0.007466555125210712
-0.005933694007116799	-0.007092757932773403	0.007958079408939226
-0.005956207194583827	-0.0077932872028429545	0.008446491943241045
-0.00597872546257455	-0.008522211131955212	0.00893112955506713
-0.0060012761459675885	-0.009279010045028216	0.009411463039904202
-0.006023887362543078	-0.010063192058337419	0.009887083072938932
-0.006046587377927223	-0.010874293102360518	0.010357686775998852
-0.006069404971568813	-0.011711876650218174	0.01082306486440092
-0.006092368767856253	-0.012575533051580403	0.011283089490997902
-0.0061155076514126045	-0.013464878631364908	0.011737702694803811
-0.006138850067910963	-0.014379554453923879	0.012186905571188468
-0.0061624244911284735	-0.015319224910307726	0.012630748054939942
-0.00618625869604164	-0.016283576029228797	0.013069319433474403
-0.006210380279022093	-0.017272313666711985	0.013502739466182611
-0.006234815904761846	-0.01828516147442523	0.013931150228188832
-0.006259591879926061	-0.019321858798489744	0.014354708540108695
-0.006284733374478372	-0.02038215840779856	0.014773579103904826
-0.006310265048139332	-0.02146582420005146	0.01518792819304933
-0.006336210245839895	-0.02257262878338349	0.01559791801983482
-0.006362591675533469	-0.023702351077923733	0.016003701615774822
-0.006389430576848329	-0.024854773833929807	0.016405418351652417
-0.006416747448197597	-0.026029681206780366	0.016803189922042088
-0.006444561187246258	-0.027226856284246356	0.017197116925568474
-0.006472889864863477	-0.0284460787021694	0.01758727585576609
-0.006501749835764751	-0.029687122242828264	0.017973716639470026
-0.006531156556644817	-0.030949752547944565	0.01835646052876031
-0.006561123665284337	-0.03223372483962519	0.018735498489955253
-0.006591663840169194	-0.03353878177706136	0.01911078988788487
-0.006622787846440973	-0.034864651341517616	0.01948226161630982
-0.006654505434424071	-0.03621104487340498	0.019849807465876026
-0.006686824351022826	-0.037577655153478426	0.02021328788852484
-0.006719751274814433	-0.038964154648079966	0.020572529943735835
-0.006753290791825303	-0.04037019381028157	0.020927327594120308
-0.006787446365177278	-0.04179539955316051	0.021277442130418447
-0.006822219274585154	-0.04323937378720405	0.0216226029024067
-0.006857609618940249	-0.04470169213458471	0.021962508130985183
-0.006893615219334039	-0.04618190271277841	0.022296825987172666
-0.006930232653402709	-0.047679525096970946	0.022625195708887744
-0.006967456122175728	-0.049194049354520604	0.022947228950542235
-0.007005278515464956	-0.050724935257805866	0.023262511132184593
-0.007043690243340486	-0.05227161156981632	0.02357060299245067
-0.0070826803323083744	-0.05383347550585055	0.023871042108040898
-0.007122235222709704	-0.05540989226702991	0.024163344593018228
-0.007162339895873909	-0.05700019474614259	0.024447006736639985
-0.0072029766392039275	-0.058603683303098286	0.02472150680175518
-0.007244126204900939	-0.0602196257077358	0.024986306738401954
-0.007285766544923526	-0.06184725714901485	0.025240854042992866
-0.007327874002240456	-0.06348578040560236	0.025484583513512172
-0.007370422018221457	-0.0651343660787759	0.02571691913903292
-0.007413382357675526	-0.06679215297992966	0.025937275869601546
-0.0074567237915346965	-0.06845824857560459	0.02614506151225311
-0.007500413357166122	-0.07013172957958373	0.02633967849465279
-0.007544415019438926	-0.07181164259705625	0.02652052574911213
-0.007588690967951902	-0.07349700490760916	0.026687000453760774
-0.007633200259721021	-0.07518680529419947	0.02683849989015209
-0.007677900155035891	-0.07688000500203743	0.02697442314923682
-0.007722744745067904	-0.07857553873674236	0.027094172951088506
-0.007767686328054488	-0.08027231578282891	0.027197157305380623
-0.007812674025104292	-0.08196922115415452	0.027282791283722175
-0.007857655198309239	-0.08366511685447672	0.02735049862588296
-0.00790257405791408	-0.08535884316208943	0.027399713456404236
-0.007947373123774084	-0.08704922001375578	0.027429881828679368
-0.007991991826865498	-0.08873504840432846	0.027440463378105587
-0.008036368015246823	-0.09041511187433986	0.02743093279652267
-0.008080436552619197	-0.09208817800447498	0.027400781414409277
-0.008124130869617266	-0.093752999986291	0.027349518598313458
-0.008167381561792583	-0.09540831819073498	0.027276673254663743
-0.00821011798666457	-0.0970528618009428	0.027181795142871494
-0.008252266863104379	-0.09868535043364142	0.02706445629338669
-0.008293753914127636	-0.10030449581281098	0.026924252229260065
-0.00833450246921042	-0.10190900342284538	0.026760803291253337
-0.008374435152314074	-0.10349757420210884	0.026573755760925667
-0.008413472488181754	-0.10506890620719565	0.02636278308599489
-0.008451534634562623	-0.10662169630610883	0.026127586898523743
-0.008488539993027688	-0.10815464183388729	0.02586789813436783
-0.008524406983818716	-0.10966644226629453	0.025583477940808383
-0.008559052661198397	-0.1111558008484706	0.02527411868482118
-0.008592394528800429	-0.11262142623163268	0.02493964474552407
-0.008624349159002443	-0.11406203405823792	0.02457991340713297
-0.008654834046109608	-0.1154763485462312	0.024194815532823672
-0.008683766228721452	-0.116863104016427	0.023784276339553736
