-0.0070718421928658475	-0.032037802954959047	0.03347558618863256
-0.007092936374143471	-0.03349078644341103	0.03408230277983026
-0.007114571290611902	-0.03496373952686998	0.03467964961471663
-0.007136792229151817	-0.03645639455947089	0.03526816063536096
-0.007159645239045349	-0.03796850162243043	0.035848299539049694
-0.0071831708516452986	-0.039499823984835376	0.0364204585069198
-0.007207410614345145	-0.04105013424365012	0.036984957104310316
-0.007232400508201234	-0.04261921020950752	0.037542042075388915
-0.0072581777666672126	-0.04420683147826489	0.0380918872207553
-0.0072847739929516936	-0.04581277576472501	0.03863459411497683
-0.007312222257369916	-0.047436815921997014	0.03917019281899571
-0.007340549916967485	-0.04907871673360797	0.03969864337893624
-0.007369785985726845	-0.05073823238509804	0.04021983723363781
-0.0073999536597209176	-0.05241510371382687	0.04073359935716017
-0.007431077954792886	-0.05410905612679317	0.041239690227119964
-0.0074631779412288254	-0.05581979729774005	0.0417378084799072
-0.007496274643908941	-0.05754701551626472	0.04222759331328361
-0.007530382991204692	-0.05929037781368761	0.04270862753220217
-0.007565519972973411	-0.06104952872118601	0.04318044026903022
-0.007601696309084973	-0.06282408879936142	0.04364251030866636
-0.007638924860990048	-0.0646136537774092	0.044094269021350184
-0.007677212025953317	-0.06641779345638284	0.044535103868013286
-0.007716566398256286	-0.06823605119725382	0.04496436145340342
-0.007756989895844713	-0.07006794316445349	0.045381351125731
-0.007798486667517311	-0.0719129581279777	0.045785348071190904
-0.007841053959272247	-0.07377055701175511	0.04617559693538825
-0.00788469126407028	-0.07564017297355519	0.0465513148937091
-0.007929390935676812	-0.07752121122191281	0.046911695235170865
-0.007975147577762604	-0.07941304933731848	0.047255910355944286
-0.008021948413474509	-0.08131503732162457	0.04758311525868564
-0.008069782910740347	-0.08322649812462814	0.04789245042840592
-0.008118632916156988	-0.08514672789088852	0.04818304521161741
-0.008168482513393433	-0.08707499665715235	0.04845402054435574
-0.008219307930255118	-0.08901054876312692	0.04870449218534938
-0.008271087627029102	-0.09095260368705636	0.04893357327512674
-0.008323791985768028	-0.0929003565890441	0.049140377405758905
-0.008377393625294157	-0.09485297925430514	0.04932402099755394
-0.008431856881847076	-0.09680962073996816	0.049483626194715184
-0.008487148347262953	-0.09876940839797202	0.04961832305217813
-0.008543226150151833	-0.10073144859879056	0.04972725225185674
-0.008600050713500274	-0.10269482780851685	0.04980956709684333
-0.00865757384549304	-0.10465861336556175	0.049864436046948034
-0.008715749712459128	-0.10662185458911252	0.049891044520951354
-0.008774523748337442	-0.10858358358751073	0.04988859725308982
-0.008833843838506848	-0.1105428163779442	0.04985631990655074
-0.008893649056724512	-0.11249855370788166	0.04979346125465278
-0.008953881054960425	-0.11444978216853947	0.049699294610535905
-0.009014472636421184	-0.11639547501342558	0.049573119838256935
-0.009075359346057627	-0.1183345932508038	0.04941426460487188
-0.009136467888035845	-0.1202660864460703	0.04922208622771601
-0.009197727911114744	-0.12218889378111004	0.048995972755984565
-0.009259060278649627	-0.12410194482988474	0.04873534466125827
-0.009320389042553641	-0.12600416057522623	0.048439655756403674
-0.00938162957362794	-0.12789445414963949	0.048108394737055034
-0.009442700717336126	-0.129771731802685	0.047741085946271314
-0.009503512791956496	-0.13163489360156835	0.047337290775266334
-0.009563979918921559	-0.13348283434479846	0.04689660828282396
-0.009624007895989398	-0.13531444421961045	0.04641867646410889
-0.009683506694436154	-0.13712860966000914	0.04590317273436603
-0.00974237821415315	-0.1389242139604145	0.045349815075137884
-0.009800528939535605	-0.14070013807846365	0.04475836239223973
-0.009857857583132349	-0.14245526120642968	0.04412861554912695
-0.009914267891653549	-0.14418846152121803	0.04346041760950571
-0.009969656184535458	-0.14589861671704413	0.04275365476789172
-0.010023924301095282	-0.14758460470687557	0.04200825648744057
-0.010076967040126472	-0.14924530412152542	0.041224196337870694
-0.010128685238861783	-0.150879594968327	0.040401492039133145
-0.01017897311948566	-0.15248635910317823	0.039540206216793994
-0.01022773149022821	-0.15406448085346894	0.038640446361972204
-0.010274855004469103	-0.1556128474706839	0.037702365513958835
-0.010320245473974188	-0.1571303497255299	0.03672616214640872
-0.010363799046071034	-0.15861588234947321	0.035712080786397815
-0.010405419618754757	-0.16006834461064373	0.03466041183615021
-0.010445005941235498	-0.16148664075316782	0.033571492136897606
-0.010482465120380157	-0.16286968056279003	0.03244570473446133
-0.010517699649765571	-0.16421637981309717	0.03128347939519099
-0.010550620996685538	-0.16552566082993467	0.030085292322518463
-0.010581136564689354	-0.1667964529536526	0.02885166663093722
-0.010609163350166753	-0.168027693111356	0.027583172019227904
-0.010634614843207187	-0.16921832630419223	0.026280425206924213
-0.010657414742579778	-0.17036730619632062	0.02494408956830803
-0.010677483799612765	-0.17147359563606246	0.023574875534124975
-0.01069475358020849	-0.17253616727026308	0.02217354018869237
-0.01070915325631685	-0.1735540041078963	0.02074088763780776
-0.01072062340346662	-0.17452610016827297	0.019277768569436266
-0.010729102744289147	-0.17545146109547938	0.01778508058682588
-0.010734541969909223	-0.17632910484870432	0.016263767731265887
-0.01073689043986757	-0.17715806237572848	0.014714820777406453
-0.010736110015597052	-0.17793737835352216	0.013139276714526044
-0.010732161720996617	-0.17866611192891205	0.011538218998965276
-0.010725019576124517	-0.179343337517552	0.009912776988222618
-0.010714657222594964	-0.1799681456198696	0.008264126143264985
-0.010701061745551875	-0.18053964368652467	0.006593487407596051
-0.010684220267996834	-0.1810569570177592	0.004902127350007199
-0.010664133749068728	-0.18151922970349602	0.00319135747853957
-0.010640803551370892	-0.18192562561424175	0.0014625343119961118
-0.010614245203580104	-0.1822753294239904	-0.0002829413835432533
-0.010584474944828665	-0.1825675477007952	-0.0020436246084024764
-0.010551523439704778	-0.18280151002055803	-0.0038180269848673873
-0.010515422303768375	-0.18297647016521557	-0.0056046168723006135
-0.010476217759092948	-0.18309170733523006	-0.007401820331683556
-0.010433957145059347	-0.1831465274629356	-0.009208021360675164
-0.010388702502733986	-0.18314026453100257	-0.01102156298629366
-0.010340517075202737	-0.183072282007762	-0.012840747640632349
-0.010289478809291715	-0.18294197427799333	-0.014663838402987357
-0.010235666849883697	-0.18274876820588604	-0.016489059539016873
-0.010179174947776171	-0.1824921246830947	-0.0183145979156018
-0.010120097952676209	-0.18217154032330568	-0.02013860372809299
-0.010058545116368273	-0.18178654913051928	-0.02195919211290659
-0.009994626589422505	-0.18133672432687384	-0.02377444408904001
-0.009928466609323108	-0.18082168014146335	-0.025582408394735513
-0.009860190006362103	-0.1802410737700532	-0.02738110267053216
-0.009789935266971438	-0.17959460728135537	-0.029168515547142358
-0.009717841054820523	-0.17888202970349013	-0.03094260809779657
-0.009644059140312166	-0.17810313904047415	-0.032701316204613126
-0.009568740943570887	-0.17725778447570895	-0.034442552307723064
-0.009492050321914235	-0.1763458684864719	-0.03616420807670424
-0.009414150142217234	-0.1753673491493451	-0.03786415648277258
-0.009335214919164803	-0.17432224233475432	-0.03954025480012257
-0.009255417425412572	-0.17321062409312962	-0.041190347025161424
-0.009174941174566804	-0.17203263290507081	-0.04281226722967488
-0.00909396707863277	-0.17078847212023293	-0.04440384234749232
-0.009012685770954019	-0.1694784122316146	-0.04596289589711462
-0.008931284321643796	-0.1681027933318172	-0.04748725115117665
-0.008849958397135116	-0.16666202737240685	-0.04897473524039133
-0.00876889904561548	-0.16515660059448659	-0.05042318271459518
-0.008688304691377683	-0.16358707572628092	-0.05183044003247324
-0.008608368003700325	-0.16195409433711963	-0.053194369514749255
-0.008529287725819512	-0.16025837891859748	-0.054512854215102886
-0.008451255642185889	-0.15850073510338283	-0.05578380225617291
-0.00837446824356162	-0.15668205356783013	-0.05700515206636861
-0.008299113809095595	-0.15480331204983813	-0.05817487707783771
-0.00822538391073842	-0.15286557700400102	-0.05929099130159584
-0.008153460628056861	-0.1508700053464358	-0.060351554353604044
-0.008083527896791289	-0.14881784578785814	-0.061354677326975686
-0.008015758875711702	-0.1467104402282999	-0.06229852809804511
-0.007950327145646053	-0.14454922468932413	-0.06318133743964874
-0.00788739424888832	-0.14233573027831015	-0.06400140454389176
-0.007827120746322093	-0.14007158363883176	-0.06475710330504333
-0.007769653950841479	-0.137758507403151	-0.06544688798008508
-0.007715138851196936	-0.1353983200800211	-0.06606929955413134
-0.007663706061496247	-0.13299293591563513	-0.06662297144435379
-0.0076154826210201995	-0.1305443641411979	-0.06710663584567488
-0.0075705801820467175	-0.12805470816721112	-0.06751912936899877
-0.007529105695037876	-0.12552616411943796	-0.06785939925097338
-0.007491149856695882	-0.12296101929938566	-0.06812650880440785
-0.007456797689535448	-0.12036164994702502	-0.06831964336398083
-0.007426117271167054	-0.11773051891185338	-0.06843811541614547
-0.007399170216281826	-0.11507017259406072	-0.06848137014365832
-0.0073760007066170285	-0.11238323778567692	-0.06844899009505219
-0.007356645881757584	-0.10967241775876824	-0.06834070018565747
-0.007341125187051608	-0.10694048825477141	-0.06815637176373464
-0.007329450677366149	-0.10419029270853807	-0.06789602692510048
-0.007321616697396054	-0.10142473738571137	-0.06755984183505334
-0.007317610099631865	-0.09864678575457998	-0.06714815021853983
-0.007317400268091587	-0.09585945279571598	-0.0666614458047386
-0.007320949248332251	-0.09306579855899841	-0.06610038486547516
-0.007328202121719211	-0.09026892169593798	-0.06546578766321012
-0.007339097041447698	-0.0874719522660073	-0.06475863992746098
-0.0073535559601756294	-0.08467804456914886	-0.06398009320715603
-0.0073714945618631325	-0.08189036929263001	-0.06313146519818245
-0.007392813341096162	-0.07911210574800612	-0.062214238927479876
-0.007417407416280774	-0.07634643347586961	-0.06123006187418606
-0.007445157954469793	-0.07359652401672706	-0.06018074394494759
-0.007475941847268952	-0.07086553211489903	-0.059068255365780725
-0.007509623470661294	-0.06815658717501187	-0.05789472344497976
-0.007546064201112316	-0.06547278422657077	-0.056662429251664405
-0.0075851144959873515	-0.06281717523572654	-0.055373803203094644
-0.007626623224002143	-0.06019276000739478	-0.054031420587487056
-0.007670430048559145	-0.05760247753440983	-0.05263799605488174
-0.0077163745440814654	-0.05504919702336545	-0.05119637808441094
-0.0077642888621452626	-0.05253570946919661	-0.04970954250021542
-0.007814006603530921	-0.05006471899329409	-0.04818058602494238
-0.007865355745552792	-0.04763883483024128	-0.04661271898249965
-0.007918167238990343	-0.0452605631616687	-0.04500925811802417
-0.007972268174614086	-0.042932299692974935	-0.04337361868535477
-0.008027490074594081	-0.04065632215370218	-0.04170930674692565
-0.008083662276935027	-0.03843478362567172	-0.04001991087366177
-0.008140619892510564	-0.03626970586068551	-0.038309094164227196
-0.008198197387929401	-0.03416297349813924	-0.03658058580673018
-0.008256236181958776	-0.032116328324343114	-0.034838173073769595
-0.008314578410163954	-0.030131364488309845	-0.03308569300732955
-0.008373074138050846	-0.028209523795114197	-0.03132702465276815
-0.008431575294513821	-0.02635209199455313	-0.029566081129454014
-0.00848994248338368	-0.024560195165263223	-0.027806802362335736
-0.00854803907710103	-0.022834797113999383	-0.02605314779057876
-0.008605737613302697	-0.021176696869510916	-0.024309089839250526
-0.008662914044999893	-0.019586527192192536	-0.02257860749632038
-0.008719453714156335	-0.01806475315896557	-0.020865680739410676
-0.0087752457597715	-0.016611671746047815	-0.019174285178383717
-0.008830188665880504	-0.015227411450341337	-0.01750838761363114
-0.008884184834112943	-0.013911932874083117	-0.015871941897889607
-0.008937145708979416	-0.012665029296509268	-0.014268885754157702
-0.008988986526513849	-0.011486328160133646	-0.012703137957508843
-0.009039631024942983	-0.010375292480608585	-0.011178596483728208
-0.00908900638578602	-0.009331223112104044	-0.009699137051129018
-0.00913704754291956	-0.008353260864972614	-0.008268612606876877
-0.009183692336919846	-0.007440389413691991	-0.006890853201707941
-0.009228885440083332	-0.006591437982546478	-0.005569666751233642
-0.009272573748830566	-0.005805084755073361	-0.004308840144602703
-0.009314709946428778	-0.0050798599885486405	-0.003112141144458448
-0.00935524816196797	-0.004414149789717504	-0.0019833205555868294
-0.009394147196417565	-0.003806199530102413	-0.0009261150512466844
-0.009431366480116408	-0.0032541178694812235	5.574984865230033e-05
-0.009466868991478342	-0.0027558803661886914	0.0009585563137008901
-0.009500617548214914	-0.002309333657373988	0.0017785907419134498
-0.009532577451591601	-0.0019121991913444649	0.002512140022408621
-0.009562713149822646	-0.0015620775116395845	0.0031554879916413565
-0.009590990644326369	-0.0012564520813444086	0.003704911857818398
-0.009617374566899643	-0.0009926936654219177	0.004156679042441921
-0.009641830388164983	-0.0007680642686559875	0.004507044264914469
-0.0096643219535002	-0.0005797216665167773	0.004752247294967083
-0.0096848135336647	-0.0004247235348843891	0.004888511246048873
-0.009703267864485153	-0.0003000322339645115	0.004912041801120773
-0.00971964813567302	-0.0002025193036592573	0.004819027286613202
-0.009733916596166908	-0.00012897075538868819	0.004605639995882296
-0.009746035777218442	-7.609164404580169e-05	0.0042680386576063305
-0.00975596786652228	-4.051114457569955e-05	0.0038023717021462666
-0.009763686325854268	-1.8795305173919015e-05	0.003204782319452892
-0.009769168699026866	-7.4629557229292685e-06	0.0024714247947095975
-0.009772256528078439	-2.8853976173442377e-06	0.0015984724382393125
-0.009772825606449324	-1.2088463385829106e-06	0.0005819884337862181
-0.006112291376604259	-3.26658852419501e-05	0.000682140809583934
-0.006169832079145139	-0.00011034454625840308	0.0020428293108927928
-0.006222937478377566	-0.0002746018635521172	0.0033953061072632424
-0.006269701317846466	-0.0005171154341689188	0.00473553736325596
-0.006314407589074788	-0.0008314308064322703	0.006060143494319671
-0.006357131528855685	-0.0012144979423928963	0.0073661837017241225
-0.006397674531492476	-0.0016631595464593897	0.008651130414519221
-0.006436137379231696	-0.0021741639621775115	0.009912856557179677
-0.006472637874668757	-0.002744407266576509	0.011149609356076158
