-0.0043603058700202825	-0.003596499260497159	-0.000165674724001463
-0.0043723199690185	-0.003403740375653763	-0.0001655494112236252
-0.004388857099236489	-0.003211259624794352	-0.0001651632581181366
-0.004409890195351302	-0.0030193541078621933	-0.00016451694173893344
-0.004435381051274554	-0.0028283197880126397	-0.00016361185974288756
-0.004465280310221522	-0.002638450726694634	-0.0001624500654599284
-0.004499527717049947	-0.0024500383175679622	-0.0001610343280811985
-0.004538052194515634	-0.002263370528663116	-0.00015936806290492756
-0.004580772176691067	-0.0020787311496769357	-0.00015745538448020622
-0.004627595768261885	-0.0018963990540375537	-0.00015530103203848978
-0.004678421154750501	-0.0017166474724073044	-0.00015291041561007847
-0.004733136839708848	-0.0015397432873958427	-0.00015028953681009888
-0.004791622125513021	-0.00136594634584439	-0.00014744502810891378
-0.00485374742140015	-0.0011955087984999021	-0.0001443840693071245
-0.0049193747867644	-0.0010286744630460711	-0.00014111442030962252
-0.004988358301233258	-0.0008656782202624759	-0.00013764433379174782
-0.005060544660745168	-0.0007067454387980885	-0.00013398258199464973
-0.005135773599323055	-0.0005520914381895851	-0.0001301383662493044
-0.0052138785268068906	-0.00040192098504531127	-0.00012612133847334466
-0.005294686990714081	-0.00025642783179429765	-0.00012194150837635146
-0.005378021343386825	-0.00011579429227569975	-0.00011760926049070971
-0.005463699231376226	1.9809136747680734e-05	-0.00011313526002604846
-0.0055515342789859414	0.00015022411459523948	-0.00010853046640489916
-0.0056413365920161	0.0002753047475029349	-0.0001038060388626669
-0.00573291344427271	0.0003949178385131921	-9.897334757966655e-05
-0.005826069782284634	0.0005089430881901645	-9.404388023283151e-05
-0.00592060890132314	0.0006172732542256581	-8.902925191689955e-05
-0.006016332937875582	0.0007198142622237311	-8.394111394363357e-05
-0.006113043522091495	0.0008164852766114718	-7.879116382559625e-05
-0.006210542245365719	0.0009072187245288762	-7.359105768771525e-05
-0.0063086312768978305	0.000991960282560424	-6.83524216476847e-05
-0.006407113794702651	0.0010706688197622501	-6.30867692543975e-05
-0.006505794555133071	0.0011433163077850133	-5.780551564138286e-05
-0.006604480276989828	0.0012098876921735526	-5.25199014395462e-05
-0.006702980154405323	0.0012703807365939505	-4.724101110749993e-05
-0.006801106185458708	0.0013248058347141575	-4.197970478616549e-05
-0.006898673620743234	0.0013731858024446692	-3.674664222707776e-05
-0.006995501230003017	0.001415555645921996	-3.155222406912298e-05
-0.007091411681009331	0.001451962318897301	-2.6406622798974628e-05
-0.007186231740229089	0.0014824644655772484	-2.131973494237715e-05
-0.00727979257933217	0.0015071321635327427	-1.630122050740396e-05
-0.007371929908805742	0.001526046663393793	-1.1360467602635448e-05
-0.007462484212546302	0.0015393001408974584	-6.5066418431744955e-06
-0.0075513008167069785	0.001546995458687642	-1.7486649460683242e-06
-0.007638230056474473	0.001549245954386821	2.9047243676505047e-06
-0.00772312728638457	0.001546175253034153	7.444976181248948e-06
-0.00780585298768373	0.0015379171213721148	1.1863655359487024e-05
-0.007886272731048659	0.001524615362795526	1.6152430026541188e-05
-0.007964257238110568	0.0015064237714253054	2.0302982650715582e-05
-0.008039682313252928	0.0014835061448734842	2.4306979277461016e-05
-0.008112428879292475	0.0014560363751681862	2.8155963726646223e-05
-0.008182382902256697	0.0014241986181961293	3.18413053981707e-05
-0.00824943542943725	0.0013881875621624337	3.535407426491936e-05
-0.008313482540480284	0.001348208796242292	3.8684964692008586e-05
-0.008374425426957753	0.00130447930094874	4.182414847143652e-05
-0.008432170415882994	0.0012572280621729426	4.476117160431968e-05
-0.008486629145038537	0.0012066968313300351	4.7484782083023324e-05
-0.008537718723016417	0.0011531410341304035	4.9982796024709626e-05
-0.00858536207618691	0.001096830850903313	5.224189636762603e-05
-0.008629488335643897	0.0010380524708592984	5.42474643172073e-05
-0.008670033463904875	0.0009771095425396698	5.598334495543635e-05
-0.00870694099894743	0.0009143248208180177	5.7431640318064114e-05
-0.008740163118359094	0.0008500420289801546	5.8572439241900306e-05
-0.008769661933021238	0.0007846279293951289	5.938357145735211e-05
-0.008795411225419702	0.0007184746098890361	5.984030511909414e-05
-0.008817398586252773	0.0006520019602568743	5.9915072773314825e-05
-0.008835628192771637	0.0005856603150543059	5.957716088969888e-05
-0.008850124247804767	0.0005199331865883391	5.8792456089559175e-05
-0.008860935377988446	0.00045533998228018604	5.752321840340296e-05
-0.00886814010886229	0.0003924384963108581	5.5728018015372904e-05
-0.008871853809304303	0.0003318268496325845	5.336190661095866e-05
-0.008872237360169863	0.00027414430455883945	5.0377126422458774e-05
-0.008869508055167346	0.00022007002453830932	4.6724764706656445e-05
-0.00886395310128556	0.0001703181915279129	4.2358279215483684e-05
-0.008855946182088952	0.00012562684761626347	3.724049893826222e-05
-0.008845966986109205	8.673613612100657e-05	3.135722539529887e-05
-0.008834622949418919	5.434887973673406e-05	2.4743377327894146e-05
-0.00882267111152854	2.9061031347795465e-05	1.7533229579902628e-05
-0.008811030306396881	1.1244733910968102e-05	1.0051466219795892e-05
-0.008800762711167393	8.722769522700857e-07	2.964458134505713e-06
-0.008793085210780533	-2.798529906288686e-06	-2.429807552429385e-06
-0.00878938678792903	-1.9311057976182627e-06	-3.5816089261446407e-06
-0.00609967966227996	2.565227708345094e-06	-2.9507959341439237e-06
-0.006095693369730004	8.506157145292655e-06	-1.198331447606827e-05
-0.00609289327443448	2.0516890755188402e-05	-2.070986849404833e-05
-0.00609177289790007	3.721396002696797e-05	-2.7736190297528485e-05
-0.006092325766453918	5.7234177757682313e-05	-3.2737035992323314e-05
-0.006094792815052326	7.944421527995857e-05	-3.5765118406461496e-05
-0.006099349664050575	0.00010275132734922462	-3.7024525036277106e-05
-0.0061060726596653915	0.0001261509841318335	-3.6769601225295806e-05
-0.006114975821511079	0.00014876484885912678	-3.5252242481815294e-05
-0.006126028414214408	0.00016984319351150796	-3.270063908003282e-05
-0.006139166584949153	0.00018875727901962596	-2.931349197069715e-05
-0.006154303733976452	0.00020498854063665285	-2.526043798101668e-05
-0.006171338734665816	0.0002181162226253654	-2.068482405386715e-05
-0.006190162004501223	0.00022780494796344758	-1.5707102447459137e-05
-0.006210660041570175	0.0002337930559653859	-1.0428153226199824e-05
-0.006232718699778403	0.00023588203808734933	-4.932217725296555e-06
-0.00625622561058787	0.00023392712837339417	7.105643718695332e-07
-0.006281071847138695	0.00022782902137679351	6.442042979214908e-06
-0.006307153138729517	0.00021752661285897896	1.2214260340031615e-05
-0.006334370617717676	0.00020299066899833522	1.7987973035696863e-05
-0.006362631347971686	0.00018421830328081517	2.373137746296767e-05
-0.006391848544347041	0.00016122817546182226	2.941906339694557e-05
-0.006421941707532047	0.00013405631087224143	3.5031088752021104e-05
-0.006452836536801214	0.00010275247639777207	4.055222195227736e-05
-0.0064844648389734685	6.737703302696311e-05	4.597125085258167e-05
-0.006516764263063011	2.7998220766199835e-05	5.128042189732165e-05
-0.0065496780827941714	-1.5310187019180925e-05	5.647490992555077e-05
-0.00658315483081905	-6.24708895446574e-05	6.155239570284382e-05
-0.006617148015884547	-0.00011340477534804327	6.651264994559545e-05
-0.006651615705154613	-0.00016803236929430743	7.135721173316177e-05
-0.006686520214757718	-0.0002262750515811804	7.608905649033881e-05
-0.006721827671396818	-0.00028805606103187863	8.071235063806338e-05
-0.006757507701379476	-0.0003533013181591202	8.523218335418062e-05
-0.006793532991884931	-0.00042194007520511984	8.965438074185134e-05
-0.00682987899489157	-0.0004939054240861149	9.398528743262503e-05
-0.006866523501421698	-0.0005691346657634264	9.823162848681436e-05
-0.006903446370993766	-0.0006475695685400632	0.00010240033082185069
-0.006940629127375674	-0.0007291565160548997	0.00010649842418146965
-0.006978054720182427	-0.000813846569792353	0.00011053289487614456
-0.007015707147299757	-0.0009015954447575763	0.0001145106191740115
-0.007053571252389474	-0.0009923634209577225	0.0001184382434776687
-0.0070916323767165335	-0.001086115187648959	0.00012232214482685533
-0.007129876194246354	-0.0011828196411593835	0.00012616833274074342
-0.007168288393835821	-0.0012824496318637726	0.0001299824324415537
-0.007206854552087355	-0.0013849816795375523	0.00013376960436843317
-0.007245559845572854	-0.0014903956515099014	0.00013753454639333455
-0.00728438896050892	-0.0015986744214461085	0.00014128142758833097
-0.007323325833759741	-0.0017098035022017344	0.0001450139062100546
-0.007362353597624408	-0.0018237706693286617	0.00014873507475554598
-0.007401454347733713	-0.0019405655678468533	0.0001524474909013709
-0.00744060912072929	-0.0020601793177359652	0.0001561531312626236
-0.007479797686774696	-0.002182604110062467	0.00015985343282571638
-0.007518998557608698	-0.002307832808180778	0.00016354925316069017
-0.00755818880118985	-0.0024358585453456184	0.0001672409202054988
-0.007597344077483832	-0.0025666743322604623	0.00017092819699069783
-0.0076364384727173286	-0.0027002726654337065	0.0001746103379307221
-0.007675444560278815	-0.002836645149050392	0.00017828605641154733
-0.007714333252140932	-0.0029757821208734997	0.00018195358602723677
-0.007753073882386002	-0.0031176722941578094	0.000185610649659132
-0.007791634073538076	-0.003262302405836268	0.00018925452436568998
-0.007829979840441799	-0.0034096568823248816	0.0001928820108464902
-0.007868075469499839	-0.003559717513050557	0.0001964895009491857
-0.007905883640911462	-0.0037124631424936706	0.00020007294666122928
-0.0079433653191141	-0.0038678693707869445	0.00020362792943708416
-0.007980479891702804	-0.00402590827318461	0.00020714962809208616
-0.008017185069704006	-0.00418654812846614	0.00021063288937261476
-0.008053437041827888	-0.004349753166179694	0.00021407219433651503
-0.008089190383537738	-0.0045154833228894025	0.0002174617297853824
-0.008124398225615167	-0.00468369401698316	0.0002207953529013348
-0.008159012171312223	-0.00485433593237261	0.00022406666333101772
-0.008192982478517864	-0.005027354820344299	0.00022726896600669166
-0.008226257984577056	-0.005202691310118881	0.00023039534381397912
-0.008258786301622242	-0.0053802807371202115	0.00023343861865465724
-0.00829051374890179	-0.005560052979783527	0.0002363914247434578
-0.008321385561071636	-0.005741932313677761	0.00023924616807010748
-0.008351345828085176	-0.005925837274079926	0.00024199510045474668
-0.00838033771641984	-0.006111680535570187	0.0002446302776382608
-0.008408303416735445	-0.006299368800120531	0.0002471436342821741
-0.008435184378133048	-0.006488802702049995	0.00024952694096078745
-0.008460921263885033	-0.006679876721671287	0.0002517718803218516
-0.008485454198886671	-0.006872479115808122	0.0002538700032738993
-0.008508722733797444	-0.007066491857368512	0.00025581280653143713
-0.008530666105849141	-0.007261790591954331	0.000257591688289283
-0.008551223211714979	-0.007458244604053884	0.0002591980273637359
-0.008570332881783377	-0.007655716800587233	0.0002606231386262471
-0.008587933861991961	-0.007854063704707636	0.00026185835392368616
-0.008603965101566934	-0.008053135467401691	0.00026289497750989465
-0.008618365743926876	-0.00825277589013877	0.0002637243688874564
-0.008631075427728317	-0.008452822465864818	0.0002643378984312438
-0.008642034286764707	-0.008653106431925572	0.0002647270322444903
-0.00865118326395497	-0.008853452841944118	0.0002648832881167042
-0.00865846411994171	-0.009053680650557052	0.00026479832243150685
-0.008663819759417346	-0.009253602817740158	0.0002644638865452307
-0.008667194247869095	-0.009453026426930727	0.0002638719157256994
-0.008668533149363224	-0.009651752823358924	0.0002630144859799256
-0.00866778355059923	-0.009849577767081516	0.0002618839049439944
-0.008664894408973667	-0.010046291606787753	0.0002604726691305565
-0.008659816582799164	-0.010241679469140392	0.00025877355663201507
-0.008652503188152184	-0.010435521469355958	0.0002567795847024442
-0.008642909633791062	-0.010627592938040975	0.0002544841040806249
-0.008630993984964056	-0.010817664669600888	0.0002518807567677109
-0.008616717001231785	-0.011005503187477377	0.0002489635717241835
-0.008600042505080202	-0.011190871031123165	0.0002457269226546865
-0.0085809374205239	-0.011373527060195518	0.000242165624784227
-0.008559372144040834	-0.011553226780451625	0.0002382748924155252
-0.008535320581511395	-0.011729722687040312	0.00023405043644503674
-0.008508760518675345	-0.011902764629230908	0.0002294884214161539
-0.008479673653655307	-0.012072100192476287	0.00022458556339498376
-0.008448045963839237	-0.01223747510139399	0.00021933908620484023
-0.008413867730954027	-0.012398633639755723	0.000213746819245339
-0.008377133901007187	-0.01255531909059963	0.00020780715255986354
-0.008337844098624708	-0.012707274192741135	0.00020151913414943076
-0.008296002976451996	-0.012854241616316561	0.0001948824234953448
-0.00825162021525853	-0.01299596445381458	0.00018789738789157278
-0.008204710859008823	-0.01313218672874077	0.00018056505401977836
-0.008155295297073567	-0.013262653918544915	0.00017288720280080597
-0.008103399581045154	-0.013387113493460709	0.00016486631859897476
-0.00804905538528943	-0.013505315468059057	0.00015650568207514596
-0.007992300301505927	-0.01361701296666443	0.00014780931658189757
-0.007933177773814524	-0.01372196279960574	0.0001387820784879504
-0.007871737367056271	-0.01381992605094881	0.00012942960031629935
-0.00780803467264351	-0.013910668674852652	0.00011975837800308997
-0.007742131546670902	-0.013993962100694625	0.00010977571032758836
-0.007674095982873494	-0.014069583844280031	9.948978256872203e-05
-0.00760400231677657	-0.01413731812478223	8.890960177973069e-05
-0.007531931062310351	-0.014196956484907219	7.804507631338892e-05
-0.007457969078477795	-0.01424829841343562	6.690694650619052e-05
-0.007382209366472749	-0.014291151967822126	5.5506859559685155e-05
-0.007304751195691526	-0.014325334395521326	4.3857295220133045e-05
-0.007225699858597349	-0.014350672751916578	3.197163552944248e-05
-0.007145166753347652	-0.014367004513049488	1.986408511737427e-05
-0.0070632690941436795	-0.014374178181237056	7.549735372238495e-06
-0.006980129948291925	-0.01437205388131903	-4.955520995026756e-06
-0.00689587790037375	-0.014360503945850152	-1.763493176192284e-05
-0.006810647042204847	-0.01433941348654524	-3.0470976644872042e-05
-0.006724576589852819	-0.014308680950540392	-4.344531543277604e-05
-0.0066378108256989815	-0.014268218658368295	-5.653888567142331e-05
-0.006550498668116514	-0.014217953322484274	-6.973185738625179e-05
-0.006462793565666933	-0.01415782654286034	-8.300373713955582e-05
-0.006374853020118842	-0.01408779527878595	-9.63333295215134e-05
-0.006286838433716606	-0.014007832293045563	-0.00010969884762485668
-0.006198914587157594	-0.013917926567946722	-0.00012307788138175507
-0.006111249441839	-0.013818083689059466	-0.0001364475143927421
-0.006024013575404089	-0.013708326196512676	-0.00014978429907206104
-0.005937379941887156	-0.013588693899441047	-0.00016306437964663044
-0.005851523268467325	-0.013459244153840652	-0.0001762634739447229
-0.0057666197774703404	-0.013320052099205776	-0.00018935700224764537
-0.005682846549009225	-0.013171210854661022	-0.00020232007541748413
-0.005600381209840534	-0.0130128316697898	-0.00021512762914062302
-0.005519401267598863	-0.012845044031375676	-0.00022775441794175934
-0.005440083772517102	-0.01266799572113793	-0.00024017515420669228
-0.0053626046299477086	-0.012481852826228615	-0.000252364507474547
-0.005287138241911709	-0.012286799697506307	-0.00026429724747051737
-0.0052138568055132084	-0.012083038857953438	-0.000275948247909592
-0.005142929942148916	-0.011870790856240453	-0.00028729263261183095
-0.00507452399023159	-0.011650294068451618	-0.00029830578289301264
-0.005008801630638579	-0.011421804443016914	-0.00030896348567999616
