-0.004316339615413403	-0.00346128266055732	-0.00017663154167385517
-0.004337484295922083	-0.003256123829347699	-0.00017595889560055415
-0.004363435554327935	-0.003051877067932585	-0.00017500803393937875
-0.004394141341039616	-0.0028488586028991326	-0.00017378118483048633
-0.004429537641385458	-0.0026473817854770444	-0.0001722813199219717
-0.004469548673780523	-0.0024477562677024294	-0.00017051214516321467
-0.0045140871413439565	-0.0022502871872634085	-0.0001684780929702722
-0.004563054519958224	-0.0020552743647890867	-0.00016618430654173974
-0.004616341397051786	-0.0018630115168497274	-0.0001636366255055488
-0.004673827843835403	-0.001673785488377557	-0.00016084156388785194
-0.00473538383444696	-0.0014878755076605178	-0.00015780628946042376
-0.004800869694516315	-0.0013055524674682535	-0.00015453859567698958
-0.004870136591812281	-0.0011270782352479141	-0.00015104687512643622
-0.004943027051324712	-0.0009527049956986034	-0.00014734008593761966
-0.00501937550670217	-0.0007826746283472265	-0.00014342771992951323
-0.005099008870315879	-0.0006172181230842867	-0.00013931976416926313
-0.005181747133195566	-0.0004565550358693937	-0.00013502666459066622
-0.005267403977116041	-0.00030089298711837546	-0.00013055928356561279
-0.005355787409485247	-0.00015042720447530454	-0.0001259288599315728
-0.005446700403422844	-5.340111944339174e-06	-0.00012114696359853013
-0.00553994155317567	0.00013419903350786474	-0.00011622545307980678
-0.005635305727480052	0.0002680344565231957	-0.00011117642830086805
-0.005732584730610852	0.0003960241286550464	-0.0001060121868620533
-0.005831567954064375	0.0005180399837377228	-0.00010074517633906183
-0.005932043028310783	0.0006339680836156006	-9.538795061841382e-05
-0.006033796458019024	0.0007437087343170435	-8.995312308013807e-05
-0.006136614249989321	0.0008471765537548017	-8.445332443593723e-05
-0.006240282517770656	0.0009443004918361517	-7.890115826220484e-05
-0.0063445880721003925	0.0010350238048942426	-7.330916183733582e-05
-0.006449318981834151	0.001119303986157831	-6.768976554891453e-05
-0.006554265114505464	0.001197112655030226	-6.205525827240946e-05
-0.006659218641987004	0.0012684354077529762	-5.641775221304379e-05
-0.006763974520492565	0.0013332716331035945	-5.078915439684961e-05
-0.006868330931305416	0.001391634296576035	-4.518113852974205e-05
-0.006972089691667255	0.0014435496975821478	-3.9605124188774544e-05
-0.007075056623236247	0.001489057204003485	-3.4072257294203834e-05
-0.007177041887840036	0.0015282089695249897	-2.8593398600453712e-05
-0.007277860279067117	0.0015610696389633744	-2.31791143889441e-05
-0.007377331479817095	0.0015877160479163515	-1.7839675872952162e-05
-0.00747528027561003	0.0016082369228302969	-1.2585061738736899e-05
-0.007571536734287876	0.0016227325887087122	-7.424970106177364e-06
-0.0076659363433070294	0.0016313146914472745	-2.368834584233972e-06
-0.007758320115912996	0.0016341059429194403	2.574149517964071e-06
-0.007848534658972691	0.0016312398966955928	7.394993884608961e-06
-0.00793643221460534	0.0016228607634339307	1.2084874944212479e-05
-0.008021870670200586	0.0016091232747407918	1.6635085455997038e-05
-0.008104713550081634	0.0015901926054748502	2.10369742844081e-05
-0.008184829985545651	0.0015662443642345788	2.5281878834097235e-05
-0.00826209467804177	0.0015374646629698037	2.9361044677969504e-05
-0.008336387854841625	0.0015040502764303103	3.326553651590347e-05
-0.008407595234038587	0.001466208903387061	3.6986135150668544e-05
-0.008475608001568605	0.0014241595413308757	4.0513224250017755e-05
-0.008540322820037393	0.0013781329875742108	4.38366617067264e-05
-0.00860164187648031	0.0013283724794064804	4.694563896502693e-05
-0.008659472993146988	0.0012751344870993422	4.982852323168717e-05
-0.008713729814589257	0.0012186896731188712	5.247268553220046e-05
-0.008764332101615615	0.0011593240317779327	5.486430966634477e-05
-0.00881120615430574	0.00109734022264947	5.6988184697689655e-05
-0.008854285404646237	0.001033059111179943	5.882747635483835e-05
-0.008893511214445668	0.0009668215277901871	6.0363480009076294e-05
-0.008928833934969176	0.0008989902549064696	6.157535158672866e-05
-0.00896021428507663	0.0008299522460753021	6.243982027232258e-05
-0.008987625130184723	0.0007601210745002016	6.293088238603014e-05
-0.009011053753067814	0.0006899395951123043	6.301948506091808e-05
-0.009030504741841213	0.000619882784766959	6.267320843913013e-05
-0.00904600364268362	0.0005504606914131498	6.185597101321623e-05
-0.00905760157426097	0.0004822213701694413	6.052779645505109e-05
-0.009065381043568098	0.00041575359554149084	5.8644719790564394e-05
-0.009069463273455697	0.0003516889948024171	5.6158970231030595e-05
-0.009070017415110614	0.00029070300670280976	5.3019692454935577e-05
-0.009067272092972156	0.00023351367088088868	4.917469286723601e-05
-0.009061529763812925	0.00018087657671034667	4.457414115906074e-05
-0.00905318430650841	0.0001335731672834575	3.9177978759887104e-05
-0.009042741822912436	9.238781546933165e-05	3.2970317017864824e-05
-0.009030843790490324	5.8066151357790236e-05	2.5987203438618504e-05
-0.009018290372688254	3.1241409380344865e-05	1.8370064429509313e-05
-0.009006053460340186	1.231041480821111e-05	1.0462805485731838e-05
-0.008995257619089998	1.2463379899043355e-06	2.973637176810853e-06
-0.008987192608545011	-2.7368154516900604e-06	-2.7136156153715207e-06
-0.008983324053279165	-1.931531280963585e-06	-3.871810189214302e-06
-0.005902008349741476	2.705924085085445e-06	-2.8797596595667115e-06
-0.005897693206749527	9.040664944534657e-06	-1.2446992433301794e-05
-0.005894520701677243	2.198354012654592e-05	-2.197783860108988e-05
-0.0058930446532698	4.0164610233412016e-05	-2.9859015118800492e-05
-0.005893284420136943	6.218923063803986e-05	-3.566405400617738e-05
-0.0058955193679171985	8.687821136633991e-05	-3.939818521445441e-05
-0.005899958711502153	0.00011307623973586102	-4.1247054846625776e-05
-0.005906704255208717	0.00013970814410333443	-4.1462553436026815e-05
-0.005915789043929259	0.00016582384508988715	-4.030204625976679e-05
-0.005927195993653828	0.0001906043220461417	-3.800272554589193e-05
-0.005940870363714096	0.00021335590081925196	-3.4773550013952806e-05
-0.0059567310151230545	0.00023350040346389937	-3.079451892787403e-05
-0.005974679373340429	0.0002505631332761634	-2.6218866225390044e-05
-0.005994606159673081	0.0002641604145721727	-2.1176211078176844e-05
-0.006016396420805641	0.0002739876986598228	-1.5775778534435816e-05
-0.006039933254965359	0.00027980865169817745	-1.010933824427959e-05
-0.00606510054267723	0.0002814453529993524	-4.253762451248618e-06
-0.006091784916996739	0.000278769598645053	1.7267958380043718e-06
-0.0061198771617234	0.00027169523928002946	7.779061426847949e-06
-0.006149273170146027	0.0002601714562217389	1.3859083909243978e-05
-0.006179874573616372	0.00024417687419624884	1.9930922284578577e-05
-0.006211589112180951	0.00022371441495512074	2.596552761672263e-05
-0.00624433081286847	0.00019880680398107667	3.193978610477694e-05
-0.006278020014418392	0.00016949265352317845	3.7835696849852e-05
-0.006312583280298077	0.00013582305395608648	4.363965853398666e-05
-0.006347953220051212	9.785861526749594e-05	4.934184967419152e-05
-0.006384068247821751	5.566690721746244e-05	5.493568463177191e-05
-0.006420872287208386	9.320254307596729e-06	6.0417336848417657e-05
-0.006458314444034387	-4.110615365952338e-05	6.578531642724605e-05
-0.00649634864953247	-9.553586894149227e-05	7.104009786677245e-05
-0.0065349332913940805	-0.00015389254161466816	7.618378803265446e-05
-0.0065740308308639426	-0.00021610104986691212	8.121983295148502e-05
-0.006613607420941083	-0.0002820884290493474	8.615275525750858e-05
-0.006653632520882029	-0.00035178462031130336	9.098792269433184e-05
-0.006694078520691159	-0.0004251230584850184	9.573134050374167e-05
-0.006734920368601285	-0.0005020411161188673	0.00010038946933590429
-0.006776135214463557	-0.0005824804199007544	0.00010496906206106869
-0.006817702060350663	-0.0006663870533722926	0.0001094770219907599
-0.006859601430911596	-0.0007537116595095825	0.00011392027616067093
-0.006901815053406736	-0.0008444094546977501	0.00011830566683652153
-0.00694432555983564	-0.0009384401655249918	0.00012263985499929474
-0.006987116199935466	-0.0010357678979794765	0.00012692923948821666
-0.007030170577513868	-0.0011363609486849313	0.00013117988556042733
-0.007073472397907404	-0.001240191566120337	0.00013539746697824244
-0.007117005239209623	-0.0013472356699316395	0.00013958721532461943
-0.007160752334198703	-0.0014574725348713694	0.00014375388103747373
-0.007204696375886241	-0.0015708844461471622	0.00014790169976945474
-0.007248819332856159	-0.0016874563314861393	0.00015203436891029714
-0.007293102287667806	-0.0018071753755329006	0.0001561550277642203
-0.0073375252838135075	-0.0019300306208106862	0.00016026624654456918
-0.007382067194916023	-0.0020560125598413693	0.00016437001755334802
-0.007426705601045895	-0.0021851127217104526	0.00016846775401857896
-0.007471416686301675	-0.002317323256778154	0.00017256028982720725
-0.007516175141980345	-0.0024526365220026865	0.00017664788592682167
-0.007560954089973839	-0.002591044669801198	0.00018073023650197912
-0.007605725010214658	-0.002732539242210605	0.00018480648099023089
-0.0076504576873255865	-0.0028771107726110455	0.00018887521491119582
-0.007695120159832268	-0.0030247483961810167	0.00019293450585773587
-0.007739678687630614	-0.0031754394707917267	0.00019698190749001035
-0.007784097720636283	-0.003329169209021933	0.00020101447815740317
-0.007828339884855361	-0.0034859203225476275	0.00020502879685618846
-0.007872365968398	-0.00364567267919946	0.00020902098341515235
-0.007916134924224409	-0.0038084029735846714	0.00021298671548325578
-0.007959603871759391	-0.003974084411270438	0.0002169212494691522
-0.008002728114711909	-0.004142686407155798	0.0002208194378713049
-0.008045461156864627	-0.004314174297817269	0.000224675750395551
-0.008087754733708007	-0.004488509068264821	0.00022848429116126788
-0.008129558841322368	-0.0046656470927563505	0.00023223881962864637
-0.008170821780906471	-0.00484553988998612	0.00023593276740784615
-0.008211490199999963	-0.005028133892222729	0.00023955925880615026
-0.008251509149304039	-0.005213370228649566	0.00024311112713045299
-0.008290822135793637	-0.005401184522464228	0.00024658093481232736
-0.008329371191509618	-0.00559150670197486	0.00024996098922648764
-0.008367096938369773	-0.005784260825273223	0.0002532433624684118
-0.008403938668846712	-0.005979364918743783	0.00025641990681255655
-0.008439834422494893	-0.006176730829043384	0.00025948227430301895
-0.008474721078607994	-0.006376264088857744	0.00026242193204630834
-0.008508534444629047	-0.0065778637961449995	0.0002652301818321545
-0.008541209361000094	-0.0067814225072351	0.0002678981754985829
-0.008572679801710368	-0.006986826143582221	0.0002704169348298312
-0.008602878991607122	-0.0071939539126081465	0.0002727773672491496
-0.008631739519361241	-0.007402678242523577	0.0002749702862470634
-0.008659193467501072	-0.007612864731633153	0.00027698642765315633
-0.008685172538036991	-0.007824372112096667	0.0002788164708341854
-0.00870960819541179	-0.008037052228712278	0.0002804510557739034
-0.00873243180492821	-0.008250750032769637	0.000281880805250664
-0.008753574788683579	-0.00846530359158589	0.0002830963429179055
-0.008772968776791493	-0.008680544113833292	0.0002840883166287376
-0.00879054577618971	-0.008896295991302065	0.00028484741766280106
-0.008806238334444346	-0.009112376857250297	0.0002853644053144638
-0.0088199797210944	-0.009328597661996074	0.00028563012735785537
-0.008831704103580139	-0.0095447627659271	0.0002856355459590022
-0.00884134674052144	-0.009760670050574089	0.00028537175941289116
-0.008848844169028232	-0.009976111047926109	0.000284830029380875
-0.008854134409009978	-0.01019087108860415	0.0002840018038742119
-0.00885715716081214	-0.01040472946905351	0.00028287874575861374
-0.00885785401932776	-0.01061745963832056	0.00028145275689975355
-0.00885616868056724	-0.010828829404536701	0.00027971600781868385
-0.008852047163997597	-0.011038601161604562	0.00027766096285779176
-0.008845438026300695	-0.011246532136152367	0.0002752804108151446
-0.008836292590008883	-0.011452374655162374	0.0002725674909353221
-0.008824565162347156	-0.011655876434264656	0.00026951572429839704
-0.008810213267873108	-0.01185678088699578	0.00026611904038959574
-0.008793197869938959	-0.01205482745492284	0.0002623718089700454
-0.008773483604687323	-0.012249751958810408	0.000258268866932659
-0.008751039002317725	-0.012441286970625487	0.00025380555033721597
-0.008725836719445587	-0.012629162206422096	0.0002489777212173529
-0.008697853757023255	-0.012813104939782312	0.00024378179942206423
-0.008667071687746438	-0.012992840435707196	0.00023821478900027982
-0.008633476867170378	-0.013168092404504944	0.000232274309454481
-0.008597060652554557	-0.013338583475410903	0.00022595862129501916
-0.008557819603439548	-0.013504035689347695	0.0002192666562792719
-0.008515755688066118	-0.013664171010392486	0.0002121980416976983
-0.008470876469446581	-0.013818711855212603	0.00020475312914387605
-0.008423195295287941	-0.013967381639861666	0.00019693301706839598
-0.0083727314654126	-0.014109905343044264	0.0001887395776014462
-0.008319510400966184	-0.014246010085061062	0.00018017547688927192
-0.008263563788925739	-0.014375425721384671	0.00017124419947202985
-0.008204929726290732	-0.014497885449894329	0.00016195006590113923
-0.008143652837371654	-0.014613126430559543	0.00015229825416136064
-0.008079784388656556	-0.01472089041641527	0.00014229481405646964
-0.008013382374608233	-0.014820924394458146	0.00013194668515665025
-0.007944511598977239	-0.01491298123512147	0.00012126170743524915
-0.00787324372495981	-0.01499682034879965	0.00011024863522133597
-0.00779965731889953	-0.015072208347898007	9.891714357276594e-05
-0.007723837860878334	-0.015138919712724132	8.727783772014752e-05
-0.007645877747019755	-0.015196737459520692	7.53422546719996e-05
-0.0075658762569079056	-0.015245453808808623	6.312286765140402e-05
-0.007483939511080833	-0.015284870852173293	5.063308244885061e-05
-0.007400180392101929	-0.015314801215525713	3.7887236377683626e-05
-0.007314718454316009	-0.015335068716816268	2.4900588920413296e-05
-0.0072276797959367305	-0.015345509016110018	1.168931476487797e-05
-0.007139196918732053	-0.015345970255861726	-1.7295116684649587e-06
-0.0070494085491399384	-0.015336313689194412	-1.5337929499768867e-05
-0.006958459446252767	-0.015316414293900073	-2.91171133396011e-05
-0.006866500170729437	-0.015286161369882995	-4.304739320049381e-05
-0.006773686840255758	-0.015245459117668867	-5.7108283213775405e-05
-0.006680180845878318	-0.015194227195643086	-7.12785084330846e-05
-0.006586148555022547	-0.015132401253574597	-8.553604052552673e-05
-0.006491760975823085	-0.015059933440062515	-9.985813163065876e-05
-0.006397193408772053	-0.014976792881428313	-0.00011422135713560085
-0.006302625060649225	-0.014882966129700175	-0.00012860165664773355
-0.006208238646935249	-0.014778457577216715	-0.0001429743838505618
-0.0061142199580358604	-0.014663289835546166	-0.000157314354528022
-0.00602075741570949	-0.014537504076295192	-0.00017159590337024683
-0.0059280415954123976	-0.014401160331597428	-0.00018579293885260726
-0.005836264741134599	-0.01425433775194966	-0.00019987900671898447
-0.0057456202488425315	-0.014097134819328313	-0.00021382735137071414
-0.005656302145265094	-0.013929669513398375	-0.0002276109856011251
-0.005568504538549046	-0.013752079428941955	-0.00024120275799039564
-0.005482421067658471	-0.013564521842516284	-0.00025457542830131645
-0.005398244327454212	-0.013367173726717396	-0.00026770174020838793
-0.005316165296432516	-0.013160231710312473	-0.0002805545015941805
-0.0052363727444597	-0.012943911982921988	-0.0002931066617683928
-0.005159052647544388	-0.012718450142824116	-0.0003053313957307127
-0.00508438758736685	-0.012484100986923392	-0.0003172021848623655
-0.005012556162618193	-0.012241138241821202	-0.0003286929040498165
