-0.004565709035313621	-0.0032802440225009944	-0.000145532789348596
-0.004575863768636686	-0.0031103936420675935	-0.00014559285070231873
-0.0045899579354322624	-0.0029405710511032153	-0.00014542556506601348
-0.004607975107082924	-0.0027710354476017662	-0.00014503101442861577
-0.0046298891465211805	-0.0026020456939838312	-0.00014440976594751187
-0.004655664614574703	-0.0024338596549151026	-0.00014356308068365646
-0.004685256503893516	-0.002266733544220605	-0.00014249270723063525
-0.004718610709835646	-0.0021009212638855787	-0.00014120108208471273
-0.00475566384005921	-0.001936673757841888	-0.0001396911217841082
-0.004796343747843277	-0.001774238362910372	-0.00013796641473832742
-0.0048405694148070414	-0.0016138581802541518	-0.00013603101199407953
-0.004888251542921469	-0.0014557714490356667	-0.00013388961047965974
-0.004939292506191767	-0.0013002109462065023	-0.00013154734264514498
-0.0049935869960290044	-0.0011474033933842262	-0.00012900995121554258
-0.005051022036184586	-0.0009975688952340302	-0.00012628357808875662
-0.005111477674668843	-0.0008509203895081076	-0.00012337493083198944
-0.00517482705480773	-0.0007076631335627622	-0.00012029107135759463
-0.005240937145566658	-0.0005679942066423044	-0.00011703957453685573
-0.005309668860357959	-0.00043210205306619355	-0.00011362831730733346
-0.0053808778164985615	-0.0003001660446842339	-0.00011006562991277409
-0.0054544144923748174	-0.00017235608796975786	-0.00010636008622210257
-0.0055301250058720705	-4.883225313514903e-05	-0.00010252064823020686
-0.005607851299737919	7.025554920528514e-05	-9.85564584849099e-05
-0.005687431928203333	0.00018476786747150022	-9.447697859758997e-05
-0.005768702259905572	0.0002945759590450946	-9.029178477744058e-05
-0.005851495261599549	0.00039956201540800994	-8.601070120084634e-05
-0.005935641707828571	0.0004996193368666157	-8.164359973995342e-05
-0.006020970950618158	0.0005946524826896307	-7.720052912380938e-05
-0.006107311125229651	0.000684577371072385	-7.26915200195971e-05
-0.006194489895046013	0.0007693213558898443	-6.81267109861487e-05
-0.006282334643215949	0.0008488232547372992	-6.351616012103997e-05
-0.006370673182584991	0.000923033356371664	-5.886996885868379e-05
-0.006459333923836144	0.0009919133821783177	-5.41981014358621e-05
-0.0065481465412879246	0.0010554364309348341	-4.951050762380194e-05
-0.006636942109258292	0.0011135868816545978	-4.481695129081197e-05
-0.006725553715840435	0.0011663602849402515	-4.012713318327416e-05
-0.006813816560656723	0.0012137632178136285	-3.5450529880202745e-05
-0.006901568510331039	0.001255813133604757	-3.079651775587245e-05
-0.006988650152559579	0.0012925381820711335	-2.6174223631809967e-05
-0.00707490528893072	0.0013239770324722077	-2.159265106897528e-05
-0.007160180942330563	0.0013501786749932564	-1.7060544033702297e-05
-0.00724432778503612	0.0013712022343736782	-1.2586516686370224e-05
-0.007327200098923788	0.0013871167713753465	-8.17893139632869e-06
-0.007408656139419372	0.0013980011070646378	-3.846033224882969e-06
-0.007488558050842457	0.0014039436458066447	4.0415634083658786e-07
-0.007566772169911358	0.001405042233055933	4.563698960055337e-06
-0.007643168901932325	0.0014014040241324987	8.624828553095524e-06
-0.007717622971253248	0.0013931454011767166	1.2579803591274518e-05
-0.007790013268052399	0.001380391914797755	1.6420977523919115e-05
-0.007860223057612654	0.001363278288725761	2.01406423119566e-05
-0.007928139812433106	0.0013419484643530113	2.373107846859856e-05
-0.00799365539777375	0.0013165557246053374	2.718438815798985e-05
-0.008056665910104508	0.0012872628744499456	3.0492522910955478e-05
-0.008117071863551102	0.0012542425186252114	3.3647104317936564e-05
-0.008174778063942161	0.0012176774143592512	3.663942714543693e-05
-0.008229693830368898	0.0011777609407923322	3.946026525926825e-05
-0.008281732945303936	0.0011346976633159081	4.209984743172975e-05
-0.008330813958757587	0.0010887040355599792	4.4547645650470864e-05
-0.008376860270766924	0.0010400092175085994	4.679232041595231e-05
-0.008419800584703136	0.0009888560531098602	4.882148812203193e-05
-0.008459569201594018	0.000935502185518865	5.062163228817936e-05
-0.00849610671754945	0.0008802213529126378	5.2177846583345614e-05
-0.008529360644500628	0.0008233048409982713	5.3473708816790996e-05
-0.008559286490510961	0.0007650631319882988	5.4490997445843275e-05
-0.008585848876542485	0.000705827719840684	5.520952801953849e-05
-0.008609023208088712	0.0006459531214842234	5.560684666555763e-05
-0.008628797546329158	0.0005858190366090752	5.565803920716094e-05
-0.008645175193202015	0.0005258326582584608	5.533542414738474e-05
-0.008658177721352625	0.00046643104166087804	5.460837869999995e-05
-0.008667848982385963	0.00040808346084340234	5.344311455279277e-05
-0.008674259939716808	0.00035129354158472414	5.180267427248235e-05
-0.008677514911605849	0.0002966009059745293	4.964707135054676e-05
-0.008677759218598794	0.00024458179702551157	4.693397416962395e-05
-0.008675188890267227	0.0001958478899749639	4.36201674933026e-05
-0.00867006255150577	0.00015104187346029542	3.966471222109432e-05
-0.008662716072699141	0.00011082752592241437	3.5035077386988425e-05
-0.008653579714225175	7.587051678046173e-05	2.9719002845480956e-05
-0.008643197292349664	4.680387017314146e-05	2.374700605912308e-05
-0.00863224578040935	2.4167101504821063e-05	1.7235282383049974e-05
-0.008621547165851416	8.303712432566586e-06	1.0462578596543421e-05
-0.00861204995391762	-7.90042517089791e-07	3.995404323359866e-06
-0.008604833979027062	-3.7278842172281485e-06	-1.0770837984670213e-06
-0.008601195018815294	-2.3820355305997647e-06	-2.6411072529211395e-06
-0.006335886716985908	1.418014534719259e-06	-3.889910373837368e-06
-0.006332222557651061	5.900529312999659e-06	-1.2983291272055765e-05
-0.0063297882559040924	1.5810373140507787e-05	-2.090937558309658e-05
-0.006329027749061921	2.9703354270257163e-05	-2.6825626077187308e-05
-0.006329897774229175	4.621346773742032e-05	-3.067708623007021e-05
-0.006332581297882696	6.424449319046358e-05	-3.265100831261018e-05
-0.006337200561330275	8.277870079935667e-05	-3.3012076608629666e-05
-0.006343789001920509	0.00010090767266324543	-3.203436517659894e-05
-0.00635232747344296	0.00011785698844012706	-2.9968769782958207e-05
-0.006362760891080317	0.00013298086408904225	-2.7032761404989322e-05
-0.006375008717311613	0.00014574995681690024	-2.3410313868854272e-05
-0.006388973905631212	0.00015573805957685638	-1.925520844187746e-05
-0.00640454989704527	0.00016260859893136358	-1.4695262709847983e-05
-0.006421625545646957	0.00016610191509108105	-9.836363089118388e-06
-0.006440088817497407	0.00016602377134637794	-4.7660782636683814e-06
-0.0064598292679694585	0.00016223523750801458	4.4337011440149094e-07
-0.006480739947644778	0.0001546438432152029	5.73257223968091e-06
-0.006502718521266341	0.0001431959267057825	1.105292647146206e-05
-0.006525668189711025	0.00012786999899792165	1.6364902025430492e-05
-0.006549498055617864	0.00010867103388492716	2.1636694605053235e-05
-0.006574123508036979	8.562551900610842e-05	2.684300924673151e-05
-0.006599466164000024	5.877720551819331e-05	3.196414313697664e-05
-0.006625453959701713	2.8183421915745604e-05	3.698510168090311e-05
-0.0066520208501146035	-6.088082261163921e-06	4.189496050236264e-05
-0.006679106743550183	-4.39618717514182e-05	4.6686198538067287e-05
-0.006706657063332323	-8.535715282880442e-05	5.135424804877773e-05
-0.00673462260525441	-0.00013018978291672877	5.589697320412823e-05
-0.006762959022932635	-0.00017837396063313178	6.031435164175139e-05
-0.0067916266560155815	-0.00022982367383299319	6.460805386789512e-05
-0.006820589976980473	-0.0002844538936851851	6.878122065732804e-05
-0.006849817419754797	-0.00034218158340800875	7.283811466453441e-05
-0.0068792808117087816	-0.0004029265029172879	7.678397042046724e-05
-0.006908955221413268	-0.0004666118716653335	8.062469925908456e-05
-0.006938818390972293	-0.0005331648662930577	8.43667962518401e-05
-0.006968850614760241	-0.000602517010722766	8.801708551585042e-05
-0.006999034181702757	-0.0006746044321013201	9.158267312450964e-05
-0.007029353292310272	-0.0007493680366755337	9.507072359439688e-05
-0.007059793516804478	-0.0008267535767413671	9.848845077908101e-05
-0.007090341754669987	-0.0009067116599283455	0.00010184291871830813
-0.007120985711947724	-0.0009891976703324127	0.00010514106444201184
-0.007151713905343505	-0.001074171650420069	0.00010838951793096054
-0.007182515160176449	-0.0011615981120331245	0.00011159465203371901
-0.007213378659513032	-0.0012514458234044064	0.00011476241734646736
-0.0072442934629371675	-0.00134368753964905	0.00011789841532136418
-0.007275248600041285	-0.0014382997218554715	0.00012100774461543694
-0.007306232609234205	-0.0015352622116146964	0.00012409509409411342
-0.007337233674105321	-0.0016345579044883334	0.00012716459774274807
-0.007368239180817092	-0.0017361723888150646	0.00013021994473706082
-0.007399235895291575	-0.001840093591853961	0.0001332642404297557
-0.007430209537286379	-0.001946311399379866	0.00013630013102884788
-0.00746114499598461	-0.0020548172893234276	0.00013932966851255645
-0.007492025918583916	-0.0021656039454196465	0.00014235444776413426
-0.007522834961664642	-0.002278664890132074	0.00014537547356031742
-0.007553553391999094	-0.0023939941027851883	0.000148393308280674
-0.00758416137099977	-0.0025115856609170804	0.00015140793937677848
-0.007614637565454028	-0.002631433370865152	0.0001544189360196415
-0.007644959462390557	-0.002753530424406202	0.00015742531569941617
-0.00767510298754083	-0.0028778690476494923	0.00016042570840435193
-0.007705042848086239	-0.003004440177873422	0.00016341822123016103
-0.007734752156821648	-0.0031332331347914866	0.00016640060890212637
-0.0077642028004381285	-0.0032642353208639325	0.0001693701354916126
-0.007793365067596463	-0.003397431917524829	0.00017232375030052307
-0.007822208040642722	-0.0035328056109197644	0.00017525794598981047
-0.007850699226072655	-0.0036703363145003083	0.00017816893904152575
-0.007878804967851758	-0.003810000921098171	0.00018105252379901516
-0.007906490079048102	-0.003951773052388651	0.00018390425690428976
-0.007933718275218538	-0.004095622837438003	0.00018671930692948127
-0.007960451806291636	-0.004241516688888507	0.00018949264235359965
-0.007986651908772124	-0.004389417107585735	0.00019221887662709862
-0.008012278437252766	-0.004539282484919424	0.0001948924593996257
-0.008037290334466247	-0.004691066932823758	0.000197507517001751
-0.008061645262082277	-0.004844720111491538	0.0002000580467618134
-0.008085300087888143	-0.005000187083913303	0.00020253775300894855
-0.008108210515774247	-0.005157408168135785	0.0002049402444209826
-0.00813033158954173	-0.005316318815532182	0.00020725886574971287
-0.008151617322187324	-0.005476849486866343	0.00020948689822213398
-0.008172021216011285	-0.00563892555363306	0.0002116173872620554
-0.008191495891474514	-0.0058024671973831285	0.0002136433460239316
-0.008209993623407196	-0.005967389333705605	0.00021555757943485034
-0.008227465969823445	-0.006133601534532757	0.00021735289097476004
-0.008243864324107428	-0.006301007974623649	0.00021902190339102119
-0.008259139544231221	-0.006469507376870904	0.00022055726885258367
-0.008273242520819768	-0.006638992981456862	0.00022195148669764493
-0.00828612380722609	-0.006809352514497745	0.00022319711708468972
-0.008297734203349994	-0.006980468180353498	0.00022428659612485673
-0.008308024386982648	-0.00715221665424466	0.00022521245313240993
-0.008316945513178785	-0.007324469098482088	0.00022596712347010693
-0.008324448847193149	-0.0074970911799570866	0.00022654316946855426
-0.008330486379085495	-0.007669943111299104	0.0002269330912781527
-0.008335010458438416	-0.007842879694354045	0.0002271295514839142
-0.008337974423713344	-0.008015750387462531	0.00022712518421435875
-0.008339332238767818	-0.008188399376192774	0.00022691282342860643
-0.008339039136284141	-0.008360665668049043	0.0002264853104836506
-0.008337051255899633	-0.008532383191805899	0.00022583572601646152
-0.008333326300803488	-0.008703380920999782	0.00022495719611884005
-0.008327823177061924	-0.008873483003216219	0.00022384312768113665
-0.008320502662229036	-0.009042508913684117	0.0002224870132704058
-0.00831132704519639	-0.009210273615795172	0.00022088266974605472
-0.008300260805396604	-0.009376587746010205	0.0002190240418839854
-0.008287270252240048	-0.00954125780674162	0.00021690544401949794
-0.00827232421321208	-0.009704086383595949	0.00021452136240876095
-0.008255393671684636	-0.009864872371528626	0.00021186669960173232
-0.00823645246192611	-0.010023411225190682	0.00020893657548364986
-0.008215476903799378	-0.010179495218974753	0.00020572657403133848
-0.008192446502423779	-0.010332913730911468	0.00020223254293207237
-0.008167343578000488	-0.010483453536871915	0.0001984508423310194
-0.008140153967595841	-0.010630899128076538	0.0001943781428832089
-0.008110866648076595	-0.01077503303930843	0.00019001167605836686
-0.008079474437230078	-0.01091563619966089	0.00018534903044415565
-0.008045973607552916	-0.011052488294154353	0.000180388403137487
-0.008010364583693187	-0.011185368146864983	0.0001751283940839001
-0.007972651544623989	-0.011314054114832849	0.00016956825805182005
-0.007932843114193257	-0.01143832450218989	0.00016370769676411022
-0.00789095194903534	-0.011557957984705273	0.0001575471109238934
-0.007846995418852849	-0.011672734052974221	0.00015108738987015452
-0.007800995177282699	-0.011782433465375641	0.00014433016310092466
-0.007752977828418793	-0.011886838717801192	0.00013727758716563918
-0.007702974477761075	-0.01198573452220811	0.00012993259611405122
-0.007651021381425223	-0.012078908299768425	0.0001222986853242521
-0.007597159474271599	-0.012166150681594498	0.00011438016029403918
-0.007541434998245598	-0.012247256021579939	0.0001061819170955916
-0.0074838990048146856	-0.012322022915265416	9.770968892073861e-05
-0.007424607958947283	-0.012390254728034431	8.89698228518023e-05
-0.00736362321308674	-0.012451760127481861	7.996952357392784e-05
-0.0073010115834136495	-0.01250635362202901	7.071662615727628e-05
-0.007236844792761223	-0.012553856101566917	6.121983635895834e-05
-0.007171200016020612	-0.01259409538097652	5.148849912530787e-05
-0.007104159289657187	-0.012626906743253938	4.153283492381171e-05
-0.007035810023414781	-0.012652133481874226	3.1363703696382934e-05
-0.006966244374429842	-0.012669627440078272	2.099283668877017e-05
-0.006895559722770786	-0.012679249545514628	1.0432595617351214e-05
-0.0068238580085684	-0.012680870338889755	-3.038004994214125e-07
-0.006751246169391096	-0.012674370493874619	-1.1202521156407613e-05
-0.0066778354393148215	-0.012659641327905015	-2.224890297600104e-05
-0.006603741746682347	-0.012636585299961627	-3.3427700648843336e-05
-0.006529084974621436	-0.012605116495968963	-4.472287138241759e-05
-0.006453989318362395	-0.012565161096763415	-5.6117831046421666e-05
-0.0063785825073740835	-0.0125166578302923	-6.759524477382105e-05
-0.006302996122112225	-0.012459558401888731	-7.91372883148151e-05
-0.006227364778670984	-0.012393827905330786	-9.072544502609259e-05
-0.006151826405595473	-0.012319445207459187	-0.0001023407723503773
-0.006076521392731346	-0.012236403310135263	-0.00011396370533564359
-0.006001592829546177	-0.012144709681281682	-0.00012557432805909645
-0.005927185620686959	-0.012044386559890425	-0.0001371521837130549
-0.005853446688101483	-0.011935471225751532	-0.00014867655068359916
-0.005780524056667028	-0.011818016239921665	-0.00016012625912467855
-0.0057085670232663345	-0.011692089645743139	-0.00017147997128374174
-0.005637725216710881	-0.011557775137600935	-0.0001827160043618448
-0.00556814873778579	-0.011415172186334482	-0.00019381261455307013
-0.005499987198535852	-0.011264396129695303	-0.0002047478258579169
-0.0054333898381268555	-0.011105578215924648	-0.00021549971717249472
-0.005368504547368053	-0.010938865610081517	-0.00022604625658783313
-0.005305477966018965	-0.010764421350404847	-0.0002363655907314405
-0.00524445449916289	-0.010582424265615014	-0.0002464358839494723
-0.0051855764022924015	-0.010393068839700488	-0.0002562356089706454
-0.005128982796798402	-0.010196565036403451	-0.00026574339023503345
