-0.004520128401346957	-0.0030743022847060557	-0.0001325409561021007
-0.004525608629555331	-0.002920621996619755	-0.00013281180377753443
-0.00453465078635714	-0.00276677019780526	-0.00013287899351423102
-0.004547246634380162	-0.0026129791179776343	-0.0001327419413621415
-0.004563379831291126	-0.002459481262250286	-0.00013240074809530567
-0.004583025378761956	-0.002306508838678702	-0.0001318558722318981
-0.0046061502298765985	-0.0021542931677699527	-0.0001311084589176427
-0.004632712808296332	-0.002003064107123536	-0.0001301600140726247
-0.004662663666943368	-0.0018530494621511711	-0.00012901272348799346
-0.004695945076694126	-0.0017044744171328037	-0.00012766912818774545
-0.004732491734347729	-0.001557560956551789	-0.00012613243352007942
-0.004772230418766646	-0.0014125273119823655	-0.000124406185928189
-0.0048150807447468295	-0.001269587403426309	-0.000122494571933434
-0.00486095488314095	-0.0011289503113077303	-0.0001204020966215811
-0.0049097583559027606	-0.0009908197469325722	-0.0001181338725359299
-0.004961389815412637	-0.0008553935584750378	-0.00011569530030136609
-0.005015741874714746	-0.0007228632391617047	-0.000113092347568545
-0.0050727009400601195	-0.0005934134754852952	-0.00011033123231428768
-0.005132148069232836	-0.0004672217009381184	-0.00010741869209958849
-0.005193958850272364	-0.00034445769378408807	-0.00010436167069799852
-0.005258004279832426	-0.0002252831831358878	-0.0001011675780473185
-0.005324150680177991	-0.0001098515024627473	-9.784398096452038e-05
-0.005392260588771413	1.6927464669355425e-06	-9.43988542805135e-05
-0.005462192704991177	0.0001092139795525015	-9.084027649799954e-05
-0.0055338027816222695	0.0002125859045291731	-8.717667269804495e-05
-0.005606943592338402	0.000311691743222803	-8.341651608372625e-05
-0.005681465815509119	0.0004064244415059597	-7.956856333437562e-05
-0.005757218013343059	0.0004966868264466124	-7.564156305124226e-05
-0.005834047498428072	0.0005823917516068842	-7.164448430890546e-05
-0.005911800315562115	0.000663462189646993	-6.758623307856006e-05
-0.005990322081723458	0.0007398313145464592	-6.347587478572435e-05
-0.006069457962024148	0.0008114425323123572	-5.932235983211892e-05
-0.006149053474369043	0.0008782495038452471	-5.513474101489702e-05
-0.006228954451656027	0.0009402161185910725	-5.092190930034464e-05
-0.006309007803225277	0.0009973164640046527	-4.669280699385009e-05
-0.006389061456399894	0.0010495347492491044	-4.245617493973299e-05
-0.006468965067949494	0.0010968652295016111	-3.822076235547873e-05
-0.006548569939314354	0.0011393120891182785	-3.399508664486512e-05
-0.006627729672711467	0.001176889331357715	-2.9787640828139032e-05
-0.006706300055918487	0.0012096206327732763	-2.5606667164312797e-05
-0.0067841396593435205	0.0012375392112836485	-2.146036312559315e-05
-0.006861109688075127	0.0012606876659161262	-1.735667003453897e-05
-0.00693707451823927	0.0012791178385217045	-1.330347855214007e-05
-0.00701190151617711	0.001292890655368786	-9.308433553132546e-06
-0.007085461514763432	0.0013020760001846204	-5.379140130149562e-06
-0.007157628602108472	0.0013067525764952998	-1.5229859642824882e-06
-0.007228280541282257	0.0013070078120878857	2.252651097922897e-06
-0.007297298533941506	0.0013029377634274474	5.940561861101446e-06
-0.007364567590210704	0.0012946470740981101	9.533495487034447e-06
-0.007429976276258922	0.0012822489451294894	1.3024298080729414e-05
-0.007493417045118894	0.0012658651725224767	1.6405698400249748e-05
-0.007554785981717967	0.0012456262099203455	1.9670424638802385e-05
-0.00761398311046834	0.0012216713129903417	2.281098466004452e-05
-0.007670912156964713	0.0011941487236074636	2.5819759173967944e-05
-0.007725480854721956	0.0011632159516613324	2.868877473821364e-05
-0.0077776007502814585	0.0011290401127739401	3.1409771208163584e-05
-0.007827187540254814	0.001091798380980888	3.397396537108438e-05
-0.007874160956880179	0.0010516785148561828	3.6372090143446645e-05
-0.007918445178760513	0.001008879517243683	3.859414625432804e-05
-0.007959968848526231	0.0009636123871026543	4.06294102118051e-05
-0.00799866561832187	0.000916101024356806	4.246617102270658e-05
-0.008034474372731444	0.0008665832456995868	4.409170363918323e-05
-0.00806733999650675	0.0008153119719286268	4.549198762209343e-05
-0.008097213908658146	0.0007625565425950951	4.665164317784053e-05
-0.008124055180856248	0.0007086042155672397	4.7553629915729004e-05
-0.008147831540130391	0.000653761800983732	4.817914535144912e-05
-0.008168521031790759	0.0005983574775732756	4.8507307306063085e-05
-0.008186113731709514	0.0005427427240241245	4.8515024763453744e-05
-0.008200614254910405	0.0004872943869450065	4.817668551874002e-05
-0.008212044556663895	0.000432416774368204	4.74640416122466e-05
-0.008220447766106852	0.0003785437261335493	4.6345981768527834e-05
-0.008225892683852652	0.0003261404347584092	4.478857833792328e-05
-0.008228479708708531	0.0002757047792685287	4.2755215577953966e-05
-0.008228347992117297	0.0002277676326040971	4.02073000257512e-05
-0.008225684626438419	0.00018289138542364108	3.710568314117755e-05
-0.008220735805285487	0.00014166527335917535	3.341380945424095e-05
-0.00821382065358888	0.00010469528245732904	2.9103803036516253e-05
-0.008205347316426534	7.258483642093948e-05	2.4168428893110015e-05
-0.008195830862949584	4.590015504547128e-05	1.8644047027086713e-05
-0.008185910335090528	2.5109747690648744e-05	1.265494113176452e-05
-0.008176356144121585	1.0484116090159866e-05	6.493957737525224e-06
-0.00816805595045852	1.941730016339409e-06	7.587566456238825e-07
-0.008162034162242449	-1.2384758633389403e-06	-3.3835207274790905e-06
-0.008159372584885083	-9.823259389878157e-07	-3.6399563459592875e-06
-0.006721261271671852	3.3355839016702506e-06	-1.9637331949522165e-06
-0.006718526187920384	9.181652294707773e-06	-8.166098475913733e-06
-0.0067170992576991995	1.9254244590797003e-05	-1.3942874761199298e-05
-0.006717243376071174	3.223040584396004e-05	-1.823633994189317e-05
-0.00671888118368927	4.6937384622726275e-05	-2.0847748672985405e-05
-0.006722143382362391	6.243809226975187e-05	-2.187314308389024e-05
-0.006727113589249742	7.786226628618327e-05	-2.1517078013585217e-05
-0.006733803166030249	9.243486389578418e-05	-2.001182466773207e-05
-0.006742180106775606	0.00010549797229535719	-1.7577467498800866e-05
-0.0067521823308933065	0.00011650691901379898	-1.4407378689008717e-05
-0.00676372664706454	0.00012502006027707418	-1.0665804064288098e-05
-0.0067767164866404895	0.00013068714226768365	-6.489872364276258e-06
-0.006791048079126973	0.0001332372259771955	-1.993121096685906e-06
-0.006806614698676054	0.0001324672272327008	2.7309340081231646e-06
-0.006823309942116129	0.00012823151506872023	7.605460045646313e-06
-0.00684102978069589	0.00012043276750194342	1.2567579625719893e-05
-0.006859674240504428	0.00010901397678409962	1.7565983639126228e-05
-0.006879148230415071	9.395157156625407e-05	2.255910068487185e-05
-0.006899362358017231	7.524946095315814e-05	2.7513455670301536e-05
-0.0069202330849656105	5.293394567067513e-05	3.240246648723979e-05
-0.006941683085051	2.7049312562222996e-05	3.720529167640417e-05
-0.00696364102569803	-2.3459180945741897e-06	4.190603476353176e-05
-0.006986041687906512	-3.518224760235818e-05	4.649290238306439e-05
-0.007008825536710789	-7.138195992757195e-05	5.09576742328939e-05
-0.007031938724049531	-0.00011086151927188276	5.529506006984453e-05
-0.007055332539326392	-0.0001535335874691758	5.950234775614469e-05
-0.0070789633639672545	-0.0001993087736048536	6.35788906286051e-05
-0.007102792054857875	-0.0002480970851357963	6.752587967112636e-05
-0.007126783890939953	-0.0002998091803517821	7.134591875437351e-05
-0.007150907921114094	-0.00035435738209503814	7.504288705120425e-05
-0.007175136927226621	-0.00041165654383664894	7.862157518945224e-05
-0.007199446755856243	-0.00047162472186355344	8.208761607291857e-05
-0.007223816312643882	-0.0005341837384574291	8.544716437122682e-05
-0.00724822689007913	-0.0005992595857764243	8.870688122585481e-05
-0.007272662202346449	-0.0006667827507428185	9.187364524776381e-05
-0.007297107716642209	-0.0007366884080041301	9.495458110358989e-05
-0.0073215507339906396	-0.0008089165577501939	9.795679377227848e-05
-0.007345979728612802	-0.0008834120537406809	0.00010088743384135749
-0.0073703844776653775	-0.000960124595486876	0.00010375344904541456
-0.007394755411128178	-0.001039008628857266	0.00010656168091469296
-0.007419083791675704	-0.0011200232266524721	0.00010931862908847118
-0.007443361076102837	-0.0012031318927679324	0.0001120305751409896
-0.007467579145291064	-0.0012883023593772715	0.00011470335613714045
-0.007491729677153615	-0.0013755063204125603	0.00011734251225245735
-0.00751580442575283	-0.0014647191688486377	0.0001199530667039617
-0.007539794604998336	-0.0015559196809544948	0.00012253969432877542
-0.007563691215317268	-0.001649089713217217	0.000125106505495676
-0.007587484436809833	-0.0017442138551663903	0.0001276572332028795
-0.007611164001412421	-0.0018412791020875911	0.00013019501892898232
-0.007634718593857503	-0.0019402744910638507	0.00013272261611279495
-0.007658136266963006	-0.0020411907626775253	0.00013524217618222453
-0.007681403848526216	-0.002144019992148696	0.00013775546652466396
-0.007704507397194103	-0.0022487552506327423	0.00014026365516835618
-0.00772743161332029	-0.0023553902409045933	0.00014276754156396874
-0.007750160332799584	-0.002463918966580788	0.0001452673386033517
-0.0077726759399143214	-0.002574335379665095	0.00014776291472580333
-0.0077949598965347784	-0.002686633064031164	0.00015025357215476225
-0.007816992155059887	-0.002800804900288471	0.00015273829902403391
-0.007838751720477818	-0.0029168427681388357	0.0001552155428997438
-0.007860216061651088	-0.0030347372324293484	0.00015768347179645
-0.007881361703883595	-0.0031544772675325995	0.0001601397422320699
-0.007902163636996869	-0.003276049967115827	0.00016258176817253344
-0.00792259593624684	-0.003399440292481772	0.0001650064830415098
-0.007942631165872323	-0.003524630807491628	0.00016741061579436434
-0.007962241026432832	-0.003651601451831071	0.00016979044647098763
-0.007981395752768355	-0.003780329301667576	0.00017214208875344816
-0.008000064786075083	-0.00391078836806173	0.00017446123880687482
-0.008018216165484137	-0.004042949383302908	0.00017674346381788488
-0.008035817223442304	-0.004176779624153531	0.0001789839440126957
-0.008052833970384074	-0.0043122427233730646	0.00018117776680263024
-0.00806923181222764	-0.004449298517142736	0.00018331966199791047
-0.008084974927868313	-0.004587902881035011	0.0001854043012998913
-0.00810002700782556	-0.004728007600795522	0.00018742602684119447
-0.008114350624516773	-0.004869560231919163	0.00018937915585989638
-0.00812790799129007	-0.005012503992938915	0.00019125770279018286
-0.008140660325637357	-0.005156777647803894	0.00019305568903030365
-0.008152568628012764	-0.005302315420914074	0.0001947668588818498
-0.008163593038306561	-0.0054490469016320875	0.00019638499438034233
-0.008173693633975018	-0.005596896980480392	0.00019790362543544194
-0.008182829780217579	-0.005745785775329329	0.0001993163497307974
-0.008190960947027062	-0.005895628588411286	0.00020061653745255154
-0.008198046053588775	-0.0060463358539852	0.00020179765628444853
-0.008204044303898426	-0.0061978131160941715	0.00020285297112913024
-0.00820891452593281	-0.0063499609977857915	0.00020377587422704132
-0.008212616025476436	-0.006502675199821228	0.0002045595802759603
-0.008215107920599315	-0.006655846491808322	0.0002051974616899112
-0.008216350013283608	-0.00680936073233985	0.00020568273950929923
-0.008216302119686993	-0.006963098882652424	0.00020600882379111595
-0.008214924959069874	-0.007116937048911112	0.00020616900067735964
-0.008212179480225878	-0.007270746519225257	0.00020615677787272276
-0.008208027767082078	-0.0074243938289911115	0.0002059655682050967
-0.008202432361545242	-0.007577740822262755	0.00020558904010415903
-0.008195357184986408	-0.007730644741202654	0.00020502079794708204
-0.008186766857587312	-0.007882958312912304	0.00020425473740330626
-0.0081766276347314	-0.008034529864114825	0.0002032847228133385
-0.008164906722744595	-0.00818520343458953	0.0002021049472136349
-0.008151573229002937	-0.008334818918215966	0.00020070960694860415
-0.008136597473750921	-0.008483212204126029	0.00019909326613678122
-0.008119951952507021	-0.00863021534517329	0.00019725052866752284
-0.008101610643417212	-0.008775656727814614	0.00019517640681712307
-0.008081549980299599	-0.008919361268932427	0.0001928659907336292
-0.008059748154756267	-0.009061150615286489	0.00019031482086045743
-0.008036186097953148	-0.009200843369412149	0.00018751855496636715
-0.008010846776476168	-0.00933825531924482	0.00018447334398550677
-0.007983716180698623	-0.009473199693547952	0.00018117549660573621
-0.007954782613133923	-0.009605487422012178	0.00017762185808854405
-0.00792403768100625	-0.009734927420337524	0.0001738094723882429
-0.007891475575628592	-0.009861326880751482	0.00016973596347349403
-0.00785709406656974	-0.009984491586486404	0.0001653991949128501
-0.00782089377037891	-0.01010422623225189	0.00016079765318208992
-0.007782879143540001	-0.010220334767416909	0.0001559301046185738
-0.007743057738679629	-0.010332620745518314	0.00015079598016554704
-0.007701441193324236	-0.010440887694984618	0.00014539502956913993
-0.0076580444715734905	-0.010544939496271367	0.0001397277069825893
-0.007612886845534171	-0.010644580778456947	0.00013379482225572945
-0.007565991120322126	-0.010739617322074256	0.00012759792679903833
-0.007517384604945411	-0.010829856479376015	0.00012113896179649701
-0.00746709831842199	-0.010915107600388507	0.00011442064371184123
-0.007415167946829808	-0.010995182474092742	0.00010744610924212137
-0.007361633028300501	-0.011069895774668242	0.00010021929983696636
-0.007306537892952198	-0.011139065520275444	9.274460320248375e-05
-0.007249930824547688	-0.011202513535894413	8.502723619922363e-05
-0.007191864980082558	-0.01126006592583215	7.70728827047771e-05
-0.007132397525984965	-0.01131155354900202	6.888807425800093e-05
-0.007071590534252365	-0.011356812500726806	6.047982409436868e-05
-0.007009510091224166	-0.011395684595759495	5.185600491350501e-05
-0.006946227167348945	-0.011428017854419242	4.3024978914645105e-05
-0.0068818166967844424	-0.011453666988133512	3.3995972082250234e-05
-0.006816358418137168	-0.011472493884440627	2.477870007048689e-05
-0.00674993592343903	-0.011484368089348525	1.5383738428287018e-05
-0.006682637467534219	-0.011489167285275667	5.822144212168361e-06
-0.006614554985349307	-0.011486777764084667	-3.894178391843586e-06
-0.006545784868008592	-0.011477094891625442	-1.3752860807888533e-05
-0.006476426947753983	-0.011460023564925148	-2.3740709548066088e-05
-0.00640658523934786	-0.011435478656656119	-3.3844093335714296e-05
-0.006336366892507822	-0.011403385449659888	-4.404858812313475e-05
-0.0062658828977018325	-0.01136368005440074	-5.4339368569701976e-05
-0.006195247006536049	-0.011316309813784082	-6.470085897282803e-05
-0.006124576401654416	-0.011261233686487538	-7.51171290019501e-05
-0.006053990586148117	-0.011198422614915708	-8.5571550838647e-05
-0.005983612017932446	-0.011127859867237508	-9.604719898725976e-05
-0.005913564969924113	-0.0110495413613132	-0.00010652651383247076
-0.005843976129971074	-0.010963475958321553	-0.0001169917052573899
-0.005774973434256868	-0.010869685735612925	-0.00012742442272978716
-0.0057066866345906265	-0.01076820622499436	-0.00013780616235972975
-0.005639246108230986	-0.010659086627715196	-0.00014811794352004748
-0.005572783395087939	-0.010542389990802467	-0.00015834071886930068
-0.0055074299878956285	-0.01041819335778235	-0.00016845505739941302
-0.005443317842616814	-0.010286587876930296	-0.00017844155683755477
-0.0053805781536151055	-0.0101476788818795	-0.00018828053289610678
-0.005319341841266679	-0.010001585926275796	-0.00019795243335109236
-0.005259738317467318	-0.009848442789127512	-0.00020743753314914578
-0.005201895955123228	-0.009688397431136978	-0.0002167163493429961
-0.005145940849954911	-0.00952161192050549	-0.00022576934158971538
-0.0050919972771372	-0.009348262307150313	-0.000234577327008532
-0.0050401864559079254	-0.009168538465691106	-0.00024312118548758862
