-0.02779415607156423	-0.06800305560990542	-0.2540570093521106
-0.027669363375842172	-0.06208669446308903	-0.24122866685799033
-0.027590906578661378	-0.05629737708086446	-0.22801051483224913
-0.027556175008766847	-0.05066457185248745	-0.21446240835357094
-0.027562306008937824	-0.0452168436229014	-0.20064696737140397
-0.027606233202127295	-0.03998158566708586	-0.18662895422602022
-0.02768473770571563	-0.034984774698079854	-0.17247462002611824
-0.027794501226949375	-0.03025075429384252	-0.15825103200802057
-0.02793215975017345	-0.025802051522839136	-0.14402539428275143
-0.02809435686597573	-0.02165923083720179	-0.1298643742335501
-0.028277796050546318	-0.017840788867135127	-0.11583344626946754
-0.028479289894110704	-0.01436309223048267	-0.10199626370947094
-0.02869580001448597	-0.011240354421967835	-0.08841406819458672
-0.02892448730349041	-0.008484658241068836	-0.07514514419215497
-0.029162844961722986	-0.006106101351050719	-0.06224432572858621
-0.029408585822398907	-0.0041129431843310174	-0.049762564071120556
-0.029658346683204117	-0.002510645623430586	-0.037746543056892456
-0.02991050600050907	-0.0013020920509949703	-0.026238285892348775
-0.030183705070294685	-0.0005044492187886795	-0.015275001220690533
-0.030466983275434158	-0.00014157794531467782	-0.004889890872089182
-0.018884401797920638	-2.6390535821509314e-05	0.006606490970400871
-0.018937480690824994	-9.425868821577684e-05	0.019259221234674863
-0.018989083835483183	-0.00024380929609012572	0.031362542818089145
-0.01903762620625922	-0.00047102119149425943	0.04292781276226631
-0.019087224280223358	-0.0007732355221629582	0.05396682442505377
-0.01913835107798528	-0.0011505774070839025	0.0644922340572384
-0.019191279407622396	-0.0016028030145705567	0.07451755164524115
-0.019246584433847833	-0.0021292677310349234	0.08405709430740041
-0.019304881275782875	-0.002729116340731777	0.09312595186435732
-0.01936678614319709	-0.0034012667174128423	0.10173993640743308
-0.019432923751972166	-0.00414439387732165	0.10991551422549183
-0.019503920114897644	-0.0049569354434188615	0.1176697235517436
-0.01958039432307642	-0.005837102735004602	0.12502008019301292
-0.019662952893487445	-0.0067828954293174155	0.13198447317313175
-0.019752185430081275	-0.007792119833499814	0.13858105284115696
-0.01984866133072598	-0.00886240991312699	0.14482811398742285
-0.0199529273990275	-0.009991250175098892	0.15074397649096502
-0.020065506333871858	-0.011175999670402606	0.15634686593419245
-0.020186895870447943	-0.012413916450299925	0.16165479647286357
-0.020317568556462415	-0.013702181905998563	0.1666854580513378
-0.020457971945345047	-0.015037924485405918	0.1714561098189367
-0.020608529218262533	-0.016418242379939454	0.1759834813425996
-0.020769640022113785	-0.0178402248335903	0.1802836829355885
-0.020941681565406257	-0.01930097181859093	0.1843721261389234
-0.02112500976682373	-0.020797611872743555	0.1882634551113498
-0.021319960529249206	-0.022327317975352378	0.1919714894097874
-0.021526850941701557	-0.023887321378172312	0.1955091783832828
-0.0217459805119354	-0.025474923377332287	0.1988885671620898
-0.021977632238450864	-0.02708750503907345	0.2021207740056825
-0.022222073652593054	-0.028722534948613074	0.205215978579761
-0.02247955764349966	-0.030377575065610146	0.2081834205670186
-0.02275032322176829	-0.03205028481347322	0.2110314078781759
-0.02303459603589331	-0.033738423532039895	0.21376733362148262
-0.023332588819545114	-0.0354398514554159	0.21639770090745966
-0.023644501582244768	-0.03715252936870148	0.2189281545128612
-0.023970521740778548	-0.03887451711983131	0.22136351839924975
-0.024310823999810976	-0.04060397114628566	0.22370783807812944
-0.024665570195643142	-0.042339141191201725	0.2259644268308381
-0.025034908905217774	-0.04407836636065049	0.2281359148278318
-0.025418975048615542	-0.04582007068298928	0.23022430024254895
-0.025817889278926608	-0.047562758304229076	0.23223100152007944
-0.026231757400134833	-0.04930500845886861	0.2341569100340834
-0.02666066959723599	-0.0510454703263774	0.23600244244739033
-0.02710469973011329	-0.052782857887148864	0.23776759217621832
-0.02756390446468189	-0.05451594486179989	0.23945197944607546
-0.028038322502574375	-0.05624355982089405	0.2410548995131824
-0.028527973671486004	-0.05796458152282076	0.24257536871047647
-0.029032858146392854	-0.059677934541396596	0.24401216805638704
-0.029552955552003077	-0.06138258521691483	0.24536388424018826
-0.030088224225068353	-0.06307753796953947	0.24662894786477693
-0.03063860037505416	-0.06476183198815404	0.24780566888955394
-0.031203997429904987	-0.06643453831464938	0.24889226926808466
-0.0317843052936433	-0.06809475732014014	0.24988691282145417
-0.032379389810502285	-0.0697416165782656	0.2507877324244358
-0.032989092150815635	-0.07137426911951812	0.25159285461242287
-0.03361322842128303	-0.0729918920608782	0.252300421738468
-0.034251589203645794	-0.07459368558592526	0.25290861182684277
-0.03490393933230916	-0.07617887226234045	0.25341565627827817
-0.03557001760411469	-0.07774669666643168	0.2538198555878988
-0.03624953673871588	-0.0792964252971468	0.25411959323576316
-0.036942183272277766	-0.08082734674626228	0.2543133479074822
-0.03764761771083667	-0.08233877210502873	0.2543997041944109
-0.03836547461587422	-0.08383003557297919	0.25437736191506505
-0.03909536295623867	-0.0853004952486579	0.2542451441873318
-0.03983686638907522	-0.08674953406839589	0.2540020043703877
-0.04058954381155504	-0.0881765608735208	0.2536470319813893
-0.04135292983640595	-0.08958101157350158	0.2531794576806318
-0.0421265355405056	-0.09096235038681083	0.2525986574050798
-0.042909849130085484	-0.092320071129004	0.2519041557196357
-0.04370233687906537	-0.09365369853168959	0.251095628443046
-0.04450344397480685	-0.09496278956429259	0.25017290459664615
-0.0453125956348398	-0.09624693474449758	0.24913596771377564
-0.0461291981198001	-0.09750575941194661	0.2479849565413676
-0.04695264001295467	-0.09873892495350814	0.24672016515728548
-0.0477822933827384	-0.09994612995755532	0.245342042523181
-0.048617515205320934	-0.10112711128815549	0.24385119148715814
-0.04945764865509661	-0.10228164505961423	0.2422483672491342
-0.05030202464661816	-0.10340954750497429	0.24053447529851069
-0.051149963227673186	-0.10451067572201857	0.23871056883445796
-0.05200077521343584	-0.1055849282931493	0.23677784567766869
-0.05285376365359309	-0.10663224576585378	0.23473764468478298
-0.053708225528745095	-0.10765261099292492	0.23259144167660642
-0.05456345326062704	-0.10864604932230996	0.23034084489476736
-0.05541873643881516	-0.10961262863851536	0.22798759000226823
-0.05627336334160229	-0.11055245924854085	0.22553353464761045
-0.05712662266009272	-0.1114656936169254	0.22298065261341307
-0.057977804996858305	-0.1123525259458426	0.22033102757493572
-0.058826204554629474	-0.11321319160730442	0.2175868464951835
-0.0596711205805488	-0.1140479664261679	0.21475039268765472
-0.0605118589879167	-0.11485716582323105	0.21182403857875381
-0.06134773371566618	-0.11564114381959294	0.20881023820587472
-0.06217806825396127	-0.1164002919134812	0.20571151948756253
-0.06300219689136559	-0.11713503783286906	0.2025304763055324
-0.06381946611841277	-0.11784584417664075	0.199269760438002
-0.06462923573869667	-0.1185332069493995	0.19593207338642116
-0.06543088012867253	-0.11919765400383753	0.19252015813654505
-0.06622378919337193	-0.11983974339713387	0.18903679089662595
-0.0670073694654446	-0.12046006167604772	0.18548477285352724
-0.0677810448911733	-0.12105922209813721	0.1818669219886011
-0.06854425775689658	-0.12163786280410745	0.17818606499240597
-0.06929646929622889	-0.12219664494928187	0.17444502931764758
-0.07003716043727017	-0.12273625080914284	0.17064663540625202
-0.07076583222718162	-0.1232573818671207	0.1667936891261577
-0.07148200639875424	-0.12376075689915551	0.16288897444934425
-0.072185225613525	-0.12424711006305271	0.1589352464017926
-0.0728750538511266	-0.12471718900640924	0.15493522431154408
-0.07355107647675174	-0.12517175300067535	0.1508915853798409
-0.07421290046105902	-0.1256115711141022	0.14680695859549342
-0.07486015428184205	-0.1260374204304347	0.14268391901121655
-0.07549248798597848	-0.12645008432484617	0.13852498239567285
-0.0761095729385148	-0.12685035080307117	0.134332600273482
-0.07671110174112072	-0.1272390109138047	0.13010915536042025
-0.07729678784438428	-0.12761685723927485	0.12585695739960634
-0.07786636533941785	-0.1279846824725051	0.12157823939952911
-0.07841958845094188	-0.12834327808502688	0.11727515427350742
-0.07895623122007236	-0.12869343309193013	0.11294977187543105
-0.07947608689676372	-0.12903593291681242	0.10860407642562292
-0.07997896753241869	-0.12937155836185008	0.10423996431620718
-0.08046470329050663	-0.12970108468433625	0.09985924228468858
-0.08093314196753465	-0.13002528078324205	0.09546362594034406
-0.08138414824022987	-0.13034490849594374	0.09105473862773138
-0.08181760313267906	-0.13066072200702677	0.08663411060791242
-0.08223340321745538	-0.1309734673681397	0.08220317853811136
-0.08263146004547343	-0.1312838821292018	0.07776328522724547
-0.08301169931695727	-0.13159269507880958	0.07331567964532529
-0.08337406028888009	-0.13190062609258163	0.06886151716187798
-0.08371849492982524	-0.13220838608620128	0.06440185998954794
-0.08404496731789396	-0.1325166770703691	0.05993767780662482
-0.08435345279141641	-0.13282619230337273	0.05546984853368643
-0.08464393734803216	-0.13313761653698045	0.05099915923757321
-0.08491641680096938	-0.13345162635032579	0.046526307137771644
-0.08517089618773248	-0.13376889056598526	0.04205190068873565
-0.08540738893938855	-0.13409007074185897	0.03757646071394531
-0.08562591630502829	-0.13441582173151975	0.033100421566362885
-0.08582650653926627	-0.13474679230553294	0.02862413229261341
-0.08600919434646247	-0.13508362582480385	0.02414785777747759
-0.08617402008953469	-0.13542696095725626	0.019671779848339333
-0.08632102925591023	-0.13577743242717608	0.015195998318887951
-0.0864502716888345	-0.13613567178718788	0.01072053195481592
-0.0865618010752269	-0.1365023082003166	0.006245319344312703
-0.0866556741990072	-0.13687796922058276	0.0017702196599917936
-0.08673195044951172	-0.13726328155749792	-0.002704986700633847
-0.08679069109499699	-0.13765887181116293	-0.007180597604760428
-0.08683195880907882	-0.13806536716100484	-0.011656988811693034
-0.08685581696155749	-0.13848339599284393	-0.01613461374104261
-0.08686232915951526	-0.13891358844471896	-0.02061400338331327
-0.0868515585519787	-0.1393565768538605	-0.025095766349278726
-0.0868235673818918	-0.1398129960823348	-0.02958058905259451
-0.08677841630093222	-0.14028348370114713	-0.03406923601435129
-0.08671616392860984	-0.14076868000712597	-0.03856255027572323
-0.08663686617382718	-0.1412692278494904	-0.043061453898518245
-0.0865405757978831	-0.1417857722369571	-0.04756694853022376
-0.08642734174016581	-0.14231895969916322	-0.052080116003129395
-0.08629720868292182	-0.14286943736960145	-0.05660211893317599
-0.0861502163798482	-0.143437851760569	-0.06113420127645292
-0.08598639922218138	-0.14402484719358694	-0.065677688796572
-0.08580578557098094	-0.1446310638525157	-0.07023398938767521
-0.08560839732647303	-0.14525713541917967	-0.07480459319236356
-0.08539424926757155	-0.14590368625566053	-0.07939107244462672
-0.08516334862956021	-0.14657132808977796	-0.0839950809616376
-0.08491569445796485	-0.14726065616535397	-0.08861835319839467
-0.08465127720367305	-0.1479722448111705	-0.09326270277232791
-0.08437007810275447	-0.1487066423885415	-0.09793002035456926
-0.08407206880309578	-0.14946436556992554	-0.10262227081725656
-0.08375721078726754	-0.150245892908203	-0.10734148951553041
-0.0834254550508031	-0.1510516576492308	-0.11208977757538915
-0.08307674159183	-0.1518820397489863	-0.11686929604793544
-0.08271099916833735	-0.1527373570504333	-0.12168225878333752
-0.08232814488611591	-0.1536178555858126	-0.12653092386780687
-0.08192808407080977	-0.154523698965122	-0.13141758346058868
-0.08151070999479018	-0.15545495682441407	-0.13634455185927108
-0.08107590390949694	-0.15641159230430104	-0.14131415161714356
-0.0806235349621919	-0.15739344854468135	-0.14632869752991134
-0.0801534604449993	-0.15840023418065535	-0.1513904783072744
-0.07966552596392253	-0.15943150784347782	-0.15650173574189208
-0.0791595659728966	-0.16048666167204373	-0.16166464119052193
-0.07863540426971966	-0.16156490386302824	-0.16688126918397886
-0.07809285489594046	-0.16266524029262985	-0.17215356799041664
-0.07753172304693567	-0.16378645526967472	-0.17748332696477892
-0.07695180643089895	-0.16492709148825815	-0.18287214053245326
-0.07635289669234223	-0.1660854292794333	-0.1883213686718295
-0.07573478133478986	-0.1672594652737345	-0.19383209378489244
-0.07509724576722712	-0.1684468906223482	-0.1994050738719396
-0.07444007590381296	-0.16964506894093231	-0.205040691962184
-0.07376306094944707	-0.17085101418069526	-0.21073890179125093
-0.07306599679380035	-0.17206136865118152	-0.216499169765448
-0.07234868965280143	-0.1732723814639183	-0.22232041330609814
-0.07161096037078708	-0.17447988768886163	-0.2282009357310295
-0.07085264902621946	-0.1756792885633981	-0.2341383578994267
-0.07007362024133623	-0.17686553311811415	-0.24012954692624933
-0.06927376883902978	-0.17803310163285116	-0.2461705423581478
-0.06845302622996242	-0.1791759913607052	-0.25225648029947223
-0.06761136716896333	-0.18028770500601582	-0.2583815160792283
-0.06674881724069945	-0.18136124246338334	-0.2645387461624162
-0.06586546070364183	-0.18238909636889966	-0.2707201301264476
-0.06496144902259458	-0.18336325202882625	-0.27691641364936226
-0.06403700970205294	-0.18427519232654016	-0.28311705358527234
-0.06309245571344979	-0.18511590821084498	-0.28931014633714663
-0.062128195104547326	-0.18587591539042436	-0.29548236087099927
-0.0611447410391566	-0.18654527784390634	-0.30161887785112057
-0.060142721824408794	-0.1871136387565124	-0.30770333650568565
-0.05912289112199049	-0.1875702594547544	-0.3137177909571436
-0.058086137863907226	-0.1879040668850827	-0.3196426778638419
-0.057033496012677425	-0.18810371011167631	-0.3254567973183965
-0.05596615364722457	-0.18815762624898066	-0.331137309025066
-0.054885461457066236	-0.1880541161360224	-0.33665974583165115
-0.05379294008909367	-0.18778142995978533	-0.34199804671108175
-0.05269028637748516	-0.18732786288323897	-0.34712461127170424
-0.051579377873516165	-0.18668186058966815	-0.3520103778127252
-0.05046227566719848	-0.18583213445775942	-0.35662492682963687
-0.04934122490856946	-0.18476778589344328	-0.36093661170329183
-0.04821865300535801	-0.18347843910406186	-0.3649127180732922
-0.04709716492500957	-0.18195438137274678	-0.3685196530922721
-0.04597953559674677	-0.18018670961605052	-0.3717231653817329
-0.044868698901440615	-0.1781674817537284	-0.3744885960557575
-0.043767733307885005	-0.17588987112743687	-0.3767811606486124
-0.04267984375112093	-0.17334832194622316	-0.37856626117375247
-0.04160833992469689	-0.1705387034537429	-0.37980982686251535
-0.04055661074206432	-0.16745846027967742	-0.3804786813848559
-0.03952809530271366	-0.16410675619969836	-0.3805409335560124
-0.03852625032519951	-0.16048460836179157	-0.37996638769380453
-0.037554514587547994	-0.15659500888603708	-0.37872696893342234
-0.03661627057675102	-0.1524430306888243	-0.3767971579503135
-0.03571480411327397	-0.1480359143641073	-0.37415442871710514
-0.03485326239792464	-0.14338313305212766	-0.3707796821552346
-0.03403461146090254	-0.13849643238003245	-0.36665766787221227
-0.03326159367513234	-0.1333898428447172	-0.3617773856336829
