-0.006393246842565577	-0.09588574885386489	-0.050836722117960025
-0.006384935021510701	-0.09373789096808023	-0.050957882244924174
-0.006379543357928252	-0.09156798957346643	-0.05102206839756561
-0.006377083672933554	-0.08937825325911948	-0.0510289647698928
-0.00637756622230546	-0.0871709425350849	-0.050978362527774414
-0.006380984730857219	-0.08494836637866218	-0.05087016210061195
-0.00638733114563666	-0.08271287804070353	-0.05070437617288237
-0.006396581046717289	-0.08046687104927677	-0.05048113143418727
-0.006408708197242762	-0.07821277447349471	-0.05020067097079441
-0.006423670340529474	-0.07595304841389997	-0.049863355397559504
-0.006441423540012816	-0.07369017876128957	-0.04946966457717907
-0.006461908369794025	-0.07142667221888331	-0.04902019806776142
-0.0064850640350500475	-0.06916505060940872	-0.04851567610955995
-0.0065108149602318595	-0.06690784548985355	-0.04795693933576171
-0.006539084677890131	-0.06465759207559485	-0.04734494898197835
-0.006569782815743941	-0.06241682352365354	-0.04668078582495916
-0.006602818739262212	-0.060188064557195685	-0.04596564958881775
-0.006638088935887608	-0.05797382550699134	-0.045200857096503726
-0.006675490394219902	-0.05577659573246478	-0.044387840868179956
-0.006714908380924311	-0.053598837522790106	-0.04352814649284777
-0.006756229537113024	-0.05144297942110987	-0.04262343043780929
-0.0067993300410147135	-0.049311410095686146	-0.041675456672089425
-0.0068440884002660875	-0.04720647168128781	-0.04068609373068693
-0.006890373991387144	-0.04513045373644692	-0.03965731064645886
-0.00693805952528652	-0.04308558671977727	-0.03859117333789817
-0.006987009953077475	-0.04107403615117207	-0.037489839930898446
-0.007037094581260881	-0.03909789634054753	-0.03635555656300386
-0.0070881763325098945	-0.03715918486843127	-0.035190652199829114
-0.007140123486789625	-0.03525983668009035	-0.03399753397096697
-0.007192799285486034	-0.03340169899426685	-0.032778681606657006
-0.007246073275187855	-0.031586525866821404	-0.03153664243967944
-0.007299811243957596	-0.029815973625453317	-0.03027402560505292
-0.007353886145642672	-0.028091595994059207	-0.028993496857248377
-0.0074081683581693255	-0.0264148401364306	-0.027697772688277927
-0.007462536168035469	-0.024787042415902405	-0.026389615119543616
-0.007516866342205252	-0.02320942511276554	-0.025071825900873142
-0.0075710441548036585	-0.0216830928740745	-0.023747241440610592
-0.007624954266422793	-0.020209030148552038	-0.02241872724942724
-0.007678490277898377	-0.018788098359428945	-0.021089173170474648
-0.007731545913507517	-0.01742103407781607	-0.019761488226913104
-0.007784024089948775	-0.01610844692809233	-0.018438596306003793
-0.007835828402896955	-0.014850818497059933	-0.01712343155833799
-0.007886871702808012	-0.013648500957704797	-0.01581893467589306
-0.007937067887471951	-0.012501716687993885	-0.014528048974320987
-0.007986339979894296	-0.011410557575888288	-0.013253717385794348
-0.008034612232727775	-0.01037498529948238	-0.011998879334127905
-0.00808181770712159	-0.009394831255054747	-0.010766468539527983
-0.008127890698100819	-0.00846979743048569	-0.009559410770716223
-0.008172773816817172	-0.007599456879973913	-0.008380622531494786
-0.008216410748986352	-0.006783255106377342	-0.007233009745500816
-0.00825875284633734	-0.006020510992061967	-0.006119467364920966
-0.008299752233045453	-0.005310418594027961	-0.005042879013130685
-0.008339367915311965	-0.00465204843120521	-0.0040061175249917974
-0.008377559253313635	-0.004044349589941067	-0.003012045541394775
-0.008414291600740408	-0.003486151264875836	-0.00206351695919949
-0.008449530162131978	-0.002976165072510144	-0.001163378440283654
-0.008483245176892657	-0.002512986746477502	-0.0003144717178187074
-0.008515406184058907	-0.002095098564330492	0.00048036404892608616
-0.008545986767876657	-0.0017208711093771875	0.0012182891966714756
-0.008574959254142223	-0.0013885657312631065	0.001896460457931921
-0.008602299036989535	-0.0010963363062106738	0.002512027228208637
-0.008627979733108143	-0.0008422316759850185	0.003062127853580809
-0.008651977112101883	-0.0006241973668083291	0.0035438853936955506
-0.008674264737275951	-0.0004400779841790861	0.003954403465901045
-0.008694817524879113	-0.0002876188879931639	0.004290761692415181
-0.00871360790285886	-0.0001644685621969598	0.004550011310150914
-0.008730609028724558	-6.818029008141669e-05	0.004729170534124134
-0.008745791501106577	3.785430907305654e-06	0.004825220189969468
-0.008759126255193173	5.4059126022829805e-05	0.004835099278291738
-0.008770581868951669	8.535977477859028e-05	0.004755700941943788
-0.008780127376881037	0.0001004926587080782	0.004583868575789
-0.008787730066485045	0.00010234626207283125	0.004316392551391835
-0.00879335528247205	9.389175492773197e-05	0.00395000733389991
-0.008796968304706854	7.818090764556434e-05	0.003481388855106818
-0.008798573810496505	5.831265093940626e-05	0.0029071528942487034
-0.008798149503879065	3.742061856197317e-05	0.0022238624591327328
-0.008795123259915124	1.912224959055034e-05	0.0014280279269591797
-0.00878959297753946	7.424294429801215e-06	0.0005159940841609999
-0.006414397877020293	-2.065978181980086e-05	0.000508716164211515
-0.006460019640141268	-7.701806701976029e-05	0.0015281869653510235
-0.006502241509900373	-0.00020213180184072032	0.0025456132924960616
-0.006539535023869805	-0.00038958269943511	0.0035574061471468593
-0.006575277721238508	-0.0006344090001229516	0.004560524540250811
-0.006609516782286934	-0.0009343294947391417	0.005552289071069451
-0.0066420807207694405	-0.00128696534209071	0.0065303583227181525
-0.0066730335972904715	-0.0016898488644168062	0.007492716931786091
-0.006702452847614644	-0.0021406150658470494	0.008437652859266334
-0.006730402547763382	-0.0026369986528456202	0.009363735034299705
-0.006756950561834369	-0.0031768247118259996	0.010269792343912603
-0.006782166429635491	-0.003758011005476286	0.01115489353923374
-0.00680612241824964	-0.004378570385859938	0.012018327714395436
-0.006828889944374691	-0.005036610927296186	0.01285958577752179
-0.006850542423458866	-0.0057303362959380145	0.013678342539130422
-0.006871151384688386	-0.00645804489113368	0.014474439822289284
-0.006890789844098438	-0.007218129293191924	0.015247870140275333
-0.006909528043754853	-0.008009074521903284	0.015998761399412677
-0.006927437404437135	-0.00882945669290979	0.016727362102779402
-0.006944585867953707	-0.009677940578761897	0.017434027567745612
-0.006961042399909254	-0.010553277642865379	0.018119206568645886
-0.006976871919226588	-0.011454303056937816	0.018783428977246518
-0.006992140331609551	-0.0123799332553998	0.019427293751846368
-0.0070069090344788	-0.013329162542421958	0.020051457909768294
-0.007021240464672146	-0.01430106028953728	0.020656625776042853
-0.007035192170620426	-0.01529476724624696	0.0212435392061138
-0.007048822860487992	-0.016309492485690497	0.021812968018558327
-0.007062186036345317	-0.017344509516125293	0.022365701398584608
-0.007075336530972164	-0.018399153064111776	0.02290253945185618
-0.0070883237011385575	-0.01947281507003807	0.023424285731420667
-0.007101198442787855	-0.02056494138532575	0.023931739860676145
-0.007114005942402114	-0.021675027723325992	0.0244256911357818
-0.007126793161338287	-0.022802616336235128	0.024906912173406584
-0.007139601145715873	-0.023947291982790803	0.025376153546261264
-0.007152472971383009	-0.02510867864151477	0.025834138414826454
-0.00716544561390637	-0.026286435548274544	0.026281558155167542
-0.007178558346075315	-0.02748025399472499	0.026719067933476892
-0.007191844170472272	-0.028689853481560907	0.027147283283222513
-0.007205338661653718	-0.029914978644215582	0.02756677657773545
-0.007219070964500225	-0.03115539556114648	0.02797807450886003
-0.007233073073304952	-0.03241088884263666	0.028381655406960835
-0.007247370399702108	-0.03368125812743842	0.02877794756665256
-0.007261991480897895	-0.03496631536466457	0.029167327356588352
-0.007276958121500189	-0.03626588152636031	0.02955011833064066
-0.007292295523083868	-0.03757978410680794	0.029926590062714302
-0.007308022004728477	-0.03890785407299143	0.030296957974909847
-0.007324159546050323	-0.04024992360009674	0.030661382826277454
-0.007340723091723871	-0.041605823276341124	0.031019971183816095
-0.007357731500059037	-0.042975380088031	0.03137277548923033
-0.007375196437253697	-0.04435841488987613	0.031719795094666985
-0.007393133723559105	-0.04575474064771887	0.03206097682860205
-0.007411551823495073	-0.04716416018031379	0.03239621651631836
-0.00743046358163707	-0.048586464662851436	0.03272535996524765
-0.007449874315526038	-0.05002143164134997	0.03304820489045509
-0.007469793933128668	-0.051468823795462616	0.03336450224109955
-0.007490224635689499	-0.05292838722219935	0.0336739584535321
-0.007511173408958555	-0.05439985045232558	0.03397623704385511
-0.007532639343759763	-0.05588292299619883	0.03427096111543226
-0.0075546264931414695	-0.0573772946044174	0.03455771514753784
-0.007577130818964794	-0.058882634065187664	0.03483604768978322
-0.007600153407204833	-0.060398588696821805	0.035105473283182705
-0.007623687049386001	-0.06192478338328818	0.035365475280831414
-0.0076477298083357315	-0.06346082028371346	0.03561550784496424
-0.007672271243801683	-0.06500627809062359	0.035854998840756894
-0.0076973063210251285	-0.06656071193977638	0.036083351860705076
-0.007722821290357348	-0.06812365287405885	0.036299949146258635
-0.007748807931067742	-0.06969460793573291	0.036504153598709885
-0.007775249095223765	-0.0712730598179767	0.036695311691142644
-0.007802133279170391	-0.07285846712092002	0.03687275543264991
-0.007829439842341739	-0.0744502641723455	0.03703580524047368
-0.00785715389883642	-0.07604786142865806	0.03718377183149543
-0.007885251222182388	-0.07765064544622845	0.03731595903121709
-0.007913713449381013	-0.07925797940861125	0.03743166557287723
-0.0079425126829446	-0.08086920323034673	0.03753018782591044
-0.007971626999686995	-0.08248363419224254	0.037610821488607823
-0.008001024761592085	-0.08410056716007923	0.03767286422379716
-0.008030680421487881	-0.08571927531053551	0.03771561723562883
-0.00806055855448269	-0.08733901044810445	0.037738387804416566
-0.008090629952472665	-0.08895900380521121	0.03774049074189372
-0.008120855388000644	-0.09057846644168771	0.037721250820475734
-0.008151201989315043	-0.092196590103757	0.03768000410425265
-0.008181626748566487	-0.09381254769159085	0.03761610027045692
-0.008212093168861978	-0.09542549416307905	0.03752890381563053
-0.00824255452871903	-0.09703456705627538	0.037417796268913575
-0.008272970792247132	-0.09863888742520555	0.03728217727436685
-0.008303291641733499	-0.10023756040536898	0.03712146669696214
-0.008333473641739043	-0.10182967617024748	0.03693510558308208
-0.008363463051598633	-0.1034143105294565	0.03672255816092176
-0.008393213233847157	-0.10499052589608285	0.036483312681852544
-0.008422667258286652	-0.10655737190855775	0.036216883317457135
-0.008451775544765642	-0.10811388640046417	0.035922810884847375
-0.008480478270302308	-0.10965909603872237	0.035600664642856224
-0.008508723235833212	-0.11119201728905331	0.035250042904635764
-0.008536448087691785	-0.11271165706461185	0.03487057473570271
-0.008563598397528327	-0.11421701368185683	0.03446192045728321
-0.00859010970923216	-0.11570707751532107	0.034023773249012616
-0.008615925820808898	-0.11718083194020157	0.033555859546584244
-0.008640980667609453	-0.11863725399049739	0.033057940551973794
-0.008665216794538452	-0.12007531528617238	0.03252981252901352
-0.008688567086218908	-0.12149398269339655	0.03197130822405938
-0.008710973417502514	-0.122892219235622	0.03138229706315315
-0.008732368240959939	-0.12426898475610257	0.030762686486070633
-0.008752693403274529	-0.12562323681363197	0.03011242204873987
-0.008771881600208128	-0.12695393134886143	0.029431488673583802
-0.008789875346087987	-0.12826002356674857	0.028719910660809835
-0.008806608306161527	-0.1295404686094151	0.027977752857864163
-0.00882202440603423	-0.13079422242851815	0.027205120583069446
-0.008836059051095985	-0.13202024246846455	0.02640216071681232
-0.008848658362438696	-0.13321748853292106	0.025569061540753408
-0.008859760292814017	-0.13438492348310743	0.02470605375304804
-0.008869313975255845	-0.1355215141034905	0.023813410225962357
-0.008877260744815239	-0.13662623182060135	0.022891446946958247
-0.008883553585835854	-0.1376980535736002	0.021940522697003192
-0.008888138068510623	-0.13873596255959753	0.020961039918719986
-0.00889097188050837	-0.139738949115227	0.019953444316966117
-0.00889200568720763	-0.14070601149479572	0.018918225654452274
-0.008891202733153466	-0.1416361567692674	0.017855917275288104
-0.00888851963464906	-0.14252840164372782	0.016767096827513296
-0.008883926036333041	-0.14338177338026656	0.015652385709268718
-0.008877385344651894	-0.14419531066123312	0.014512449716571377
-0.008868874424691498	-0.14496806454242517	0.013347998410587541
-0.008858364282913941	-0.14569909936844078	0.012159785687736232
-0.008845839789257357	-0.14638749376234786	0.010948609065235279
-0.008831280317401794	-0.14703234159912124	0.009715310169261311
-0.008814679477068302	-0.14763275303759477	0.008460773934536816
-0.008796025719985246	-0.14818785555751965	0.0071859290048359465
-0.008775322067276792	-0.14869679503909436	0.005891746840910752
-0.008752566689234633	-0.14915873686859885	0.00457924202614334
-0.008727772612690827	-0.14957286707016176	0.003249471275605812
-0.00870094828266731	-0.14993839348421148	0.0019035336381551095
-0.008672117234682052	-0.15025454695537058	0.0005425693979203705
-0.008641298646354451	-0.1505205825871111	-0.0008322398373450435
-0.008608526959703405	-0.15073578098874788	-0.0022196723525139497
-0.008573832430835983	-0.15089944960867552	-0.003618466362079717
-0.008537260687467374	-0.15101092404234415	-0.005027321355683042
-0.008498853284918756	-0.15106956944526162	-0.0064448982733650885
-0.00845866718432886	-0.15107478190255008	-0.007869820993149397
-0.008416755323342656	-0.15102598992148739	-0.009300676658614804
-0.008373186000796538	-0.15092265586172324	-0.010736017322363723
-0.008328023470699886	-0.15076427750547328	-0.01217436044090734
-0.00828134721956932	-0.15055038954568298	-0.013614190688655929
-0.008233232592595199	-0.15028056523003627	-0.015053960635758045
-0.00818376995028106	-0.14995441790225625	-0.01649209274773656
-0.008133045336053437	-0.1495716027138134	-0.017926980262219082
-0.008081159499436299	-0.14913181821111046	-0.01935698938943879
-0.00802820861481167	-0.14863480810614324	-0.020780460403655124
-0.007974303159028863	-0.14808036289950982	-0.022195710059358862
-0.00791954869155829	-0.14746832169827112	-0.02360103291252473
-0.007864064575206475	-0.14679857386154074	-0.024994703966416915
-0.007807964828528294	-0.14607106085041166	-0.02637498023654899
