-0.004320536350779906	-0.0035861067960429823	-0.0001734928326284521
-0.0043369212134982855	-0.003384489617002178	-0.00017310355496829818
-0.00435804230446569	-0.00318345974661701	-0.00017244070178562887
-0.004383860264873052	-0.002983328462796819	-0.00017150572749540175
-0.004414323921174089	-0.0027844050438435787	-0.0001703008047358477
-0.004449370468606486	-0.0025869959592483326	-0.00016882883933042658
-0.004488925636148598	-0.0023914040666225206	-0.00016709344510793068
-0.00453290395851857	-0.0021979278163486663	-0.00016509895220988817
-0.004581209028749171	-0.0020068604692438595	-0.0001628503759036497
-0.0046337338541650504	-0.0018184893287460252	-0.00016035341826888861
-0.004690361191040388	-0.0016330949929144825	-0.00015761443114455846
-0.0047509639779368526	-0.001450950627588463	-0.00015464041140340662
-0.004815405744847535	-0.0012723212658972756	-0.0001514389583518056
-0.004883541115291875	-0.0010974631352041971	-0.00014801826298155592
-0.004955216280453676	-0.0009266230164818402	-0.00014438706032216575
-0.005030269559641953	-0.0007600376368434828	-0.0001405546132393649
-0.005108531928266291	-0.0005979330999346117	-0.00013653066041703488
-0.005189827624746896	-0.00044052435445753616	-0.00013232539544640352
-0.005273974719796212	-0.00028801470514559877	-0.00012794941128427276
-0.005360785756652423	-0.0001405953659188232	-0.00012341367554072257
-0.005450068348102532	1.5549409385068173e-06	-0.00011872947241669159
-0.0055416258360663695	0.00013827034046977815	-0.00011390837524671043
-0.005635257902142896	0.0002693981123232013	-0.0001089621870581841
-0.005730761232120474	0.00039479895120198406	-0.0001039029115555968
-0.005827930125583119	0.0005143471778296153	-9.874269356299371e-05
-0.005926557150889398	0.0006279309027768091	-9.349378974481344e-05
-0.0060264337395549185	0.0007354521411775592	-8.816851029029018e-05
-0.006127350817637385	0.0008368268814903266	-8.277919075252222e-05
-0.006229099371220981	0.0009319851070644168	-7.733813640847863e-05
-0.006331471040969244	0.0010208707745159404	-7.185759666251932e-05
-0.006434258646072565	0.0011034417484416083	-6.634971356958463e-05
-0.006537256729976548	0.0011796696973506934	-6.082650029412171e-05
-0.006640262031606064	0.0012495399511364374	-5.5299795319624266e-05
-0.00674307397193386	0.001313051325860605	-4.9781246482279116e-05
-0.006845495063152651	0.0013702159169810923	-4.428227241156228e-05
-0.006947331327807492	0.0014210588676988123	-3.881405367495954e-05
-0.0070483926388447415	0.001465618114370937	-3.338750300756055e-05
-0.007148493065490455	0.0015039441165725345	-2.8013265116383163e-05
-0.007247451139766945	0.0015360995745750392	-2.2701697269098923e-05
-0.0073450901261725415	0.0015621591427297883	-1.7462879321851155e-05
-0.007441238213349126	0.0015822091423493452	-1.2306606257241722e-05
-0.0075357287079470285	0.0015963472834818139	-7.242410027807166e-06
-0.007628400153709678	0.0016046824000002784	-2.2795656719533507e-06
-0.007719096453773216	0.0016073342083141704	2.5728733816416786e-06
-0.007807666923616835	0.00160443309496491	7.306053921184225e-06
-0.00789396635059306	0.0015961199443360512	1.1911272448612324e-05
-0.007977854992158879	0.0015825460125998587	1.6379936692601857e-05
-0.008059198586894568	0.001563872860075158	2.0703498018798748e-05
-0.008137868315478664	0.0015402723490068589	2.4873393845243748e-05
-0.008213740784205238	0.0015119267199160049	2.8880960848922292e-05
-0.00828669797376626	0.0014790287544530843	3.2717356003053526e-05
-0.008356627224911999	0.001441782038905241	3.637344813099633e-05
-0.00842342121000344	0.0014004013372332918	3.983971489455418e-05
-0.008486977961919896	0.0013551130887863739	4.3106109793900226e-05
-0.008547200916735317	0.0013061560404707517	4.6161931924678676e-05
-0.008603999042779236	0.0012537820294005397	4.899566496104193e-05
-0.008657287021614207	0.001198256926475359	5.1594815912699655e-05
-0.00870698555679355	0.0011398617573658621	5.394572206315733e-05
-0.008753021787792333	0.0010788940112930715	5.603335450383468e-05
-0.008795329891659005	0.0010156691533245922	5.7841088811108415e-05
-0.0088338518661379	0.0009505223485527512	5.935046948254937e-05
-0.008868538589244494	0.0008838104099691584	6.054094148184789e-05
-0.008899351172952097	0.0008159139713652564	6.138957483914397e-05
-0.008926262728206277	0.0007472398851881329	6.187076048590124e-05
-0.00894926059573082	0.0006782238269509287	6.195590610962665e-05
-0.008968349198893071	0.0006093330739371812	6.161312126055052e-05
-0.008983553631833379	0.0005410693873920876	6.080693437306516e-05
-0.008994924206241185	0.0004739718807231726	5.949806195939503e-05
-0.009002542163715557	0.00040861966360974017	5.764332313209483e-05
-0.009006526885104843	0.0003456339154912291	5.51958189640795e-05
-0.009007044938101446	0.0002856787996252519	5.210564889339476e-05
-0.009004321425820019	0.0002294602421583234	4.83216290832673e-05
-0.008998654086994231	0.00017772092988954026	4.3794940587306183e-05
-0.008990430575936043	0.00013122877188729496	3.8486418333636677e-05
-0.008980148882559375	9.07543155474031e-05	3.238072057738326e-05
-0.008968440061865915	5.702972425544413e-05	2.5513641605180082e-05
-0.008956091085890749	3.067631133258029e-05	1.802467760817568e-05
-0.00894405755940141	1.2082591682532888e-05	1.0252513223487898e-05
-0.008933444965680031	1.2201361337880325e-06	2.894165269961817e-06
-0.008925521222440315	-2.6866566009646555e-06	-2.68890162369993e-06
-0.008921725402140488	-1.8945822539677893e-06	-3.814717044862767e-06
-0.005956188490524224	2.692778109316316e-06	-2.874945469222434e-06
-0.005951983512989736	8.933731248513736e-06	-1.224802695138276e-05
-0.005948936600351788	2.1609676106401448e-05	-2.1515183281877437e-05
-0.00594758140055676	3.934791469226659e-05	-2.9124095229078276e-05
-0.005947929196974826	6.0765206456095795e-05	-3.467608467915536e-05
-0.005950247341378788	8.469756079838042e-05	-3.818924430285968e-05
-0.005954734613497926	0.00011000966590757151	-3.9854000478421917e-05
-0.005961484974949723	0.00013564860516497034	-3.9922559052966065e-05
-0.005970525631140029	0.00016068672662536955	-3.865039243721778e-05
-0.005981835313618689	0.00018432657940501592	-3.627182565202875e-05
-0.005995356489979519	0.0002058946578773926	-3.2992616942457386e-05
-0.00601100634918207	0.00022483127998242365	-2.898955760876097e-05
-0.006028685535526821	0.00024067847922046786	-2.4412830357244324e-05
-0.006048284679271561	0.00025306756166766013	-1.9389229063492793e-05
-0.006069689274515901	0.0002617072877229858	-1.4025407258464684e-05
-0.006092783268837902	0.00026637306904514897	-8.41081445604281e-06
-0.006117451698260039	0.00026689728859910635	-2.620246614258575e-06
-0.00614358256513926	0.0002631607318821745	3.283995585883301e-06
-0.006171068178508246	0.00025508504875906694	9.250279536823337e-06
-0.006199806049307775	0.00024262615014126126	1.5236110004807324e-05
-0.006229699486382472	0.00022576843260930759	2.120682692357051e-05
-0.006260657922263945	0.00020451973783930749	2.713450898954556e-05
-0.006292597076019662	0.0001789069553590001	3.2997027148874805e-05
-0.006325438945277874	0.0001489721953535284	3.8777241287790886e-05
-0.0063591117156997935	0.00011476946037126456	4.446229449765955e-05
-0.006393549557547206	7.636176148156987e-05	5.0043010433739696e-05
-0.006428692389112365	3.3818624460284426e-05	5.5513354392652575e-05
-0.00646448556191037	-1.2786054063778942e-05	6.086997217353029e-05
-0.006500879544480988	-6.337584264121417e-05	6.611177054843633e-05
-0.006537829549114559	-0.00011787333296027842	7.123955945072217e-05
-0.00657529517844412	-0.000176201453123088	7.625572094342073e-05
-0.00661324002794244	-0.0002382845586714288	8.116392954595652e-05
-0.006651631323027956	-0.0003040493285087514	8.596888901395894e-05
-0.006690439519874847	-0.0003734254829050655	9.06761136503064e-05
-0.006729637951339646	-0.0004463463461804334	9.529171854904828e-05
-0.006769202440963454	-0.0005227492673986206	9.982224975211398e-05
-0.006809110969723224	-0.0006025759182465617	0.00010427451759326256
-0.006849343312873596	-0.000685772478504015	0.00010865546673796189
-0.00688988073514491	-0.0007722897256145923	0.00011297204480973459
-0.006930705656377173	-0.0008620830364601075	0.00011723110540353885
-0.006971801379650138	-0.0009551123156967791	0.00012143930584432658
-0.007013151788989342	-0.0010513418568822647	0.00012560303762892936
-0.007054741112627372	-0.0011507401489553183	0.00012972834829521224
-0.007096553654105918	-0.0012532796327294627	0.00013382089469018827
-0.00713857359119241	-0.0013589364184232724	0.00013788588472650823
-0.007180784740273524	-0.0014676899675486361	0.00014192804955911786
-0.007223170390236362	-0.0015795227488367301	0.00014595160160266632
-0.007265713099025078	-0.0016944198703625732	0.00014996022222661665
-0.007308394560939807	-0.00181236869636384	0.00015395703288196031
-0.0073511954335248805	-0.0019333584499046086	0.00015794459535761976
-0.0073940952361704415	-0.0020573798088319097	0.0001619248932663613
-0.007437072205056508	-0.0021844244952982607	0.0001658993422815242
-0.007480103220607675	-0.0023144848653728987	0.00016986877958947793
-0.007523163687984175	-0.0024475534982595004	0.00017383348186750477
-0.007566227490795904	-0.002583622790832175	0.00017779316064031473
-0.007609266894569766	-0.002722684556367266	0.000181746986079516
-0.007652252524138596	-0.0028647296324802274	0.00018569358651317138
-0.007695153287588918	-0.0030097474966147447	0.00018963107643037082
-0.007737936374870507	-0.0031577258934942444	0.00019355705868886032
-0.007780567199909113	-0.0033086504724574267	0.00019746865539619685
-0.007823009418203655	-0.003462504438587101	0.00020136251164101998
-0.0078652248850461	-0.003619268215227597	0.00020523482819385946
-0.007907173690158347	-0.0037789191213913696	0.00020908136585056917
-0.007948814130270102	-0.003941431061416173	0.0002128974791483888
-0.007990102759171456	-0.004106774230049726	0.0002166781206523172
-0.00803099437323542	-0.004274914830173916	0.00022041787511221212
-0.008071442075602439	-0.00444581480609823	0.00022411096324112493
-0.008111397273576014	-0.004619431589560575	0.0002277512759438425
-0.008150809755991778	-0.004795717861184874	0.00023133237732744777
-0.008189627701743684	-0.004974621324525065	0.00023484753880809666
-0.008227797769705735	-0.005156084495321091	0.00023828974125605798
-0.00826526511794677	-0.005340044503142589	0.0002416517089338688
-0.00830197350585329	-0.00552643290796777	0.00024492591080957257
-0.008337865323850214	-0.00571517552896281	0.00024810459439501213
-0.008372881707607301	-0.0059061922879659265	0.0002511797863617184
-0.00840696257829193	-0.006099397065063759	0.00025414332643337287
-0.008440046768921204	-0.0062946975687450425	0.00025698686750975913
-0.008472072075324135	-0.006491995218163774	0.00025970190982376606
-0.008502975394821654	-0.006691185039991962	0.00026227980082195527
-0.008532692788165739	-0.006892155577551401	0.00026471176982626837
-0.008561159630787577	-0.007094788814704987	0.00026698892793781883
-0.008588310686009057	-0.007298960112358552	0.0002691023034497994
-0.008614080269095286	-0.007504538160051651	0.0002710428420374356
-0.00863840233200017	-0.007711384940646931	0.00027280144315506823
-0.008661210640395284	-0.007919355710585567	0.00027436896075348614
-0.008682438870119021	-0.008128298993868254	0.0002757362408645522
-0.008702020797232814	-0.00833805659220438	0.0002768941230512614
-0.008719890406196636	-0.008548463609625495	0.0002778334793413386
-0.008735982092830776	-0.008759348493963271	0.00027854521656902194
-0.008750230784044551	-0.008970533093608169	0.00027902031676844784
-0.008762572153362925	-0.009181832731886531	0.00027924984051273534
-0.008772942751796341	-0.009393056297574032	0.00027922496882186763
-0.008781280235332603	-0.00960400635379923	0.00027893700754718737
-0.008787523506260364	-0.009814479263937416	0.0002783774307896696
-0.008791612951734914	-0.010024265336642689	0.0002775378863189004
-0.008793490594562857	-0.01023314898868103	0.0002764102404383216
-0.008793100341632705	-0.010440908927584985	0.0002749865843691867
-0.008790388142840872	-0.010647318352836128	0.00027325928044127386
-0.0087853022478416	-0.010852145177447781	0.0002712209693155984
-0.00877779337145197	-0.011055152268679527	0.0002688646173234898
-0.008767814956827956	-0.011256097709588271	0.000266183524348047
-0.008755323345336222	-0.011454735080155778	0.0002631713720821522
-0.00874027804391169	-0.011650813759511875	0.0002598222323383871
-0.008722641897034061	-0.011844079247986068	0.0002561306159480136
-0.008702381355675007	-0.012034273510304897	0.0002520914812227167
-0.00867946664867557	-0.012221135338646712	0.00024770028317201834
-0.008653872050355884	-0.012404400736654693	0.00024295298179790545
-0.008625576048264073	-0.012583803323086472	0.00023784609126770105
-0.008594561606206629	-0.012759074755971798	0.00023237668768441694
-0.0085608163250385	-0.01292994517591254	0.00022654245781577863
-0.008524332697586555	-0.01309614366915609	0.00022034170594905064
-0.008485108258882929	-0.013257398749023222	0.00021377340174474365
-0.008443145829206194	-0.013413438856071727	0.0002068371857547347
-0.008398453649934811	-0.01356399287551626	0.0001995334159412722
-0.00835104561072967	-0.01370879067202831	0.00019186317141160604
-0.008300941367010803	-0.013847563640370389	0.0001838282971194448
-0.008248166547160093	-0.013980045271725102	0.0001754314053483002
-0.008192752847511291	-0.014105971734102878	0.0001666759180938657
-0.00813473821537223	-0.014225082466421934	0.0001575660658122574
-0.008074166917374722	-0.014337120784571668	0.00014810692696839298
-0.008011089694110182	-0.014441834498784377	0.0001383044235548408
-0.007945563797721064	-0.014538976540553602	0.00012816535728379423
-0.007877653114020933	-0.014628305598155917	0.0001176974013780553
-0.007807428165330625	-0.014709586758943636	0.00010690913288341418
-0.007734966196121328	-0.014782592157200215	9.581002023622445e-05
-0.007660351137313863	-0.01484710162565957	8.441045117984564e-05
-0.007583673651747708	-0.014902903349221844	7.272171562431581e-05
-0.007505031056476785	-0.014949794518907962	6.075602866599e-05
-0.007424527324733905	-0.014987581984335151	4.852650827503334e-05
-0.007342272963175422	-0.015016082902707336	3.6047192942628985e-05
-0.007258384967482796	-0.015035125382364468	2.3333013762499182e-05
-0.0071729866520339825	-0.015044549118850233	1.039980626617371e-05
-0.007086207556862846	-0.015044206021319922	-2.7357234933228478e-06
-0.00699818322786731	-0.01503396082723115	-1.605599330960195e-05
-0.006909055073532043	-0.015013691702936923	-2.9542585074515616e-05
-0.006818970094519473	-0.014983290828128505	-4.3176245680065065e-05
-0.006728080689347429	-0.01494266496156961	-5.6936933874950764e-05
-0.006636544333043385	-0.01489173598610003	-7.080382795573828e-05
-0.006544523331849176	-0.014830441430200956	-8.475537941600825e-05
-0.006452184451542239	-0.014758734964161007	-9.876932759290624e-05
-0.006359698622203249	-0.014676586868019321	-0.00011282276019996922
-0.006267240517807971	-0.014583984469420374	-0.000126892134991095
-0.006174988213126017	-0.014480932548478855	-0.00014095334715683757
-0.006083122717246745	-0.014367453707924133	-0.000154981757949187
-0.00599182758576008	-0.014243588705586908	-0.00016895226879554349
-0.005901288411979292	-0.014109396747675787	-0.00018283935669518122
-0.0058116923986656415	-0.013964955739917169	-0.00019661715476619853
-0.005723227811826042	-0.013810362495231487	-0.00021025949407938466
-0.005636083517356463	-0.013645732895079957	-0.0002237399902028624
-0.005550448403395751	-0.013471202003430577	-0.00023703209098327845
-0.005466510888349345	-0.013286924130591116	-0.00025010916849288884
-0.005384458318841552	-0.013093072846186188	-0.00026294457210427637
-0.005304476456609352	-0.012889840938694462	-0.00027551172507841716
-0.0052267488600814494	-0.01267744032120527	-0.00028778418211097986
-0.0051514563585680845	-0.012456101881034482	-0.00029973572963130663
-0.0050787764263719	-0.012226075273294654	-0.0003113404468300754
-0.0050088826535090725	-0.011987628656337908	-0.0003225728085728098
