-0.007057119708097741	-0.053583834095409205	0.07188060471505311
-0.007127288672896952	-0.05590793093574659	0.07314945143130742
-0.007200394445116551	-0.05825809547851145	0.07440167509467933
-0.007276544233509941	-0.060633750344731584	0.0756375415335934
-0.007355840769723532	-0.06303432483517776	0.07685713204447893
-0.00743838143785965	-0.06545924820194224	0.07806035297734656
-0.007524259430602386	-0.06790794375952744	0.07924694581828441
-0.007613562753685597	-0.07037982365986492	0.08041649771724203
-0.007706375354444016	-0.07287428445293133	0.08156845224681905
-0.007802776007086358	-0.07539070325052902	0.0827021203660863
-0.007902839419713212	-0.07792843460549528	0.08381669139357936
-0.008006635008953015	-0.08048680792014953	0.08491124398984143
-0.0081142279937295	-0.08306512548964975	0.0859847569721566
-0.00822567806976663	-0.08566266099315005	0.08703611998750475
-0.008341040499944332	-0.08827865853432457	0.08806414388369702
-0.008460364700462767	-0.09091233204568765	0.08906757082855932
-0.008583695338542724	-0.09356286515623062	0.09004508403230213
-0.00871107084271251	-0.09622941134033901	0.09099531714417575
-0.008842524518945192	-0.09891109444705422	0.09191686319098667
-0.008978082997656768	-0.10160700943269363	0.0928082831467726
-0.009117767379199839	-0.10431622339655613	0.09366811401065392
-0.009261591629817054	-0.1070377767488394	0.09449487649722507
-0.009409563766813131	-0.10977068461185212	0.0952870822230008
-0.009561684214982496	-0.11251393829042532	0.09604324050538524
-0.009717947040850515	-0.11526650691429816	0.0967618646615114
-0.00987833828008118	-0.11802733909550335	0.09744147793292234
-0.010042837229006726	-0.12079536470527642	0.09808061892503533
-0.01021141475231214	-0.12356949662073669	0.09867784669472647
-0.010384034638748131	-0.12634863254746684	0.09923174537482178
-0.010560651897068332	-0.12913165677539198	0.09974092847454996
-0.0107412141814244	-0.13191744197540714	0.10020404274332376
-0.010925660082172177	-0.1347048509011247	0.10061977174142869
-0.011113920625048042	-0.13749273810414728	0.10098683900272883
-0.011305917562125104	-0.14027995153395634	0.10130401093668018
-0.011501564947519506	-0.143065334131362	0.10157009935200273
-0.011700767432516551	-0.14584772529302933	0.10178396375248852
-0.011903421919299719	-0.14862596231611902	0.10194451328427821
-0.012109415863112141	-0.15139888170666016	0.1020507084879333
-0.01231862900436941	-0.1541653204603166	0.10210156273150643
-0.012530931679701032	-0.15692411720492264	0.10209614348055332
-0.012746186631817306	-0.1596741133125855	0.1020335732781185
-0.012964247330401057	-0.16241415387612285	0.10191303059305876
-0.01318495985825865	-0.1651430886562666	0.10173375040654302
-0.013408161242307398	-0.16785977289940787	0.10149502469731
-0.013633681413849791	-0.17056306813043437	0.10119620269229156
-0.013861341549322344	-0.17325184282504208	0.10083669104517212
-0.014090956101982867	-0.17592497306367105	0.10041595380619668
-0.01432233115163917	-0.1785813430756534	0.09993351234753178
-0.014555266504616568	-0.1812198457728057	0.09938894510411243
-0.014789554051355503	-0.1838393831848668	0.09878188729574318
-0.01502497993121124	-0.18643886689260267	0.09811203048692092
-0.015261322896575375	-0.18901721837442595	0.09737912215134628
-0.015498356538832369	-0.1915733693584886	0.09658296509406027
-0.015735847657500458	-0.19410626209921908	0.09572341689913628
-0.015973558543507033	-0.19661484966600531	0.09480038925231014
-0.01621124535173865	-0.19909809616586108	0.09381384730725549
-0.01644866043767894	-0.2015549769832	0.09276380894137237
-0.016685550731686122	-0.20398447896124	0.09165034407045247
-0.016921660124946444	-0.20638560060335537	0.09047357386468491
-0.017156727843744172	-0.20875735222149258	0.08923367003597535
-0.017390490880607803	-0.21109875610502332	0.08793085403582437
-0.01762268236679186	-0.21340884663974605	0.08656539633437069
-0.017853034044422338	-0.2156866704454271	0.08513761561688475
-0.018081274635367392	-0.21793128646427884	0.08364787806903723
-0.018307132350120277	-0.22014176606383717	0.08209659658458125
-0.018530333251194835	-0.22231719308949494	0.0804842300676253
-0.018750603794421155	-0.22445666392535898	0.07881128266084211
-0.01896766918496576	-0.22655928750178955	0.07707830307280208
-0.01918125594666259	-0.22862418530369338	0.07528588383385461
-0.019391090268735027	-0.2306504913213245	0.07343466065492123
-0.01959690059875053	-0.23263735199331406	0.07152531171706752
-0.019798415978120747	-0.2345839260874033	0.06955855706754172
-0.019995368654262505	-0.23648938456452187	0.06753515794892893
-0.020187492402983287	-0.2383529103757436	0.06545591623854526
-0.02037452515546358	-0.24017369823395968	0.06332167382379937
-0.02055620730570612	-0.2419509543141896	0.06113331209214019
-0.020732284348032003	-0.24368389592083436	0.058891751360639275
-0.0209025051678902	-0.24537175108048648	0.056597950425316165
-0.021066624685686885	-0.24701375809530626	0.054252906054753004
-0.021224402129418472	-0.24860916502054342	0.051857652609525864
-0.021375603680831034	-0.2501572290981233	0.04941326161160463
-0.021520000728554176	-0.2516572161150649	0.046920841446529984
-0.021657372512810937	-0.2531083997157209	0.04438153702216724
-0.021787504357983444	-0.25451006064197096	0.04179652956792408
-0.02191019031235464	-0.2558614859275448	0.039167036397861815
-0.022025231359321	-0.2571619680260935	0.0364943108224061
-0.02213243804893021	-0.2584108038964423	0.033779642031646774
-0.022231628687254257	-0.25960729403020866	0.031024355135443642
-0.02232263195677841	-0.26075074144250193	0.02822981118277592
-0.0224052850837393	-0.26184045061648625	0.02539740734571756
-0.022479436444696792	-0.26287572641980095	0.02252857708977979
-0.022544943711908346	-0.2638558729892107	0.019624790515796405
-0.022601676443654753	-0.2647801925987195	0.016687554694230455
-0.022649514207938364	-0.2656479845130762	0.013718414176480797
-0.022688349154313888	-0.266458543839083	0.010718951503026127
-0.02271808411634137	-0.26721116038212755	0.007690787891989119
-0.022738635162770762	-0.26790511751744783	0.004635583926732809
-0.0227499296792304	-0.26853969108895864	0.0015550404246771753
-0.022751908896607567	-0.26911414834215147	-0.001549100695460123
-0.022744525952385276	-0.26962774690920294	-0.004675055367600478
-0.02272774839393451	-0.27007973384969775	-0.007820996337797266
-0.022701556219714925	-0.27046934477028467	-0.010985051951060646
-0.022665944354927376	-0.27079580302344625	-0.014165304951638178
-0.022620920672453224	-0.27105831901374233	-0.01735979112107029
-0.02256650843790508	-0.27125608960834163	-0.020566497942034388
-0.022502744309686584	-0.27138829768507944	-0.02378336311518926
-0.02242968074991735	-0.2714541118113282	-0.02700827311904596
-0.022347384002352363	-0.271452686091601	-0.0302390616432908
-0.02225593646495004	-0.2713831601734535	-0.033473508087692665
-0.02215543464360337	-0.27124465945405557	-0.03670933596052209
-0.02204599148127727	-0.2710362954730476	-0.03994421137077489
-0.021927734284591677	-0.27075716653821763	-0.04317574145187375
-0.02180080700349684	-0.2704063585653901	-0.04640147291330651
-0.02166536812673385	-0.26998294618288715	-0.04961889056180787
-0.021521592904978706	-0.2694859940773916	-0.05282541599065225
-0.021369671210126426	-0.26891455863499164	-0.05601840628271216
-0.021209809693754373	-0.26826768984927124	-0.05919515292782248
-0.021042229604081034	-0.26754443355316265	-0.06235288080417639
-0.020867168870533068	-0.2667438339409823	-0.06548874742603
-0.020684879871177345	-0.26586493643973585	-0.06859984231142496
-0.02049563143318934	-0.2649067908901166	-0.07168318667358412
-0.020299706542621237	-0.2638684550979989	-0.07473573329345062
-0.020097404249740606	-0.2627489987102168	-0.07775436677789901
-0.019889037312260136	-0.2615475074764119	-0.08073590406446689
-0.019674933993934014	-0.26026308784339286	-0.08367709537733424
-0.019455435631932586	-0.258894871943962	-0.08657462549821018
-0.01923089831684977	-0.257442022918526	-0.0894251155561843
-0.019001690374859683	-0.2559037406307469	-0.09222512520223841
-0.01876819391750371	-0.2542792677066022	-0.09497115537072451
-0.01853080222972618	-0.25256789595650114	-0.09765965149454096
-0.018289921178585175	-0.2507689731000419	-0.10028700737325068
-0.018045966499332104	-0.24888190985053188	-0.10284956956067672
-0.017799365053629338	-0.24690618726825644	-0.1053436424666109
-0.017550552007614875	-0.24484136443622428	-0.10776549403750732
-0.017299971932401795	-0.24268708635602862	-0.11011136220441761
-0.017048075870638335	-0.24044309211338183	-0.11237746195968815
-0.016795322275079263	-0.238109223199008	-0.11455999324232469
-0.01654217396356538	-0.2356854320296646	-0.11665514948831987
-0.016289098895335054	-0.2331717905426132	-0.11865912701536582
-0.016036567018624718	-0.23056849890314923	-0.12056813509101845
-0.015785050889121955	-0.22787589418601711	-0.12237840684103055
-0.01553502241949579	-0.2250944590651	-0.12408621083763682
-0.015286953349918257	-0.22222483035995608	-0.1256878635095844
-0.015041311914676997	-0.21926780746871247	-0.1271797422024108
-0.014798563180880301	-0.21622436052432079	-0.1285582990137464
-0.014559165653715702	-0.21309563829963465	-0.12982007521905797
-0.014323571506098375	-0.20988297568795905	-0.1309617163937743
-0.014092223150873528	-0.2065879007818633	-0.13197998803267424
-0.013865553390982952	-0.20321214136835752	-0.1328717917522716
-0.013643981993638662	-0.19975763086254722	-0.1336341818616258
-0.013427915797202894	-0.19622651349174836	-0.13426438236637073
-0.013217745328683814	-0.19262114875412611	-0.1347598041757574
-0.013013844909513598	-0.18894411496078972	-0.13511806255665815
-0.012816569363170719	-0.18519821189059796	-0.13533699458943588
-0.01262625416691376	-0.18138646236722147	-0.13541467664990076
-0.012443212300415856	-0.1775121127967013	-0.13534944165920748
-0.012267734493756585	-0.17357863247983019	-0.1351398961084881
-0.01210008627015693	-0.1695897117508015	-0.13478493659010218
-0.011940508341656006	-0.1655492587657413	-0.1342837658284587
-0.011789213898885967	-0.16146139501023324	-0.13363590793670707
-0.011646389204430964	-0.15733044936337126	-0.13284122288331685
-0.011512191179702204	-0.15316095080955427	-0.13189991989494365
-0.011386748241673182	-0.14895761965394314	-0.1308125697768182
-0.01127015823106057	-0.14472535735900555	-0.12958011588400878
-0.011162489530799286	-0.14046923488041685	-0.1282038837292253
-0.011063779370852834	-0.1361944796493699	-0.12668558897522897
-0.010974035256492145	-0.13190646110499366	-0.12502734380989824
-0.01089323367332609	-0.1276106749559116	-0.12323166147500812
-0.010821321840480827	-0.12331272610190418	-0.12130145896738534
-0.010758216825289333	-0.11901831042760033	-0.11924005771476631
-0.010703807621394194	-0.11473319542666918	-0.11705118227356122
-0.010657954666649642	-0.11046319990051022	-0.11473895688977347
-0.010620492229795773	-0.10621417271580356	-0.11230790000578508
-0.01059122830842129	-0.10199197089422705	-0.10976291659952148
-0.010569947291188667	-0.09780243704098109	-0.10710928847952665
-0.010556410196265588	-0.09365137640995858	-0.10435266247207406
-0.010550357560256352	-0.08954453362889524	-0.10149903666766949
-0.010551509962503487	-0.08548756940019167	-0.09855474471442995
-0.010559571078075923	-0.08148603721008102	-0.09552643836967657
-0.010574228420918713	-0.0775453603714198	-0.09242106834727815
-0.01059515648755853	-0.07367080943338972	-0.08924586371302594
-0.010622017643255236	-0.06986748028360544	-0.08600830991104516
-0.010654465276417635	-0.06614027296701608	-0.08271612570814119
-0.010692144747457394	-0.062493871537493674	-0.07937723917674734
-0.010734696471878169	-0.058932724948001454	-0.07599976302858513
-0.010781756851891828	-0.05546102927611782	-0.07259196944669276
-0.010832961209005986	-0.05208271126341296	-0.06916226474116709
-0.010887944623690794	-0.04880141343790086	-0.06571916399037234
-0.010946344645900106	-0.045620480763219895	-0.06227126599241549
-0.01100780197783707	-0.04254294904957119	-0.05882722868850907
-0.01107196290267908	-0.03957153502988148	-0.05539574536785871
-0.011138479759085008	-0.03670862829775105	-0.051985521801020174
-0.011207013043606369	-0.033956284967698154	-0.04860525458180335
-0.011277231642033772	-0.0313162232142366	-0.04526361079619161
-0.011348814578490761	-0.028789820507375358	-0.04196920925564869
-0.011421450986885831	-0.02637811266231443	-0.038730603372724895
-0.011494841498315433	-0.02408179448080145	-0.03555626586262922
-0.011568697954576152	-0.021901222067069508	-0.03245457529855163
-0.011642744444074716	-0.019836416560969166	-0.02943380464250759
-0.011716716777434386	-0.017887069342513568	-0.026502111722826058
-0.011790363199565302	-0.016052548422842795	-0.023667531713160397
-0.011863443663901648	-0.014331906054939546	-0.020937971524207084
-0.011935730263760658	-0.012723887260070824	-0.018321206094384652
-0.012007006355920606	-0.011226939291197627	-0.015824876430638544
-0.012077066767254964	-0.009839221719505919	-0.013456489318316897
-0.012145716829682553	-0.008558617162297772	-0.011223418494034494
-0.012212772427868846	-0.007382742337738019	-0.009132907137092524
-0.012278059015707658	-0.00630895947043383	-0.00719207142120792
-0.01234141157762899	-0.0053343877414280694	-0.005407904924669838
-0.01240267370157904	-0.004455914820279526	-0.003787283595273193
-0.012461697526254678	-0.0036702081858993245	-0.002336971017923168
-0.012518342947406136	-0.0029737262947975534	-0.0010636236431597163
-0.012572477671106015	-0.0023627293605197395	2.6204317851427783e-05
-0.012623976595942178	-0.001833289804612893	0.0009260566986067214
-0.012672721382655159	-0.0013813016550502902	0.001629572215453098
-0.012718600837419833	-0.0010024895752408912	0.0021304827988797344
-0.012761519530456223	-0.0006924242231914492	0.002422613697915861
-0.012801383634348221	-0.00044653247048090963	0.0024998848180157796
-0.012837984763807975	-0.00026000466809267947	0.002356315218068852
-0.012871264741712164	-0.0001278167914744446	0.001986044574728119
-0.01290293383344806	-4.622201120837655e-05	0.0013833433864928395
-0.012931792762579854	-1.1848800518042709e-05	0.00054242647192571
-0.005115240424559206	-5.617803194674168e-05	0.0017179940840097079
-0.005219740480098317	-0.00019402521573356834	0.0050695350320481185
-0.0053152193599488706	-0.00048818932790490005	0.0083320643313451
-0.0053983541017800256	-0.0009220371412187856	0.011502222785298746
-0.005477102483499157	-0.001482510133844873	0.014577882796727401
-0.005551721638174992	-0.002162880244983623	0.017557852724551022
-0.005621983181395776	-0.0029563192348468765	0.020441780142982893
-0.005688214607918946	-0.003855929387792678	0.023230074267847504
-0.005750776192903964	-0.004855186102454191	0.025923818452923814
-0.005810001179196417	-0.005947929924868655	0.028524685975879118
-0.00586622778095318	-0.007128341459799654	0.03103486076390981
-0.005919797541133408	-0.00839094364637422	0.03345696224805244
-0.005971049934702444	-0.009730601437623403	0.03579397432075753
-0.006020319339402715	-0.011142516978533969	0.03804917853207791
-0.006067933475222025	-0.012622222821422509	0.04022609152548552
