-0.007483039307228285	0.002625556014475882	-0.003191727246962458
-0.0075635038025965926	0.0030957382759883795	-0.0028548041153920105
-0.007642719868556645	0.003526225608344801	-0.0025207716796740933
-0.0077205578184477664	0.003917259410457343	-0.0021903150195790575
-0.007796894092515228	0.004269164285053274	-0.0018641137986280336
-0.007871611403569432	0.004582347904047486	-0.0015428422960488684
-0.007944598778709967	0.004857300799870482	-0.001227169656041706
-0.008015751628011818	0.005094596100364689	-0.0009177603730382048
-0.008084971714562267	0.005294889215634599	-0.0006152750032720793
-0.008152167151454257	0.005458917494148715	-0.0003203711148379523
-0.008217252306382507	0.005587499855408634	-3.3704460173364354e-05
-0.008280147733968818	0.005681536414835199	0.00024406962558900974
-0.008340780022655163	0.005742008105690232	0.0005122946253878983
-0.008399081670574245	0.005769976310535707	0.0007703110483511837
-0.008454990883295746	0.005766582503035833	0.0010174544825775377
-0.00850845140182856	0.0057330479079818536	0.0012530535164537334
-0.008559412259604635	0.005670673175009566	0.001476427582726922
-0.00860782757036789	0.005580838068224477	0.0016868847701742237
-0.008653656251140325	0.0054650011613083084	0.0018837196801500871
-0.008696861775131478	0.00532469953482842	0.002066211400923567
-0.008737411863612533	0.005161548460693831	0.0022336217082419493
-0.008775278203713415	0.004977241067802878	0.0023851936022509295
-0.008810436105116292	0.0047735479741865625	0.0025201503304979407
-0.008842864173510845	0.004552316884958812	0.0026376950553367714
-0.008872543916461934	0.004315472153647045	0.0027370113681563614
-0.008899459348885815	0.004065014328589082	0.0028172648681161648
-0.008923596514796059	0.0038030197180652227	0.0028776060702908144
-0.008944942979944973	0.003531640050511852	0.0029171749268924003
-0.008963487211189213	0.0032531023422612344	0.0029351072897129253
-0.008979217882777864	0.002969709158871253	0.0029305436544876206
-0.008992123022884178	0.0026838395306877988	0.0029026405544847205
-0.009002189025889604	0.0023979509028527325	0.0028505849546299365
-0.009009399446196078	0.0021145826240301	0.002773611974460577
-0.009013733579031713	0.0018363616582389335	0.0026710261802370596
-0.009015164693709265	0.0015660114344765539	0.0025422265574335536
-0.00901365806631547	0.0013063649088517425	0.0023867350463635563
-0.009009169456962809	0.0010603824657388578	0.002204228202292163
-0.00900164171639959	0.0008311767741985436	0.0019945710526288463
-0.008990990055277148	0.0006220560783881719	0.0017578516831674457
-0.008977115602357966	0.00043657400806406603	0.0014944146838272684
-0.008960070509925179	0.0002784466349176645	0.0012048897657696107
-0.008939727613132407	0.0001516055086364049	0.0008902061078912292
-0.008913414081697305	6.236517353724653e-05	0.000551598141913748
-0.008881887214169559	1.8793844827831906e-05	0.00019067100749734357
-0.00575308278546129	1.5844187099130876e-06	-7.811696530194686e-05
-0.005752940795596222	3.3354078654081787e-06	-0.00019081538277453128
-0.005754897428807249	3.865097611579334e-06	-0.00026470619984621984
-0.00575878476120321	3.3005507818559754e-07	-0.0003040247611558689
-0.005764357372925992	-9.645833783712847e-06	-0.00031248198974339974
-0.005771536399868519	-2.8060541719019468e-05	-0.0002934920314168325
-0.005780247956830742	-5.668260195761597e-05	-0.0002502019384992737
-0.005790412042848524	-9.706533486229636e-05	-0.00018550314519057175
-0.005801953342583441	-0.00015056047098221408	-0.00010205114250974248
-0.005814801320731354	-0.00021833902788081117	-2.281868844959382e-06
-0.005828889167167608	-0.00030141001605069485	0.00011157536965948888
-0.005844153521438307	-0.0004006367210346753	0.00023748665885950208
-0.0058605342719008835	-0.0005167513201515302	0.0003736031928742899
-0.0058779743746659435	-0.0006503680473313559	0.0005182515419882389
-0.005896419696718934	-0.0008019950800624145	0.0006699241846210145
-0.005915818927785663	-0.0009720453566456078	0.0008272701304584375
-0.005936123498544537	-0.0011608464896613986	0.0009890855672086845
-0.0059572875479610475	-0.0013686499135869058	0.001154304515402798
-0.0059792678739045875	-0.0015956393597609878	0.0013219895229717384
-0.006002023918713521	-0.0018419387344369422	0.0014913224402855405
-0.006025517719615427	-0.0021076194423825965	0.0016615953358188808
-0.0060497138857327545	-0.002392707192953007	0.0018322016005993778
-0.006074579528007485	-0.002697188303553692	0.0020026272980502927
-0.006100084213507624	-0.0030210155192627736	0.0021724427956021698
-0.006126199866206203	-0.0033641133528788223	0.0023412947208642614
-0.006152900694514199	-0.0037263829589886622	0.0025088982626801453
-0.006180163062546521	-0.004107706545129261	0.002675029845532919
-0.006207965393306358	-0.004507951334949031	0.0028395201832757616
-0.006236288014926017	-0.004926973089382778	0.003002247729151608
-0.0062651130453396	-0.005364619204391793	0.0031631325170046547
-0.00629442422018913	-0.005820731395259898	0.003322130402436766
-0.006324206766039643	-0.006295147989762601	0.003479227690830556
-0.00635444721708724	-0.006787705843698414	0.0036344361555425276
-0.006385133283827058	-0.00729824190400658	0.003787788427620566
-0.006416253665127469	-0.00782659443540003	0.003939333756951022
-0.006447797918385986	-0.008372603937492088	0.004089134122364498
-0.0064797562724638715	-0.008936113769631618	0.0042372606886582394
-0.00651211950417869	-0.00951697051106501	0.0043837905854649285
-0.0065448787563581355	-0.010115024073895373	0.004528804004995734
-0.0065780254242772535	-0.010730127596157737	0.004672381591857911
-0.006611550981882987	-0.011362137131908227	0.0048146021217723
-0.006645446880631234	-0.012010911164619628	0.004955540441298634
-0.00667970438585589	-0.012676309959593469	0.005095265665731269
-0.006714314489465195	-0.013358194780133557	0.005233839606667416
-0.0067492677575253235	-0.014056426981582227	0.005371315427164615
-0.006784554257462641	-0.014770867006076698	0.005507736495769532
-0.00682016341721382	-0.015501373290263189	0.005643135438420398
-0.006856083966952057	-0.016247801106750157	0.005777533359597934
-0.006892303809617354	-0.01701000134955674	0.005910939233078599
-0.006928809976729257	-0.017787819282195742	0.006043349434011275
-0.006965588509737711	-0.0185810932566565	0.00617474741423242
-0.007002624429185526	-0.019389653419814922	0.006305103493087438
-0.007039901626093476	-0.02021332041361972	0.006434374767391675
-0.007077402843573195	-0.021051904083571986	0.006562505113494757
-0.007115109577360201	-0.021905202200066306	0.006689425286906231
-0.007153002068931951	-0.022772999205253424	0.006815053093241536
-0.007191059214309122	-0.02365506498838848	0.006939293637826792
-0.007229258567784129	-0.024551153700652896	0.007062039628567402
-0.0072675762582041625	-0.02546100261101058	0.007183171741307064
-0.007305987002542814	-0.026384331012616145	0.0073025590231324015
-0.007344464029038274	-0.02732083918014239	0.007420059344700184
-0.007382979100025425	-0.02827020738627885	0.007535519877854073
-0.007421502441510385	-0.02923209497678193	0.007648777611379781
-0.007460002774903511	-0.030206139511259004	0.0077596598819015174
-0.0074984472528488305	-0.031191955968274093	0.007867984934427115
-0.007536801499742205	-0.032189136021067745	0.007973562490174196
-0.007575029553883701	-0.033197247381859606	0.008076194337702142
-0.00761309391691326	-0.03421583322029326	0.008175674925482051
-0.007650955502599926	-0.03524441165352177	0.008271791973285996
-0.0076885736955647445	-0.03628247531289053	0.008364327080882769
-0.007725906307249118	-0.0373294909843668	0.008453056352605726
-0.007762909644507943	-0.038384899327172296	0.008537751016483274
-0.007799538473498158	-0.039448114667511636	0.008618178057506204
-0.007835746098903758	-0.04051852487142742	0.008694100843775275
-0.007871484336644726	-0.041595491293484214	0.008765279765940293
-0.007906703604630663	-0.04267834880493534	0.008831472868584472
-0.007941352905302259	-0.04376640589792574	0.008892436494641647
-0.007975379928895156	-0.0448589448690344	0.00894792592128225
-0.008008731046885709	-0.0459552220785815	0.008997696008886984
-0.008041351428777046	-0.047054468288661375	0.009041501841216795
-0.00807318504752428	-0.04815588907620314	0.009079099378804578
-0.008104174810828377	-0.04925866532367207	0.009110246103261912
-0.0081342625795619	-0.05036195378358371	0.009134701674830187
-0.00816338931447235	-0.05146488771908131	0.009152228580389539
-0.008191495108518227	-0.0525665776166054	0.009162592794479193
-0.008218519349742773	-0.05366611197252522	0.0091655644300216
-0.008244400768263146	-0.054762558149602104	0.009160918401471027
-0.008269077615880454	-0.055854963304755215	0.009148435076538924
-0.008292487728244832	-0.056942355383827255	0.009127900939347492
-0.00831456872152151	-0.05802374418440651	0.009099109240624667
-0.008335258069985458	-0.0590981224822218	0.009061860657904534
-0.0083544933197703	-0.06016446722174371	0.009015963940825432
-0.008372212181832766	-0.061221740766326756	0.00896123656459926
-0.00838835276247667	-0.06226889220810267	0.008897505366255113
-0.008402853671275141	-0.06330485873278463	0.00882460718684865
-0.00841565426769154	-0.0643285670391791	0.008742389493793388
-0.008426694783162731	-0.06533893480840687	0.008650711006639717
-0.00843591658273964	-0.06633487222223537	0.008549442300059648
-0.008443262300124366	-0.06731528352539184	0.008438466407518937
-0.008448676112832147	-0.06827906863089253	0.008317679399048688
-0.008452103888547436	-0.0692251247631601	0.008186990956777142
-0.008453493471874383	-0.07015234813763364	0.008046324921341096
-0.0084527948399397	-0.07105963567158731	0.007895619833038986
-0.008449960398359652	-0.07194588672457314	0.0077348294406043155
-0.008444945143580046	-0.07281000486319533	0.00756392320168255
-0.008437706965253162	-0.07365089964838845	0.007382886747697829
-0.008428206812377144	-0.07446748843994817	0.007191722337429477
-0.008416408998856212	-0.07525869821629272	0.006990449271836375
-0.00840228137009334	-0.07602346740429537	0.006779104294696693
-0.008385795608112031	-0.07676074771702061	0.006557741951491825
-0.008366927394878132	-0.07746950599434521	0.006326434931354682
-0.008345656713001614	-0.07814872604419774	0.006085274364435671
-0.0083219680017263	-0.07879741047958479	0.005834370099758894
-0.008295850448917317	-0.07941458254908025	0.005573850935875009
-0.008267298135372076	-0.07999928795617355	0.005303864829630073
-0.008236310313543247	-0.08055059666513285	0.005024579055333975
-0.008202891535601978	-0.08106760468904033	0.0047361803398847085
-0.008167051914158556	-0.0815494358576642	0.004438874946129153
-0.008128807229359252	-0.08199524356111222	0.004132888730240156
-0.00808817916675777	-0.08240421246696053	0.0038184671454046318
-0.008045195398660495	-0.08277556020710812	0.003495875217810157
-0.007999889794280377	-0.08310853903209167	0.0031653974672538466
-0.007952302470571703	-0.08340243742942535	0.0028273377985514178
-0.00790247996987301	-0.08365658170374483	0.0024820193361137586
-0.007850475275599102	-0.08387033751563362	0.002129784228041713
-0.007796347952759102	-0.08404311137695106	0.0017709933921649832
-0.007740164124107863	-0.08417435209984454	0.0014060262305321024
-0.007681996569215494	-0.08426355219729313	0.0010352802848524493
-0.0076219246570274355	-0.08431024923265357	0.0006591708595392213
-0.007560034399567364	-0.08431402711606442	0.000278130584948538
-0.00749641833731975	-0.08427451734544646	-0.00010739105240555256
-0.007431175544171591	-0.08419140018993858	-0.0004969282399480382
-0.007364411462614132	-0.08406440581374898	-0.0008899994025485051
-0.0072962378571711775	-0.08389331533821683	-0.0012861078265789063
-0.007226772597117584	-0.08367796184027666	-0.0016847423174991074
-0.0071561395564008375	-0.08341823128504844	-0.0020853779179377165
-0.007084468342389355	-0.08311406339092814	-0.002487476659119889
-0.007011894141164645	-0.082765452424802	-0.002890488372396564
-0.00693855739173597	-0.08237244792591443	-0.0032938515335950067
-0.0068646035765546586	-0.08193515535588701	-0.0036969941666900774
-0.00679018284165338	-0.08145373667355084	-0.004099334779371329
-0.006715449733300774	-0.08092841083194346	-0.0045002833567035355
-0.006640562765629822	-0.08035945419624699	-0.004899242385293665
-0.0065656841054936846	-0.07974720087985997	-0.005295607933809344
-0.006490979090321824	-0.07909204299748353	-0.005688770762078835
-0.006416615864437808	-0.07839443083225225	-0.006078117484211429
-0.006342764851101407	-0.07765487291589418	-0.00646303175776204
-0.006269598344782917	-0.07687393601879432	-0.006842895523917863
-0.006197289942589335	-0.07605224504906226	-0.00721709027050059
-0.006126014098229661	-0.07519048285734056	-0.0075849983422467335
-0.006055945519253929	-0.07428938994659375	-0.00794600426990636
-0.005987258689658104	-0.07334976408351015	-0.00829949614205569
-0.005920127240553298	-0.07237245981093182	-0.008644866990891559
-0.005854723449513409	-0.07135838785788545	-0.008981516215289202
-0.0057912175934012105	-0.07030851444685642	-0.009308851012105962
-0.005729777433618288	-0.06922386049487796	-0.009626287838359355
-0.005670567560807259	-0.06810550070836853	-0.009933253874972252
-0.005613748876083115	-0.06695456256836087	-0.010229188514032017
-0.005559477938165813	-0.06577222520642223	-0.01051354483997385
-0.005507906451414303	-0.06455971816806559	-0.010785791125938205
-0.005459180626582018	-0.06331832006440509	-0.011045412315451796
-0.005413440687000812	-0.06204935710910509	-0.011291911509985925
-0.0053708202545545165	-0.0607542015419264	-0.01152481143231967
-0.005331445885632688	-0.05943426993627101	-0.011743655885585038
-0.00529543649405032	-0.058091021392680124	-0.011948011177758016
-0.0052629029283782856	-0.05672595561614581	-0.012137467530836374
-0.005233947443370377	-0.05534061087994687	-0.012311640444384271
-0.005208663329952746	-0.05393656187443492	-0.012470172032111374
-0.005187134446230728	-0.05251541744434055	-0.012612732301185354
-0.005169434910765348	-0.05107881821369469	-0.012739020392458831
-0.005155628703409083	-0.04962843410289099	-0.012848765751454829
-0.0051457694315060806	-0.04816596173774894	-0.012941729247915685
-0.005139900009645899	-0.04669312175614535	-0.01301770421405417
-0.005138052507100004	-0.045211656012919654	-0.01307651741906944
-0.0051402479140963435	-0.04372332468973234	-0.013118029950532852
-0.005146496077164812	-0.042229903311490076	-0.013142138020119206
-0.005156795557747836	-0.040733179677175956	-0.013148773664946092
-0.005171133660203307	-0.039234950707644725	-0.01313790536208361
-0.005189486386514832	-0.037737019219400876	-0.01310953852836249
-0.005211818559537429	-0.03624119062787399	-0.013063715923317964
-0.005238083875308393	-0.03474926959037652	-0.013000517928482141
