-0.008800535269340746	1.6605788599677456e-05	0.00011534455690767094
-0.0058877753132821125	3.6949714827250313e-06	-6.557655283565875e-05
-0.005883877199677449	1.0518057711470651e-05	-0.00016399860754883576
-0.005882524941918023	2.172445490355526e-05	-0.00023324171068463177
-0.005883638239231672	3.381591757898312e-05	-0.000276453397896632
-0.005886660867608226	4.3973121493926045e-05	-0.00029638427966477616
-0.005891497009096473	5.003371090340697e-05	-0.0002955750972387382
-0.005898078510131939	5.008702394431422e-05	-0.0002763839516396031
-0.00590631442857821	4.244844202808484e-05	-0.00024099427078192484
-0.005916119944898534	2.5653096725067043e-05	-0.00019142594080443222
-0.005927417442016951	-1.5708351819534278e-06	-0.00012954282249317672
-0.005940133446050504	-4.032474575417479e-05	-5.705777439636015e-05
-0.005954197737283833	-9.155710404817801e-05	2.446283865933865e-05
-0.0059695429961855095	-0.00015607842892833695	0.0001135943461922753
-0.005986104423903983	-0.00023457445096209802	0.00020904840051233538
-0.006003819594452381	-0.00032761788574007974	0.00030966692668372287
-0.006022628336490567	-0.00043567916630548654	0.00041441547178286235
-0.006042472794675614	-0.0005591364119983156	0.0005223760641582072
-0.0060632974290013705	-0.0006982847661396927	0.0006327397651764276
-0.006085049151232356	-0.0008533452113012163	0.0007447990430405418
-0.006107677343286822	-0.001024472883997378	0.0008579401334040958
-0.006131133994339958	-0.0012117649263279939	0.0009716354722559554
-0.006155373684231971	-0.0014152678540653974	0.001085436321266944
-0.0061803536848329295	-0.0016349844567090353	0.001198965621509542
-0.0062060338864000295	-0.001870880200984689	0.0013119111573899063
-0.006232376852026734	-0.002122889153595188	0.0014240190287427344
-0.006259347684034068	-0.002390919400159215	0.0015350874877453748
-0.006286914034360812	-0.002674857983738281	0.0016449611133795838
-0.006315045917937154	-0.0029745753485817825	0.001753525366150215
-0.006343715688417861	-0.0032899293206836364	0.001860701480028134
-0.006372897809489311	-0.003620768618541397	0.0019664417279825755
-0.006402568807427063	-0.003966935932102082	0.002070725008321895
-0.006432707011973179	-0.004328270568888124	0.0021735527864418123
-0.006463292496882083	-0.004704610709404511	0.0022749453329492277
-0.00649430680101368	-0.005095795274254683	0.0023749382935492947
-0.006525732866588906	-0.0055016654471634245	0.0024735795273329144
-0.006557554749444154	-0.005922065857989252	0.002570926250987169
-0.0065897575628753625	-0.006356845470445522	0.00266704242225251
-0.0066223271841231125	-0.006805858178937076	0.0027619964029628637
-0.006655250209824849	-0.007268963158603427	0.0028558588322166443
-0.006688513664017584	-0.007746024972360468	0.0029487007531628817
-0.006722104969526183	-0.008236913477604944	0.0030405919214745326
-0.0067560116612025885	-0.008741503535129092	0.0031315993423099413
-0.006790221376128132	-0.009259674560955547	0.0032217859615503645
-0.006824721574495082	-0.009791309922001088	0.003311209561526284
-0.006859499550309575	-0.010336296214002682	0.0033999217848836596
-0.006894542161263392	-0.010894522420759034	0.0034879673402788336
-0.006929835860680361	-0.011465878990676255	0.003575383311547156
-0.006965366436905552	-0.012050256827732912	0.003662198627560193
-0.007001119066519335	-0.012647546230356858	0.0037484336125333606
-0.007037078063162426	-0.013257635773409836	0.0038340996775647063
-0.007073226951521909	-0.013880411164312961	0.003919199071398394
-0.007109548225087094	-0.014515754066684584	0.0040037247547863915
-0.007146023440064048	-0.015163540920167294	0.004087660314776947
-0.007182632981292992	-0.015823641748141975	0.004170979986905858
-0.007219356175046988	-0.016495918979799802	0.004253648700041309
-0.007256171062211774	-0.017180226276786826	0.004335622215449059
-0.00729305452884609	-0.017876407388868924	0.0044168472733179505
-0.007329982085706222	-0.018584295027563584	0.004497261821866845
-0.007366928015467296	-0.01930370978036475	0.00457679524080652
-0.007403865157745174	-0.020034459053466538	0.004655368637768963
-0.007440765071978346	-0.02077633606399892	0.0047328951280319245
-0.007477597827238012	-0.021529118868869598	0.004809280179553047
-0.007514332179928506	-0.022292569449817425	0.004884421932193496
-0.007550935367862694	-0.023066432841180845	0.004958211576432898
-0.007587373302135556	-0.02385043631877325	0.005030533698984788
-0.007623610365157668	-0.02464428863598319	0.005101266683765373
-0.007659609616274072	-0.025447679324453572	0.0051702830741141735
-0.007695332593676217	-0.026260278045256397	0.005237449987716113
-0.007730739533560053	-0.027081734007031923	0.005302629488560442
-0.007765789176061227	-0.027911675436965804	0.005365679010215608
-0.007800438997958047	-0.028749709120314028	0.005426451733132289
-0.007834645022982372	-0.029595419994436947	0.00548479701290844
-0.007868362068262339	-0.030448370812391344	0.005540560760543205
-0.007901543559541273	-0.03130810186223182	0.005593585874091185
-0.007934141791711815	-0.03217413075647986	0.005643712620999355
-0.007966107749618053	-0.03304595227817678	0.005690779072841473
-0.007997391383149173	-0.033923038297432255	0.00573462148993601
-0.008027941434399418	-0.034804837745198505	0.005775074759698693
-0.00805770572785981	-0.035690776657656194	0.005811972784379384
-0.008086631004761894	-0.03658025827828221	0.005845148924013978
-0.008114663228927125	-0.037472663230460355	0.005874436388379291
-0.008141747429120834	-0.03836734974805321	0.005899668685617766
-0.008167828021088603	-0.03926365397625576	0.00592068001944914
-0.008192848658695996	-0.04016089033049037	0.005937305744343309
-0.008216752572599855	-0.041058351925096305	0.005949382768708934
-0.00823948243084696	-0.041955311059898075	0.005956750017065805
-0.008260980694496718	-0.04285101977580364	0.005959248839418425
-0.00828118948820082	-0.043744710467818984	0.005956723480293797
-0.008300050972914464	-0.04463559656598999	0.005949021493865436
-0.008317507226781378	-0.0455228732729355	0.005935994219036352
-0.008333500634847057	-0.046405718367804744	0.005917497199164214
-0.008347973780333227	-0.04728329306557677	0.00589339066163753
-0.008360869851002602	-0.04815474294082281	0.005863539940316711
-0.00837213254062825	-0.049019198905083085	0.005827815957321126
-0.00838170647135961	-0.04987577824623791	0.00578609564558641
-0.008389537104880484	-0.05072358571924444	0.005738262429889177
-0.008395571179796151	-0.05156171469585615	0.005684206646261707
-0.008399756631634236	-0.052389248362909306	0.005623826018658685
-0.008402043043918547	-0.05320526097601701	0.005557026071390666
-0.008402381575806358	-0.05400881915846955	0.005483720597303392
-0.00840072542514265	-0.05479898325139945	0.005403832058907223
-0.008397029762152206	-0.0555748087052333	0.005317292043506288
-0.008391252202385424	-0.05633534751771037	0.005224041648320715
-0.008383352744501669	-0.05707964970872911	0.005124031917675237
-0.008373294250632667	-0.05780676483653447	0.005017224207136652
-0.008361042385912816	-0.0585157435457689	0.004903590597648943
-0.008346566103406831	-0.05920563915115052	0.0047831142335369795
-0.008329837582672108	-0.05987550924759161	0.0046557897083529115
-0.008310832716032838	-0.060524417349794454	0.004521623371522393
-0.008289531043108277	-0.06115143455246043	0.004380633680636945
-0.008265916234875704	-0.06175564121345026	0.004232851471532049
-0.008239976020776469	-0.06233612865138916	0.004078320271813183
-0.008211702666704842	-0.06289200085938577	0.003917096529245854
-0.008181092891021292	-0.0634223762267525	0.0037492498814287083
-0.00814814833234384	-0.06392638926975862	0.0035748633375339792
-0.008112875450565596	-0.06440319236373392	0.003394033499229523
-0.008075285980120046	-0.06485195747694754	0.0032068706910247393
-0.008035396811927808	-0.06527187789904515	0.00301349912778555
-0.007993230427668063	-0.06566216996389222	0.002814056989207212
-0.00794881475847782	-0.06602207476010435	0.002608696529554888
-0.007902183595698454	-0.06635085982856309	0.00239758409209449
-0.007853376422129582	-0.06664782084072542	0.0021809001570209908
-0.007802438794741184	-0.06691228325650102	0.001958839292027031
-0.007749422144352981	-0.06714360395605769	0.0017316101347483
-0.007694384125918327	-0.0673411728438262	0.0014994352760351387
-0.00763738838266545	-0.0675044144196389	0.0012625511736481143
-0.007578504859776519	-0.06763278931478814	0.0010212079652205206
-0.007517809529297506	-0.06772579578852961	0.0007756693103793179
-0.007455384663359669	-0.06778297118234658	0.00052621213084872
-0.007391318516544236	-0.06780389332810406	0.00027312637865561516
-0.007325705555229198	-0.06778818190694982	1.671470133126696e-05
-0.0072586460945866845	-0.06773549975570563	-0.00024270786560828936
-0.007190246481186427	-0.06764555411715556	-0.000504814309847474
-0.007120618682408422	-0.06751809783159646	-0.0007692660267389393
-0.007049880420095636	-0.06735293046561507	-0.0010357133077440058
-0.006978154710880058	-0.0671498993760838	-0.0013037958024219663
-0.00690556994944711	-0.06690890070490521	-0.0015731430843093305
-0.0068322593990947185	-0.06662988030312877	-0.0018433751902819262
-0.006758361224044003	-0.0663128345795437	-0.0021141032632950555
-0.006684017930469641	-0.06595781127300894	-0.0023849301681663705
-0.006609376348255639	-0.06556491014320741	-0.0026554512097522274
-0.006534587023739	-0.06513428357973161	-0.002925254823306987
-0.006459804152351483	-0.06466613712378405	-0.0031939233657319005
-0.00638518492539175	-0.06416072990305684	-0.0034610338776791248
-0.00631088941609623	-0.06361837497368807	-0.0037261589444735335
-0.0062370798838774855	-0.0630394395705327	-0.003988867526044504
-0.006163920617507706	-0.062424345259283476	-0.004248725882986915
-0.006091577201409501	-0.061773567992373775	-0.004505298469221114
-0.006020216320788437	-0.06108763806186709	-0.0047581489174300835
-0.005950004995709356	-0.060367139951986774	-0.005006840988073528
-0.005881110354150873	-0.05961271208419797	-0.005250939607121873
-0.00581369884071423	-0.05882504645825252	-0.0054900118636952945
-0.0057479359646604306	-0.05800488818186132	-0.0057236280916261135
-0.005683985491146526	-0.057153034893205334	-0.0059513629065752445
-0.0056220091723098746	-0.05627033606875601	-0.006172796321513742
-0.005562165929872607	-0.055357692221466415	-0.0063875148127120855
-0.005504611578221203	-0.05441605398167203	-0.006595112457767213
-0.005449498008026907	-0.05344642106666917	-0.006795192018396365
-0.005396972910995298	-0.05244984113124668	-0.006987366088183428
-0.0053471789747818995	-0.05142740850610767	-0.007171258178678043
-0.005300253619619677	-0.05038026281646769	-0.007346503862637707
-0.005256328215229753	-0.049309587488801494	-0.007512751848580911
-0.005215527839841001	-0.04821660813811273	-0.007669665104009096
-0.0051779705299737485	-0.04710259084480255	-0.007816921902343
-0.005143767072414976	-0.045968840313678164	-0.007954216909477266
-0.00511302029766089	-0.04481669792534867	-0.008081262186000528
-0.005085824915179506	-0.04364753967279296	-0.008197788219525975
-0.005062266860915876	-0.042462773994581794	-0.00830354486432068
-0.005042423185644421	-0.041263839497854386	-0.008398302301231777
-0.005026361466255302	-0.04005220258382279	-0.008481851896393656
-0.005014139756164776	-0.03882935496928239	-0.008554007070296372
-0.005005806069110879	-0.037596811118237525	-0.00861460405716513
-0.005001398399453387	-0.03635610557754837	-0.00866350266485833
-0.005000944285920346	-0.035108790232072494	-0.008700586916883378
-0.005004460908205057	-0.03385643147366692	-0.008725765685425152
-0.0050119547365421535	-0.03260060730089767	-0.008738973198831069
-0.005023421709324234	-0.031342904344292224	-0.008740169531207691
-0.005038846972580544	-0.03008491483533941	-0.008729340959622234
-0.005058205141428996	-0.028828233514526607	-0.008706500295405914
-0.005081460131527194	-0.02757445449793154	-0.008671687077312399
-0.005108565505097838	-0.02632516809806709	-0.008624967731957794
-0.005139464394276735	-0.025081957619733166	-0.008566435591767266
-0.005174089930262476	-0.023846396126903167	-0.008496210874872845
-0.005212365256265292	-0.022620043202524497	-0.008414440519867892
-0.005254204036105054	-0.021404441697474717	-0.008321297978965494
-0.005299510552241973	-0.020201114491529656	-0.008216982865346646
-0.005348180287956419	-0.019011561262646855	-0.008101720557423241
-0.005400100103795018	-0.01783725528821085	-0.007975761658867863
-0.005455148885390621	-0.016679640274415448	-0.007839381416373272
-0.005513197789664481	-0.015540127237995739	-0.007692878997225428
-0.005574110948462893	-0.014420091436130227	-0.007536576727930379
-0.0056377457740943195	-0.013320869369032446	-0.007370819199351032
-0.0057039537073446415	-0.012243755850437903	-0.007195972338885156
-0.005772580570467434	-0.011190001170520861	-0.007012422358622755
-0.005843467346858053	-0.010160808345543629	-0.006820574679287903
-0.005916450568515984	-0.00915733047847082	-0.006620852742460263
-0.005991363113762975	-0.00818066822363724	-0.006413696810102937
-0.0060680346155054824	-0.00723186737906448	-0.006199562667484895
-0.006146292262913281	-0.006311916597977014	-0.0059789203276556626
-0.006225961216558607	-0.005421745242131912	-0.005752252657147362
-0.0063068653999516526	-0.004562221366649331	-0.0055200540200609554
-0.006388827907834913	-0.0037341498576375005	-0.005282828863747828
-0.006471671773905402	-0.0029382707101214276	-0.005041090342067233
-0.006555220359193504	-0.002175257465928138	-0.004795358902868943
-0.006639298083175256	-0.0014457157965728294	-0.004546160934283991
-0.006723730780242734	-0.0007501822488734663	-0.004294027399763828
-0.006808346382693107	-8.9123135632455e-05	-0.004039492554783254
-0.006892975234764133	0.0005370664130408346	-0.0037830926782385387
-0.006977450717634868	0.0011280632583072871	-0.0035253649094662085
-0.0070616095123038425	0.0016836169078047046	-0.0032668461267473295
-0.00714529215869235	0.0022035500409854965	-0.003008071955851502
-0.007228343260722872	0.002687758893663379	-0.0027495758469950433
-0.007310611973814558	0.003136213528193898	-0.002491888305945277
-0.007391952147807437	0.003548957980625199	-0.00223553621975135
-0.00747222273951102	0.003926110313977952	-0.0019810423594731692
-0.007551287891544334	0.0042678625709908985	-0.0017289250019891223
-0.007629017269070361	0.004574480657848192	-0.0014796977492408277
-0.007705286075110165	0.004846304153759404	-0.0012338694879529414
-0.00777997531309455	0.005083746079659995	-0.0009919445633607637
-0.007852971741687786	0.0052872926217210755	-0.0007544231101053421
-0.007924168067236266	0.005457502843807728	-0.0005218016079624525
