-0.004316613844052686	-0.0034588136985615257	-0.00017651932473556695
-0.004337752945256462	-0.003253789996136733	-0.0001758471225518657
-0.004363695049378618	-0.0030496778921988983	-0.000174896904831811
-0.004394388137635733	-0.002846793384513995	-0.0001736708978319293
-0.004429768237084792	-0.002645449597755916	-0.00017217207091929564
-0.0044697596178750725	-0.0024459559603554584	-0.00017040412694631246
-0.0045142750453488175	-0.00224861739000442	-0.00016837149484183944
-0.004563216067106612	-0.002053733491615968	-0.00016607931352214186
-0.004616473352171258	-0.0018615977709622318	-0.00016353341796204734
-0.004673927062157496	-0.0016724968677393976	-0.00016074031677284914
-0.004735447270702291	-0.00148670981116444	-0.00015770717197240402
-0.004800894410898727	-0.0013045073017049836	-0.00015444177054449175
-0.0048701197661414454	-0.0011261510218305076	-0.00015095249831257985
-0.004942965984024003	-0.0009518929791374089	-0.0001472483059815618
-0.005019267627898802	-0.0007819748844202	-0.00014333867770564143
-0.0050988517457151526	-0.0006166275676926707	-0.00013923359229690475
-0.005181538470013837	-0.0004560704343173388	-0.00013494348725785136
-0.005267141628760809	-0.00030051096380197175	-0.00013047921601641772
-0.0053554693802445996	-0.00015014425291427097	-0.00012585200836280562
-0.005446324851890462	-5.152605138197263e-06	-0.00012107342473235107
-0.005539506795650958	0.00013429483247022863	-0.00011615531413977287
-0.005634810240108524	0.00026804238362131193	-0.00011110976667541495
-0.005732027151481141	0.00039594810793623197	-0.00010594907016411707
-0.005830947084066714	0.0005178840161801	-0.00010068566216364746
-0.005931357831949423	0.0006337362359308178	-9.533208668755342e-05
-0.006033046063023684	0.0007434051277147053	-8.990094709518163e-05
-0.006135797946893282	0.0008468053527450045	-8.440486430693112e-05
-0.006239399758341105	0.0009438658930905912	-7.885643205278769e-05
-0.006343638467762614	0.0010345300262410745	-7.326817807479767e-05
-0.006448302301015733	0.0011187552557276313	-6.765252325670776e-05
-0.006553181280014672	0.0011965132006253837	-6.202174735423856e-05
-0.006658067727391898	0.0012677894464531388	-5.638795356505415e-05
-0.006762756746585997	0.0013325833611749678	-5.0763040356147916e-05
-0.006867046661662473	0.0013909078796907651	-4.515867305535469e-05
-0.0069707394283495495	0.0014427892614093912	-3.958626336203468e-05
-0.007073641001689016	0.001488266825170338	-3.4056949554618576e-05
-0.007175561672003861	0.0015273926670009907	-2.8581585282452254e-05
-0.0072763163557888425	0.0015602313658570565	-2.317072999585735e-05
-0.007375724853547156	0.0015868596837279958	-1.7834648631710723e-05
-0.007473612062508483	0.0016073662661380478	-1.2583313892277323e-05
-0.007569808156689573	0.00162185135032101	-7.426418464804705e-06
-0.007664148723704864	0.0016304264879858483	-2.373390813900897e-06
-0.007756474871370605	0.0016332142908530231	2.566578371763612e-06
-0.007846633295160848	0.0016303482067741481	7.384505138093725e-06
-0.007934476320331922	0.0016219723355291728	1.2071569805882221e-05
-0.008019861911662044	0.0016082412930268478	1.6619068825696937e-05
-0.008102653665661652	0.001589320133938947	2.101835436823988e-05
-0.008182720780420667	0.0015653843424341927	2.5260767032531175e-05
-0.008259938019371695	0.001536619902008821	2.933755531798203e-05
-0.008334185666834795	0.001503223455051803	3.3239786862433654e-05
-0.008405349493618156	0.0014654025641365092	3.695824529204011e-05
-0.00847332073395563	0.0014233760866673188	4.048331727035455e-05
-0.008537996094922121	0.0013773746758631335	4.380486376413937e-05
-0.008599277804118741	0.0013276414206506645	4.691207966622285e-05
-0.008657073720992671	0.001274432638320408	4.979333594622692e-05
-0.008711297523813133	0.00121801883322364	5.2436008014528566e-05
-0.008761869004054259	0.001158685835800704	5.4826284653614556e-05
-0.008808714489197855	0.001096736135182154	5.694896082878325e-05
-0.008851767435616716	0.0010324904188600335	5.878720910357601e-05
-0.008890969226091033	0.000966289330637998	6.032233295383075e-05
-0.00892627022940584	0.0008984954563637654	6.153349773404676e-05
-0.008957631177779559	0.0008294955415220596	6.239744373224373e-05
-0.00898502494535424	0.0007597029380935793	6.288818013924679e-05
-0.009008438817793897	0.0006895602647260011	6.297666908673959e-05
-0.009027877379138379	0.0006195422448930094	6.263050795989352e-05
-0.009043366162556365	0.0005501586538475419	6.181363508248821e-05
-0.009054956262642619	0.0004819572524283907	6.0486096638516976e-05
-0.009062730148102065	0.0004155264969801666	5.8603953085777964e-05
-0.00906680898563038	0.0003514976706399615	5.6119461898840305e-05
-0.009067361847405912	0.0002905458403530083	5.2981798704951406e-05
-0.00906461725006347	0.0002333886454954455	4.913880277762719e-05
-0.009058877506039328	0.00018078124749090448	4.454067718417559e-05
-0.009050536304082722	0.00013350463737369706	3.914739424545218e-05
-0.009040099498834013	9.234271995741681e-05	3.294308840069341e-05
-0.009028208250652443	5.8040656770442495e-05	2.5963812754798442e-05
-0.009015662319535829	3.123124243997551e-05	1.8350964592002957e-05
-0.009003433088850021	1.2310945290507199e-05	1.0448357077886633e-05
-0.008992644530869799	1.2527276718825393e-06	2.964009998577939e-06
-0.008984585760789875	-2.7293985670388996e-06	-2.7185871594247843e-06
-0.008980721271378648	-1.9271884226593877e-06	-3.872899427562183e-06
-0.00590395648301621	2.710833602911656e-06	-2.8746205793568946e-06
-0.0058996463141802674	9.047240850237249e-06	-1.2429912843853931e-05
-0.00589647942595663	2.1984722484675762e-05	-2.1949137312698063e-05
-0.005895008695677092	4.0153548736703415e-05	-2.9819822040310117e-05
-0.005895253200716159	6.215980826227875e-05	-3.561576164400832e-05
-0.005897491891498758	8.682505000818152e-05	-3.9342251860017424e-05
-0.005901933638593223	0.00011299478483054655	-4.118490208569577e-05
-0.005908680003674107	0.0001395946847650356	-4.13955108140183e-05
-0.005917763858599058	0.00016567547910272782	-4.023132768335836e-05
-0.005929167999617841	0.00019041890039488837	-3.7929422772345346e-05
-0.005942837609772876	0.00021313196419825865	-3.4698634898259636e-05
-0.005958691508073702	0.00023323711618650417	-3.071885005490816e-05
-0.005976631104875209	0.0002502602181471466	-2.614319766752757e-05
-0.005996547127061625	0.00026381809087081627	-2.1101201773384456e-05
-0.006018324642902035	0.000273606624241009	-1.5702001694758974e-05
-0.006041846784092973	0.00027938986971713664	-1.0037290252028786e-05
-0.006066997473571834	0.0002809902433300709	-4.183871239682355e-06
-0.006093663392982182	0.00027827983394926954	1.7941631710347102e-06
-0.006121735379091669	0.0002711727454772157	7.843591579258683e-06
-0.0061511093806476775	0.0002596183771399899	1.3920511092322453e-05
-0.0061816870859189785	0.00024359554006578887	1.9989022436295766e-05
-0.006213376292010918	0.0002231073144882294	2.6020113297633433e-05
-0.006246091082640494	0.00019817655969615818	3.1990701786260754e-05
-0.006279751851925679	0.00016884200007077422	3.788281480615288e-05
-0.006314285217251678	0.0001351548191294933	4.368287502978161e-05
-0.00634962383992942	9.717570348559002e-05	4.9381081688315516e-05
-0.006385706183825051	5.497228519524491e-05	5.4970866792543405e-05
-0.006422476219687649	8.616938734948558e-06	6.0448418850191375e-05
-0.006459883098209352	-4.1815106682230384e-05	6.581226058675039e-05
-0.00649788079278722	-9.6247372858969e-05	7.106287711662741e-05
-0.006536427730997365	-0.00015460348698397383	7.620238399282103e-05
-0.006575486411328363	-0.0002168083106558228	8.123423440259941e-05
-0.006615023021905837	-0.0002827888678585141	8.616295663832696e-05
-0.006655007054666427	-0.00035247509261414984	9.099392297282122e-05
-0.006695410930444499	-0.0004258004160533419	9.573314202505377e-05
-0.006736209626133876	-0.0005027022097057633	0.00010038707702159064
-0.006777380318728028	-0.0005831221013271128	0.0001049624825435234
-0.006818902035599259	-0.0006670061770690885	0.00010946626308144346
-0.006860755325544052	-0.0007543050836433111	0.0001139053462167396
-0.0069029219384778824	-0.0008449740419145996	0.00011828657444804512
-0.006945384528283985	-0.0009389727834247806	0.00012261660854229764
-0.006988126365447519	-0.0010362654193408585	0.00012690184698883905
-0.007031131074132767	-0.001136820251538938	0.0001311483543960614
-0.007074382379247998	-0.0012406095336819605	0.000135361803883553
-0.007117863878436204	-0.001347609190474682	0.00013954742620896638
-0.007161558823576441	-0.0014577985015465107	0.00014370997110377322
-0.007205449927110161	-0.001571159756818504	0.00014785367342171329
-0.00724951917691888	-0.0016876778885781894	0.00015198222996149624
-0.0072937476755173935	-0.001807340085954916	0.00015609877941259308
-0.007338115486513917	-0.001930135395943887	0.0001602058916510934
-0.0073826015046086005	-0.0020560543156489574	0.00016430555866943133
-0.007427183331376746	-0.0021850883789507926	0.00016839919371740262
-0.00747183717365994	-0.0023172297413751966	0.00017248763076880487
-0.007516537746165457	-0.002452470765549908	0.00017657113123050656
-0.007561258195682748	-0.0025908036102481893	0.0001806493898374741
-0.007605970027921285	-0.0027322198247053697	0.00018472154698080708
-0.007650643054988665	-0.002876709950542931	0.0001887861992416431
-0.0076952453439589315	-0.0030242631323948066	0.0001928414156996984
-0.0077397431851762375	-0.003174866739014166	0.00019688475161924642
-0.007784101060223904	-0.003328505995469234	0.00020091326739425145
-0.007828281628838685	-0.0034851636277520174	0.0002049235441858163
-0.007872245714208132	-0.0036448195200217397	0.00020891170443717517
-0.007915952306566902	-0.0038074503854479505	0.00021287342852962444
-0.007959358564059498	-0.0039730294505807865	0.00021680397605775454
-0.008002419831416207	-0.00414152615394232	0.00022069820281684033
-0.008045089654955552	-0.00431290585855632	0.00022455058226253762
-0.008087319815080133	-0.0044871295789184204	0.00022835522236376907
-0.008129060354336517	-0.004664153721988698	0.0002321058868785418
-0.008170259622810084	-0.004843929842585903	0.00023579601179964416
-0.008210864318490423	-0.0050264044126944905	0.0002394187262567103
-0.008250819544961948	-0.005211518604999548	0.00024296686844539899
-0.008290068863624258	-0.005399208090143452	0.0002464330061136431
-0.008328554363357062	-0.005589402848002667	0.0002498094519972762
-0.008366216724404732	-0.0057820269925036	0.00025308828396496835
-0.008402995299928806	-0.005976998610295619	0.0002562613600843959
-0.008438828191574077	-0.006174229612856627	0.00025932033858620785
-0.008473652343001525	-0.00637362560239456	0.0002622566927558363
-0.008507403627303229	-0.006575085751197686	0.0002650617309334556
-0.008540016952727686	-0.0067785026948578315	0.0002677266114694905
-0.008571426362198733	-0.006983762439108288	0.00027024236300736567
-0.008601565151501303	-0.007190744280767804	0.0002725998997584588
-0.008630365981184138	-0.0073993207426241315	0.0002747900423207129
-0.008657761007467115	-0.007609357522814572	0.0002768035335246289
-0.008683682006769765	-0.007820713458624357	0.00027863106002709576
-0.008708060519533132	-0.008033240505318602	0.00028026326895780904
-0.0087308279875188	-0.008246783730005917	0.00028169079049782873
-0.008751915910612555	-0.008461181321194828	0.0002829042555193898
-0.008771255996885967	-0.008676264614103858	0.00028389431931653917
-0.00878878033227065	-0.00889185813241511	0.00028465168038442504
-0.008804421543171853	-0.009107779646577432	0.0002851671054185188
-0.008818112978676677	-0.00932384024935853	0.00028543144932556064
-0.00882978888526272	-0.009539844448777689	0.00028543568155156156
-0.008839384600937656	-0.009755590279107563	0.00028517090735867616
-0.008846836741302433	-0.009970869430081719	0.0002846283954831946
-0.008852083404720075	-0.010185467394964447	0.00028379960065319
-0.00885506436867926	-0.010399163637604006	0.0002826761925182721
-0.00885572130476418	-0.01061173177907312	0.0002812500793239283
-0.008853997983927964	-0.010822939803982256	0.0002795134379966512
-0.008849840499690247	-0.011032550286996994	0.00027745873883389447
-0.008843197480578217	-0.011240320639590266	0.00027507877657252726
-0.008834020319621954	-0.011446003377469567	0.00027236669589927415
-0.008822263391861426	-0.011649346408637547	0.00026931602327811226
-0.008807884287849323	-0.01185009334241755	0.0002659206930356
-0.008790844033763108	-0.012047983819313997	0.00026217507967424806
-0.008771107326268852	-0.012242753861915052	0.000258074024240592
-0.008748642752426539	-0.012434136246604367	0.0002536128668070179
-0.008723423022924622	-0.012621860896151282	0.0002487874727879259
-0.00869542518863238	-0.012805655292830256	0.00024359426523200276
-0.008664630868892124	-0.012985244911988636	0.00023803025071343487
-0.00863102646126333	-0.013160353675586255	0.00023209305104024012
-0.008594603361266133	-0.013330704425465065	0.0002257809283131643
-0.008555358161587189	-0.013496019415735536	0.00021909281562341372
-0.008513292859413718	-0.013656020823868192	0.00021202834084172549
-0.008468415041139437	-0.013810431279732268	0.00020458785585076748
-0.008420738073222142	-0.013958974411992954	0.00019677245860097518
-0.008370281268249308	-0.014101375410958187	0.00018858402039922563
-0.008317070055103286	-0.014237361607104084	0.0001800252057466861
-0.008261136122129633	-0.014366663064214587	0.00017109949718641486
-0.008202517562311875	-0.014489013186178432	0.00016181121242206606
-0.008141258989240474	-0.014604149336221076	0.00015216552621334482
-0.008077411652993123	-0.014711813467427122	0.00014216848426352527
-0.008011033524637355	-0.014811752763172542	0.00013182702164380708
-0.00794218937859091	-0.014903720286135185	0.00012114897293297258
-0.007870950841514979	-0.014987475634346397	0.00011014308665047334
-0.007797396437100197	-0.015062785602768271	9.881903113401844e-05
-0.007721611595427599	-0.0151294248487072	8.718740446762106e-05
-0.007643688656396293	-0.015187176559370047	7.525973559349874e-05
-0.007563726835951484	-0.015235833119728679	6.304848923635755e-05
-0.007481832184745262	-0.015275196778829754	5.0567061765786325e-05
-0.00739811750806021	-0.015305080312580979	3.782978064292594e-05
-0.007312702276778428	-0.015325307680993383	2.4851894579719116e-05
-0.007225712498367896	-0.015335714677790274	1.1649567069927087e-05
-0.007137280577828419	-0.015336149570220798	-1.7601395666339043e-06
-0.007047545137756094	-0.015326473726885994	-1.5359276958827135e-05
-0.006956650827637109	-0.015306562231293525	-2.9129033112422945e-05
-0.006864748091760887	-0.015276304478867894	-4.3049751819491103e-05
-0.0067719929260394	-0.015235604755034878	-5.710096184843249e-05
-0.00667854659339601	-0.015184382792052161	-7.126140324165186e-05
-0.0065845753281918995	-0.015122574302135894	-8.550906347412979e-05
-0.006490249999666085	-0.015050131484531366	-9.982121080288737e-05
-0.006395745765040476	-0.014967023504041804	-0.00011417443750319763
-0.006301241682614209	-0.01487323693867506	-0.00012854470032814183
-0.00620692031568001	-0.014768776193924525	-0.00014290737081875995
-0.006112967297965906	-0.014653663881395749	-0.00015723728281172373
-0.0060195708916092085	-0.014527941159339908	-0.00017150878969215722
-0.005926921508770189	-0.014391668032901806	-0.00018569581875273235
-0.005835211228053368	-0.01424492361173513	-0.00019977193511643866
-0.005744633277266286	-0.014087806322937381	-0.00021371040260256507
-0.005655381513824553	-0.013920434077099217	-0.0002274842538929583
-0.005567649874766237	-0.01374294438561729	-0.00024106635740127113
-0.0054816318277974615	-0.013555494427260738	-0.00025442949309260004
-0.005397519795767886	-0.013358261062391543	-0.00026754642468485956
-0.005315504586074928	-0.013151440793079854	-0.0002803899803612109
-0.005235774797824625	-0.012935249667821318	-0.00029293312945996965
-0.005158516238280059	-0.012709923129404782	-0.0003051490671459338
-0.005083911321839109	-0.012475715805000178	-0.0003170112945722059
-0.005012138483050714	-0.012232901237377662	-0.0003284937064051504
