-0.00881676688765239	-0.14853613434081556	-0.08778451354012141
-0.008738666011553379	-0.1457576134292011	-0.08829531016519435
-0.008663863009011579	-0.14292531817606188	-0.08871051851774608
-0.008592526000798772	-0.14004191197336255	-0.08902873209597814
-0.008524827063295859	-0.13711019721424617	-0.08924871777019133
-0.008460911559762984	-0.1341331135410305	-0.08936942442718415
-0.00840092702929165	-0.13111373433124307	-0.08938999254553782
-0.008344993276384306	-0.12805526353101226	-0.08930976220220291
-0.008293230708402995	-0.1249610306592508	-0.08912828184520888
-0.00824573122073496	-0.12183448614724782	-0.08884531538580841
-0.008202585990756187	-0.11867919480226832	-0.08846084988859994
-0.008163857192997562	-0.11549882961563872	-0.08797510146974245
-0.008129605254988634	-0.11229716367223436	-0.08738852162757119
-0.00809986143277337	-0.10907806243796983	-0.08670180167682279
-0.008074654530155165	-0.10584547415330006	-0.08591587745898067
-0.008053984359693426	-0.10260342066525385	-0.08503193206558629
-0.00803784792192814	-0.09935598639934111	-0.08405139869789506
-0.008026213770757164	-0.09610730785896923	-0.0829759614699641
-0.008019047643360384	-0.09286156132860614	-0.08180755623210277
-0.00801628774184057	-0.08962295122189914	-0.08054836929645176
-0.008017869798064561	-0.08639569672665491	-0.07920083609762421
-0.008023703275961152	-0.08318401923909861	-0.0777676377488645
-0.008033695848698886	-0.07999212821489306	-0.07625169748460525
-0.008047730518452801	-0.0768242079773163	-0.07465617503188039
-0.00806568947665255	-0.07368440308468642	-0.07298446086058649
-0.008087432130782347	-0.0705768048413414	-0.071240168439405
-0.00811281831229556	-0.06750543652708504	-0.06942712640662277
-0.008141687193537394	-0.06447423996849846	-0.06754936886818519
-0.008173879802765164	-0.06148706099737574	-0.0656111256903676
-0.008209218808996444	-0.058547636453379064	-0.06361681108473727
-0.008247530299787857	-0.05565958024355787	-0.061571012308485794
-0.008288624408067838	-0.05282637114378249	-0.05947847686153335
-0.008332316306222937	-0.05005133981893652	-0.057344099955333516
-0.008378407647034942	-0.047337657769073505	-0.05517291071549881
-0.008426706727407363	-0.044688325639473093	-0.052970058839867336
-0.008477010715531136	-0.0421061636184128	-0.05074080025057066
-0.008529124939331055	-0.039593801318968114	-0.048490483402133105
-0.008582845873940226	-0.03715366988029132	-0.046224534855299565
-0.008637979513595552	-0.034787993641046434	-0.043948445711917
-0.008694325097280457	-0.032498784127961165	-0.041667757585716864
-0.008751692528159959	-0.0302878336674841	-0.03938804963005224
-0.008809886820603748	-0.028156711367973476	-0.037114925356333726
-0.008868724538025037	-0.02610675873581156	-0.03485400068237653
-0.008928018951075605	-0.02413908767551344	-0.032610891997251444
-0.008987595472557716	-0.022254578093973836	-0.03039120559292619
-0.009047277523981276	-0.020453877861010737	-0.028200527296794
-0.009106900954630284	-0.01873740230569194	-0.026044413560355428
-0.009166300621456907	-0.017105336003359065	-0.02392838288151406
-0.009225323787972821	-0.01555763399592176	-0.021857908716121636
-0.009283817430203012	-0.01409402520483014	-0.019838412797138827
-0.00934164061943387	-0.012714015147093917	-0.01787525991475084
-0.00939865257427926	-0.011416890720832818	-0.015973753116361754
-0.009454724039097608	-0.010201724143940926	-0.014139130277185141
-0.009509726108810661	-0.009067378822569435	-0.012376561043022524
-0.009563540621711948	-0.00801251421204964	-0.010691144995636507
-0.009616049789267871	-0.007035592460565305	-0.009087910089769466
-0.009667145627856772	-0.0061348838831448175	-0.007571812116995998
-0.009716720430179989	-0.00530847407318827	-0.0061477343004345845
-0.009764675265021998	-0.004554269689720594	-0.004820487688091151
-0.00981091132996072	-0.003870005747403399	-0.003594811513859576
-0.009855337551524719	-0.003253251443365905	-0.0024753741166839505
-0.009897862860540748	-0.0027014173699950435	-0.001466773663912762
-0.009938402925241941	-0.0022117611468605108	-0.0005735392038364218
-0.009976873391195858	-0.0017813943448768098	0.00019986861682029595
-0.01001319580284356	-0.0014072877563570557	0.0008490566987661205
-0.010047291831235493	-0.001086277895131925	0.0013696990576647565
-0.010079088108060874	-0.0008150715459893008	0.0017575363864248627
-0.010108511868213413	-0.0005902515766645121	0.002008376107855089
-0.010135499143333532	-0.00040828429119922833	0.0021180924700174393
-0.010159984041409586	-0.0002655254561120945	0.0020826263461450403
-0.01018184814234276	-0.00015817669899591911	0.0018979854717750548
-0.0102010480172885	-8.2302462631292e-05	0.0015602547913135451
-0.010218365540805397	-3.453111650984203e-05	0.0010655961988548046
-0.01023312916307035	-1.156092149046385e-05	0.0004101063988953321
-0.006735636238694723	-3.836252081837344e-05	0.0012263692948981933
-0.00679531323151406	-0.00012324473502457186	0.0036044022094086454
-0.006850198384851987	-0.00029745848504671477	0.00590684159438917
-0.006898324054926278	-0.0005519602365399182	0.008133182766047428
-0.006944159949333495	-0.0008796953545474085	0.010283331727185598
-0.006987796546000723	-0.0012771864063345281	0.01235748890257044
-0.007029040314726527	-0.0017408750001351885	0.0143561231090554
-0.007068007936030414	-0.0022671299706324105	0.01627995433579663
-0.007104835019990851	-0.0028524957739254125	0.018129931594166968
-0.007139638707663655	-0.0034936845343012395	0.019907211836043763
-0.007172541797969375	-0.00418756075343466	0.02161314010510232
-0.007203667357949547	-0.004931140855907561	0.02324923077045749
-0.007233142249411283	-0.005721593836106	0.024817149257738966
-0.007261089513317078	-0.006556238470065871	0.02631869472471443
-0.007287634804422024	-0.007432541783718264	0.027755783098990607
-0.0073128980469594216	-0.008348115459819857	0.029130431025943163
-0.007337001080549228	-0.009300713569741164	0.03044474009368166
-0.007360058479712244	-0.010288228276376415	0.0317008820004431
-0.007382186461566882	-0.011308686952054094	0.03290108396644939
-0.007403492825052108	-0.012360247368570812	0.0340476151557734
-0.007424087060599247	-0.01344119436820771	0.0351427733331556
-0.00744406937412645	-0.0145499346882114	0.036188872610134475
-0.007463541954016741	-0.015684993318143343	0.03718823141969196
-0.007482597053060751	-0.01684500808160379	0.03814316165465855
-0.007501329373981283	-0.018028725790799723	0.0390559580182776
-0.007519823189986759	-0.019234996687941017	0.03992888859835725
-0.007538165815604949	-0.020462770489614084	0.040764185620604784
-0.007556433752982421	-0.021711090773677288	0.04156403746663522
-0.007574707219327202	-0.02297909099085411	0.04233058081976245
-0.007593055311616702	-0.02426598886896377	0.04306589409781366
-0.007611551565594822	-0.025571082456191756	0.04377199094545577
-0.0076302581362042415	-0.026893744602398097	0.04445081501977611
-0.007649242365926987	-0.028233419087214846	0.04510423475371078
-0.007668559982137027	-0.02958961522753572	0.04573403940676653
-0.007688272654721631	-0.030961904133594557	0.046341935002774774
-0.007708430214764558	-0.032349913482308715	0.046929541541022524
-0.007729089182946534	-0.0337533239356303	0.04749838999862566
-0.007750294016623805	-0.03517186411106322	0.04804992058828501
-0.007772096591583156	-0.036605307188757756	0.04858548071012059
-0.007794536486772219	-0.038053466103178384	0.049106324139969
-0.0078176614026707	-0.039516190358575454	0.0496136098160003
-0.00784150649474516	-0.04099336145939655	0.0501084018442443
-0.007866115712075808	-0.042484889947865034	0.05059166901000065
-0.00789152019212502	-0.0439907110852449	0.05106428549343238
-0.007917760503398808	-0.04551078212022055	0.05152703100307229
-0.007944864115399497	-0.04704507822847281	0.051980592102375746
-0.007972868529062923	-0.04859359001630849	0.05242556287120331
-0.008001797836865367	-0.050156319722097435	0.05286244675303239
-0.008031686724610996	-0.051733278956053515	0.05329165765918646
-0.008062556137625635	-0.05332448516382517	0.053713522255173424
-0.008094438137214605	-0.05492995960038684	0.054128281431007966
-0.008127350689736404	-0.05654972405337486	0.054536092953399576
-0.008161323360741485	-0.05818379904661832	0.0549370332334424
-0.008196371244505443	-0.05983220081858201	0.055331100278903096
-0.008232521478518698	-0.06149493974906856	0.05571821569771787
-0.008269786331793	-0.06317201758629724	0.056098227891398615
-0.00830819052201961	-0.06486342608867975	0.05647091423921347
-0.008347743481659441	-0.06656914449257159	0.056835984479820446
-0.008388467459737025	-0.06828913835971367	0.05719308302683027
-0.008430368985394034	-0.07002335727650284	0.05754179249132435
-0.008473467735946767	-0.07177173389666902	0.0578816360848499
-0.008517767218231852	-0.07353418186199771	0.05821208124062663
-0.008563284384231228	-0.07531059502906177	0.05853254206503917
-0.008610019551170973	-0.07710084560068019	0.058842383020206245
-0.00865798674571284	-0.07890478352503479	0.05914092138982003
-0.008707182884382271	-0.08072223482676345	0.05942743099042862
-0.008757618827039586	-0.08255300116656558	0.05970114462209132
-0.008809287839811468	-0.08439685836070171	0.05996125778025561
-0.008862197338286379	-0.08625355608922577	0.060206931066177055
-0.00891633665570169	-0.0881228165927972	0.06043729387566161
-0.008971709456055457	-0.09000433451796921	0.06065144674852855
-0.009028300830856562	-0.09189777578060482	0.06084846501471382
-0.009086110362105031	-0.09380277753718813	0.06102740106619646
-0.009145118571441263	-0.09571894720475796	0.06118728794497043
-0.009205320612716988	-0.09764586254797121	0.06132714152475443
-0.009266692097879033	-0.09958307084629985	0.061445964029077704
-0.009329223398629505	-0.10153008908752964	0.061542746113684724
-0.009392884873845384	-0.1034864032739691	0.061616470306378616
-0.0094576617596071	-0.10545146871416812	0.061666112984251134
-0.009523518823384926	-0.1074247094610097	0.061690647729922096
-0.009590435821496488	-0.10940551869462435	0.06168904720051074
-0.009658371605681304	-0.11139325828641577	0.06166028639744614
-0.00972730012682781	-0.11338725926736219	0.06160334442640004
-0.009797174019905252	-0.11538682151319457	0.06151720767987966
-0.009867961132576852	-0.11739121429344238	0.06140087148913066
-0.009939607614761274	-0.11939967607406479	0.061253343220235505
-0.010012074950517626	-0.12141141514364008	0.06107364382025277
-0.010085302578763791	-0.12342560953067086	0.060860810828525735
-0.010159245406579162	-0.12544140770416254	0.06061389982005625
-0.010233835987811557	-0.12745792860351463	0.060331987334195356
-0.010309022495691319	-0.12947426241131926	0.06001417221848208
-0.010384730486209182	-0.13148947069415406	0.059659578476877764
-0.010460901307668425	-0.13350258724570704	0.059267356517081
-0.010537453475810558	-0.1355126183368599	0.05883668592003765
-0.010614321497647364	-0.1375185436271773	0.058366776593140206
-0.01069141688534595	-0.13951931652239283	0.05785687146197414
-0.010768667371377572	-0.14151386515187858	0.05730624753090862
-0.01084597758814633	-0.14350109283102064	0.05671421849701935
-0.01092326865116428	-0.1454798791015264	0.056080135718477926
-0.01100043853131737	-0.1474490802952292	0.055403390749426816
-0.011077401982423733	-0.1494075306330355	0.05468341621538475
-0.011154050632875334	-0.15135404288548712	0.05391968826665137
-0.01123029323355942	-0.15328740952486394	0.053111727358777665
-0.011306015495394011	-0.15520640347643352	0.05225910062095693
-0.01138112063319101	-0.15710977931679954	0.051361422538569595
-0.01145548897532033	-0.15899627410828068	0.05041835723207611
-0.011529018778669069	-0.1608646086351376	0.04942961903783173
-0.0116015856363262	-0.16271348831206342	0.048394974692324504
-0.011673083538349265	-0.16454160444855082	0.04731424380694608
-0.01174338410296234	-0.16634763522116744	0.046187300952081886
-0.011812377857385384	-0.1681302469551691	0.04501407602137398
-0.011879933317591185	-0.1698880951491995	0.043794556210211555
-0.011945938462988652	-0.17161982576243504	0.04252878626525709
-0.012010259689295578	-0.17332407627971094	0.04121687035231372
-0.012072783450404929	-0.17499947699211232	0.0398589721875006
-0.012133375108409918	-0.17664465209039062	0.03845531679026653
-0.01219192071552993	-0.1782582209270894	0.03700619049355467
-0.012248285784781293	-0.17983879912656178	0.03551194257883314
-0.01230235718440644	-0.18138499981750944	0.033972985163811
-0.01235400185212972	-0.18289543474900002	0.03238979471767901
-0.012403108774128362	-0.18436871548374698	0.03076291182632651
-0.012449547665255741	-0.1858034545112836	0.029092942587414402
-0.012493211004226009	-0.1871982663944304	0.027380558254470454
-0.012533972701636495	-0.18855176887320352	0.02562649651281632
-0.012571730162715917	-0.18986258395968206	0.023831561005242634
-0.012606362964441559	-0.19112933902927318	0.021996622491032406
-0.012637774916929094	-0.19235066786254973	0.02012261825698405
-0.012665852770424348	-0.19352521172409032	0.01821055316265942
-0.012690508246195836	-0.19465162035371691	0.016261498941177198
-0.01271163679368794	-0.19572855303717418	0.0142765951342132
-0.012729159561617506	-0.19675467955344322	0.012257048287080791
-0.012742982225107556	-0.19772868124588752	0.010204132776783392
-0.01275303686758541	-0.1986492519368101	0.008119189905302474
-0.01275924089727341	-0.19951509901222306	0.006003628623026974
-0.012761538810436188	-0.20032494431938655	0.0038589245227754194
-0.012759861216185565	-0.20107752528288209	0.0016866204591130408
-0.012754166451626294	-0.20177159580534457	-0.0005116745566326502
-0.012744399733532495	-0.2024059274368483	-0.0027342848433665645
-0.012730534595989178	-0.2029793103032244	-0.004979469257135645
-0.012712532187116413	-0.2034905543547073	-0.007245420790258605
-0.012690382499895474	-0.20393849034991712	-0.009530267887162843
-0.012664063831749391	-0.20432197121305765	-0.011832074165981116
-0.012633583779375573	-0.20463987310463083	-0.014148839855255035
-0.012598938878639275	-0.20489109691901705	-0.016478501653647774
-0.012560155334407075	-0.2050745694750691	-0.018818934305141675
-0.012517248857874601	-0.20518924518743442	-0.021167950618513325
-0.01247026510261299	-0.20523410741114073	-0.023523303204938322
-0.01241923971613901	-0.20520817032033326	-0.02588268468537106
-0.012364238453655333	-0.20511048044061406	-0.028243729621143684
-0.012305317460392722	-0.20494011876776874	-0.03060401494415303
-0.012242563034857287	-0.20469620251976395	-0.03296106211784104
-0.012176052158245227	-0.20437788752534253	-0.035312337831826
-0.01210589187942511	-0.20398437022404353	-0.03765525643726294
-0.012032180107568416	-0.20351489035008716	-0.03998718095392424
-0.011955044591614597	-0.20296873320340456	-0.04230542582999408
-0.011874603992203052	-0.20234523264787316	-0.04460725831521392
-0.011791006429023282	-0.2016437736690065	-0.046889901600251346
-0.011704390848207317	-0.20086379569723437	-0.049150536613943904
