-0.006824501352055154	-0.037073650296702	-0.04233521007422347
-0.0068683614116236726	-0.03528948885541689	-0.04122425219562641
-0.006913196060486013	-0.03353621603885887	-0.04007804522536618
-0.006958902337946938	-0.03181598303753655	-0.038899112427035594
-0.0070053932537727705	-0.030130847666402984	-0.03769006983165653
-0.0070525633924422996	-0.028482769280978874	-0.03645361884436411
-0.007100323326539653	-0.026873601642186842	-0.035192540264070135
-0.007148566702222282	-0.025305088635865728	-0.03390968656541157
-0.007197203130123137	-0.02377885799393492	-0.03260797561318293
-0.00724612674128346	-0.022296417919987193	-0.031290382798626955
-0.00729524754251077	-0.020859151754620796	-0.029959934626947873
-0.007344461433375034	-0.019468315577948824	-0.028619700883416244
-0.007393680015210464	-0.01812503387307333	-0.027272788264388614
-0.007442802061699407	-0.01683029814100871	-0.02592233273688816
-0.007491741773394367	-0.015584963579767032	-0.024571493368384822
-0.007540401696790133	-0.014389748710095754	-0.023223445025737033
-0.007588699419241846	-0.013245233050295511	-0.021881372539601502
-0.007636541934099038	-0.012151857714143418	-0.020548463868861423
-0.00768385077404589	-0.011109924025185817	-0.019227904716899835
-0.007730537822668459	-0.010119595013019173	-0.017922872271893583
-0.007776528887368968	-0.009180894877064633	-0.01663653038136748
-0.007821740960476267	-0.008293711275560103	-0.015372023975146067
-0.0078661042358069	-0.007457795519129186	-0.014132474910789287
-0.007909540824925718	-0.006672765519620053	-0.012920977204684313
-0.007951985223967437	-0.005938106569150718	-0.011740593695021628
-0.007993364492738134	-0.005253174794126665	-0.010594352258817897
-0.008033617180416541	-0.00461719835647975	-0.009485243512408953
-0.008072674976713792	-0.004029281242203579	-0.008416218288961627
-0.008110480106424667	-0.0034884047084100672	-0.007390186718544211
-0.008146968462737063	-0.002993431225576532	-0.00641001738906584
-0.008182085481242714	-0.0025431059867214224	-0.005478538322365259
-0.00821577076569105	-0.0021360608180580306	-0.004598538439863262
-0.008247972452033002	-0.0017708155647742883	-0.0037727711691309253
-0.008278633336542265	-0.0014457817856479208	-0.0030039590660941996
-0.008307703739944376	-0.0011592638333499502	-0.0022948010190274176
-0.008335129147115053	-0.000909462154594306	-0.0016479810988798116
-0.00836086158041562	-0.0006944738912282359	-0.001066180515255982
-0.008384848759901302	-0.0005122956184880533	-0.0005520918972772039
-0.008407043997921243	-0.00036082330953298325	-0.00010843720021582633
-0.008427396882673167	-0.00023785436112207513	0.00026201145688939826
-0.008445861661302225	-0.00014108674321242773	0.0005564069736307138
-0.008462389563749706	-6.812019640634097e-05	0.0007717992215544986
-0.008476936265381351	-1.6455001086493425e-05	0.0009051030820464146
-0.008489454023724731	1.6508201124337923e-05	0.0009530631581014837
-0.008499890525613096	3.347802726070054e-05	0.0009122156335133022
-0.008508211601247777	3.726372891632352e-05	0.0007788533243082962
-0.008514491371123548	3.068080125350366e-05	0.0005489842287068936
-0.008518465431097902	1.673648319606979e-05	0.00021821992081180223
-0.006227792181916951	-7.0048274417093284e-06	0.001034926839172154
-0.006267726438617672	-4.482205294100538e-05	0.0030242698568087095
-0.006304728679014446	-0.00014200984647637306	0.0049343874788827695
-0.006337446855520491	-0.0002926336170172867	0.006766788222124624
-0.006368839572514626	-0.0004920610719983289	0.00852318431966417
-0.006398950059631642	-0.0007380400289431678	0.010205420746855577
-0.00642763059029351	-0.0010282648779490814	0.01181544179624843
-0.006454934970106724	-0.0013603764965866097	0.013355265550235189
-0.006480932711995284	-0.00173212784079331	0.014826959747518478
-0.006505675927336857	-0.002141375930512895	0.016232621656058974
-0.0065292249122868625	-0.0025860720416839974	0.017574360780242177
-0.006551634584645446	-0.003064258674827509	0.018854285050421082
-0.006572968257943439	-0.0035740705862692315	0.020074488857557395
-0.006593280528048081	-0.004113730453574226	0.02123704405038396
-0.006612634875518055	-0.0046815486689463	0.02234399206571769
-0.006631084057968533	-0.005275918710210419	0.023397338582026875
-0.006648690410919058	-0.005895316666359386	0.0243990486544493
-0.006665503700708975	-0.006538296390322122	0.025351044005063297
-0.006681584153885445	-0.007203488838937767	0.02625520022036929
-0.006696977770240281	-0.007889597135528283	0.027113345816168262
-0.0067117420327625545	-0.008595395829161953	0.027927260722495056
-0.006725918686238183	-0.009319725958124437	0.028698676436752286
-0.006739562085871951	-0.010061494302956496	0.029429275202091064
-0.006752709452526872	-0.010819668517940268	0.030120690744045584
-0.0067654118183468545	-0.011593276430495571	0.030774507726264513
-0.0067777017751733705	-0.012381401287915336	0.03139226273566466
-0.006789626975808691	-0.013183181138191453	0.03197544375772489
-0.006801215397173309	-0.01399780422381277	0.03252549121902101
-0.006812511355809074	-0.014824508465773337	0.033043797352013016
-0.0068235383119324205	-0.01566257702472383	0.03353170721413774
-0.006834337357410237	-0.016511337900199735	0.03399051790488093
-0.0068449275910231165	-0.01737015967116658	0.03442147955616544
-0.006855347036474707	-0.01823845121572971	0.03482579442389104
-0.0068656106229307845	-0.0191156576374553	0.03520461788866539
-0.006875753489684243	-0.020001260106308552	0.035559057475014255
-0.006885786609417496	-0.02089477197340524	0.03589017392075333
-0.006895742434987696	-0.021795738731041136	0.03619898018655863
-0.006905628205915284	-0.022703734316144756	0.03648644265356784
-0.006915473891427611	-0.02361836118546939	0.03675348018098843
-0.006925283223449881	-0.024539246806494136	0.03700096548156812
-0.006935083888598618	-0.02546604384272627	0.037229724271631855
-0.006944876333482636	-0.026398426829769006	0.037440536858473344
-0.006954686156814703	-0.027336092464917684	0.0376341374105559
-0.006964510735155437	-0.028278756465324576	0.03781121577383002
-0.006974373764748528	-0.029226153955462582	0.03797241687326409
-0.006984269757988445	-0.030178036503610093	0.03811834275935069
-0.0069942206830123565	-0.031134172600179255	0.03824955213777301
-0.00700421838316565	-0.03209434486802969	0.038366562634468006
-0.007014283260826359	-0.03305835062405453	0.03846985043911526
-0.007024404673997359	-0.03402599925807242	0.038559852767674124
-0.00703460160931499	-0.03499711286941246	0.038636967597737895
-0.007044861111625875	-0.035971523808321464	0.03870155630139579
-0.007055200889653894	-0.03694907537858969	0.03875394344604049
-0.007065605836031062	-0.037929619534553045	0.038794419567271456
-0.007076092507676727	-0.03891301764006604	0.038823241006911126
-0.007086643795251063	-0.039899138313289964	0.03884063279482787
-0.007097275218944566	-0.04088785823156317	0.038846788496039085
-0.007107967807713556	-0.041879060115261185	0.03884187317112529
-0.007118736149892254	-0.04287263356735142	0.0388260232057375
-0.007129559543854219	-0.04386847318670522	0.03879934932110292
-0.0071404517416480415	-0.0448664794303696	0.03876193636147181
-0.007151390433908697	-0.045866556845820465	0.0387138463286078
-0.00716238862358424	-0.04686861494325513	0.03865511810530335
-0.007173422508998343	-0.04787256653541948	0.03858577049037272
-0.007184504423682272	-0.04887832860654382	0.03850580183907299
-0.007195609182465408	-0.04988582074757987	0.03841519307777771
-0.007206748522457053	-0.05089496600779681	0.03831390724482378
-0.007217895977917109	-0.0519056894125595	0.03820189246665399
-0.00722906275654835	-0.05291791878310836	0.03807908138523013
-0.007240221209676332	-0.05393158332343903	0.037945394079990605
-0.007251382077216918	-0.05494661439345382	0.03780073737055521
-0.007262516620375603	-0.05596294415111488	0.03764500767140236
-0.007273635167949466	-0.056980506264028834	0.03747809016120837
-0.007284707979343203	-0.05799923459289637	0.037299861559783876
-0.007295745024252208	-0.05901906382673438	0.03711018915812074
-0.007306715644288833	-0.06003992819379382	0.036908933509917745
-0.007317629497575806	-0.06106176200609469	0.036695947319324074
-0.007328455087684406	-0.06208449838449269	0.0364710780423923
-0.00733920180424692	-0.0631080696990596	0.03623416663265726
-0.007349837388232434	-0.06413240629590222	0.03598505005111323
-0.007360370999365194	-0.06515743682121601	0.03572355987316609
-0.007370769687005767	-0.06618308693884321	0.03544952470923696
-0.007381042414941528	-0.06720927952759961	0.035162768680250006
-0.007391155607304515	-0.068235933380434	0.034863113754671875
-0.007401118061180635	-0.06926296326689838	0.034550378103482715
-0.007410895637083949	-0.0702902786071491	0.034224378363285075
-0.00742049698981352	-0.0713177833941997	0.0338849278855477
-0.007429887473019377	-0.07234537483887296	0.03353183893923868
-0.00743907561881969	-0.07337294314971557	0.03316492087289371
-0.0074480263259382035	-0.07440037014833052	0.03278398227389486
-0.007456748018778661	-0.07542752890849048	0.03238882906543523
-0.007465205188488919	-0.07645428234498067	0.0319792666429049
-0.007473406162471769	-0.07748048271743962	0.03155509793092379
-0.007481315067537722	-0.07850597019982775	0.03111612552012825
-0.007488940141209019	-0.0795305722587363	0.030662149711940787
-0.00749624518586109	-0.08055410221474119	0.030192970681194083
-0.007503238353645704	-0.08157635850921822	0.029708386538024642
-0.007509883160190089	-0.08259712327299674	0.029208195543059756
-0.007516187675520016	-0.08361616149994401	0.028692194216608763
-0.0075221151654847026	-0.08463321964233643	0.02816017963343202
-0.007527673621696095	-0.08564802471345895	0.027611947609136083
-0.007532826098373933	-0.08666028293278985	0.027047295100741543
-0.007537580515027385	-0.08766967878342988	0.02646601849878764
-0.007541899755866751	-0.08867587373337905	0.025867916157963102
-0.007545791679729522	-0.08967850527659729	0.025252786820864032
-0.007549219048580536	-0.09067718575917907	0.024620432299848054
-0.007552189680019977	-0.09167150143510208	0.023970656054694724
-0.0075546662706882815	-0.09266101142783878	0.0233032660426451
-0.0075566566275810125	-0.09364524683324817	0.022618073467471973
-0.007558123451386025	-0.09462370984799452	0.0219148958094878
-0.007559074583760496	-0.09559587295248932	0.021193555757882506
-0.007559472814753807	-0.09656117823734692	0.020453884426488093
-0.007559326084166888	-0.09751903669874075	0.019695720474873557
-0.007558597376251367	-0.09846882779298766	0.018918913509053083
-0.007557294814263954	-0.09940989887514161	0.018123323389967753
-0.007555381704578359	-0.10034156500968212	0.017308823811358006
-0.007552866464559612	-0.10126310858067337	0.016475301787162746
-0.007549712877078024	-0.10217377938350485	0.015622661391705936
-0.007545929792853013	-0.1030727944315808	0.01475082341047026
-0.007541481655117917	-0.10395933835023095	0.013859729220836295
-0.007536377918613245	-0.10483256340079268	0.012949340583900319
-0.007530583902816533	-0.10569159019332089	0.012019643637506176
-0.007524109870796261	-0.10653550794424199	0.01107064880051783
-0.007516922267993638	-0.1073633755195162	0.010102394844026995
-0.007509032405176015	-0.10817422193696082	0.009114948873972404
-0.007500408138240268	-0.10896704774624402	0.008108410441382661
-0.00749106210052599	-0.10974082578168683	0.007082911564626236
-0.007480963877507014	-0.11049450288008979	0.006038620835505768
-0.007470127734739225	-0.11122700088452174	0.0049757434388478464
-0.007458525339624243	-0.11193721869568782	0.00389452520829856
-0.007446172932275282	-0.11262403352208006	0.002795252598490422
-0.007433044644784102	-0.11328630325555852	0.0016782566425437096
-0.00741915906329376	-0.11392286795843404	0.0005439128306985504
-0.0074044931933872965	-0.1145325525493009	-0.0006073550792037901
-0.007389068362665066	-0.11511416851327502	-0.0017750753229919623
-0.00737286487901404	-0.11566651687999772	-0.002958724515095519
-0.007355907224007158	-0.11618839013945767	-0.004157728095321903
-0.0073381794489219415	-0.11667857549055484	-0.00537145695628324
-0.007319709610319542	-0.11713585694174292	-0.006599228119598481
-0.007300485946778355	-0.11755901880563187	-0.007840301650732686
-0.0072805405090841865	-0.11794684796110998	-0.009093881606068508
-0.007259866158747284	-0.11829813756716012	-0.010359113277183469
-0.00723849934635557	-0.11861168946112528	-0.011635084447106816
-0.007216437971074454	-0.11888631806316674	-0.012920823002584576
-0.0071937232618972035	-0.1191208528838509	-0.01421529853419449
-0.007170358535506831	-0.1193141425893978	-0.015517420351222973
-0.007146390136417035	-0.11946505759068779	-0.01682603945628022
-0.007121827128827677	-0.1195724942385158	-0.01813994699315593
-0.007096721253001967	-0.11963537746530968	-0.01945787662226592
-0.007071087585092311	-0.11965266507887863	-0.0207785034273588
-0.007044983468559503	-0.11962335042745231	-0.022100446713612963
-0.007018430174405753	-0.1195464667597338	-0.02342226939439629
-0.006991490768023032	-0.11942108988315103	-0.024742481229162002
-0.0069641928008634365	-0.11924634255723845	-0.026059538706643123
-0.006936605074817785	-0.11902139711408528	-0.027371848734872996
-0.0069087613950966475	-0.1187454798510258	-0.028677769032211385
-0.0068807361960957665	-0.11841787358103233	-0.029975612276806844
-0.00685256938416692	-0.11803792198926459	-0.03126364701164988
-0.00682434079092828	-0.11760503207947552	-0.03254010225552913
-0.0067960961336819645	-0.11711867845706031	-0.03380316892280184
-0.006767920264275535	-0.11657840563534753	-0.035051004892272516
-0.006739864274175975	-0.11598383220534779	-0.03628173693644847
-0.006712017509278887	-0.11533465296306786	-0.03749346623866389
-0.006684435846075418	-0.11463064292319328	-0.03868427082011786
-0.00665721244522651	-0.11387165922532587	-0.03985221148884588
-0.00663040722485106	-0.11305764494541494	-0.04099533474568686
-0.006604116328218024	-0.1121886307351841	-0.04211167914123967
-0.006578402819925007	-0.11126473838139221	-0.043199278633956506
-0.006553364845684867	-0.11028618212886224	-0.04425616932291034
-0.006529067577030975	-0.10925327193382202	-0.045280393222380366
-0.00650561004385523	-0.10816641441712878	-0.04627000532903746
-0.006483058353237497	-0.10702611575429931	-0.04722307776764298
-0.006461511178087607	-0.10583298220206265	-0.04813770714113854
-0.006441034275711859	-0.1045877225645974	-0.04901201899146711
-0.0064217246185740385	-0.10329114823382898	-0.04984417537011965
-0.00640364623823344	-0.1019441751692614	-0.05063237954674694
-0.00638689298681347	-0.10054782339090147	-0.05137488372616145
-0.006371525731917617	-0.09910321840935782	-0.05206999392558807
-0.00635763373981641	-0.09761159011038814	-0.052716077752254044
-0.006345273246810745	-0.09607427357310948	-0.053311569358198
-0.006334527457351808	-0.09449270728739487	-0.05385497718083603
