-0.004297798814898175	-0.002023736269192863	-7.780145916870987e-05
-0.004287915597547632	-0.0019342379478238508	-7.816401600511396e-05
-0.004280105338065859	-0.0018444515193110674	-7.841861790364914e-05
-0.0042743702872865	-0.0017544996359933863	-7.85640918482487e-05
-0.004270709534389299	-0.0016645058211522505	-7.860004598479289e-05
-0.004269117164048396	-0.0015745942173711637	-7.852580965483735e-05
-0.004269584046885988	-0.0014848892787893396	-7.834149130819312e-05
-0.004272096053563901	-0.0013955155132415811	-7.804693497134923e-05
-0.004276635839530903	-0.0013065971688421504	-7.764275777493296e-05
-0.004283181117161372	-0.001218257973943142	-7.712932328562823e-05
-0.004291706433919026	-0.001130620822193772	-7.650775809794263e-05
-0.0043021815030827295	-0.0010438075144729635	-7.577894249002947e-05
-0.004314572973923269	-0.0009579384466384537	-7.49445055879108e-05
-0.004328842820985337	-0.000873132357608374	-7.400583384076204e-05
-0.004344950104348158	-0.0007895060239816155	-7.296504432735142e-05
-0.004362849416870066	-0.0007071740183570676	-7.182401158391057e-05
-0.004382492632094242	-0.0006262484148660917	-7.058531868590006e-05
-0.004403827408324135	-0.0005468385616225759	-6.925130300035397e-05
-0.004426798921258244	-0.0004690508009572018	-6.782498473990138e-05
-0.004451348423266888	-0.0003929882595849148	-6.630913225020962e-05
-0.004477414957410656	-0.0003187505869686573	-6.470716779618987e-05
-0.004504933969846954	-0.0002464337663742857	-6.302225303258706e-05
-0.004533839001520236	-0.0001761298743209204	-6.12581718432734e-05
-0.004564060351254711	-0.00010792691517045115	-5.9418436677947314e-05
-0.00459552674111435	-4.190860404759441e-05	-5.750714832319787e-05
-0.0046281640274489074	2.184577301193599e-05	-5.552812381960391e-05
-0.004661896835720015	8.326155095885494e-05	-5.3485733096877386e-05
-0.004696647316572376	0.00014226879871423017	-5.138404921250762e-05
-0.004732336745819235	0.0001988024849287492	-4.9227661831955804e-05
-0.004768884322518596	0.0002528025635859133	-4.7020850551729824e-05
-0.0048062087298153654	0.00030421411350058927	-4.476837524883826e-05
-0.004844226972021229	0.0003529873968951388	-4.247467326743827e-05
-0.004882855892128622	0.00039907797341177785	-4.0144626699386715e-05
-0.00492201104502847	0.00044244673293963383	-3.778278422440249e-05
-0.0049616081677482495	0.0004830599858642082	-3.539410541577905e-05
-0.005001562086199197	0.0005208894723933242	-3.29832080297481e-05
-0.00504178813455185	0.0005559124317555385	-3.055508945792056e-05
-0.005082201093288299	0.0005881115912772133	-2.8114400263096182e-05
-0.005122716554618919	0.0006174752182594095	-2.566614292391806e-05
-0.005163249890131484	0.0006439970930871711	-2.321497241320118e-05
-0.0052037175597790366	0.0006676765485528355	-2.076587240236192e-05
-0.005244036108074552	0.0006885184323251056	-1.8323483676485084e-05
-0.005284123414952522	0.0007065331395405721	-1.5892757988806016e-05
-0.005323897720268618	0.0007217365710210703	-1.3478315107056435e-05
-0.005363278815773488	0.0007341501660236507	-1.108507453496674e-05
-0.005402187098662972	0.0007438008636718235	-8.717641990817654e-06
-0.005440544705029346	0.0007507211438419546	-6.380919248088314e-06
-0.005478274594403926	0.0007549490003752505	-4.079520864760076e-06
-0.005515301626412451	0.0007565279991971047	-1.818362444888663e-06
-0.005551551679713858	0.0007555072730174402	3.9789152701048e-07
-0.005586952675252671	0.0007519416069482681	2.5642606295645686e-06
-0.005621433734813238	0.0007458914656036728	4.6759686476583454e-06
-0.00565492615634339	0.0007374231177269922	6.727897242250546e-06
-0.005687362619651559	0.0007266087078987093	8.715073051402879e-06
-0.0057186781219477146	0.0007135264330404362	1.0632141456278619e-05
-0.0057488092412324365	0.0006982606723608867	1.2473819465056407e-05
-0.0057776950437425905	0.0006809022300961643	1.4234388733174786e-05
-0.005805276419670735	0.0006615485388863428	1.5908112831945543e-05
-0.005831496979064947	0.0006403039847338147	1.748874839600052e-05
-0.005856302480249498	0.0006172802006602216	1.8969925080311477e-05
-0.005879641737648488	0.0005925964915061794	2.0344673352340154e-05
-0.005901466171604668	0.0005663802362543448	2.1605765089365035e-05
-0.005921730761804101	0.0005387674315708907	2.2745256160167974e-05
-0.00594039375970621	0.0005099032219478023	2.3754785316235418e-05
-0.00595741773682678	0.00047994258073893797	2.4625129515544982e-05
-0.0059727695204346365	0.00044905098556888637	2.5346458865020248e-05
-0.005986421410509007	0.00041740525133199025	2.590790322889391e-05
-0.005998351430498734	0.0003851943598391326	2.6297762516262668e-05
-0.006008544826641293	0.0003526204440187375	2.6503086255522998e-05
-0.006016994776832575	0.0003198997547019871	2.6509844546078585e-05
-0.006023704352322407	0.0002872637517639777	2.6302533330217734e-05
-0.006028687913722435	0.0002549601192972449	2.5864331423258116e-05
-0.006031973826619933	0.00022325380197793642	2.517678065721781e-05
-0.006033606917410495	0.00019242778720978055	2.4220021172790997e-05
-0.006033652416578139	0.000162783607501722	2.2972719476176217e-05
-0.006032200069674903	0.00013464108171268324	2.141270750383992e-05
-0.006029370032646682	0.00010833692642176649	1.9517777774645574e-05
-0.0060253194650152254	8.422117700420961e-05	1.7267916321270694e-05
-0.006020251193624438	6.265007426947213e-05	1.4649263283663586e-05
-0.00601442327428645	4.3972741210480646e-05	1.166236864915208e-05
-0.006008159796189962	2.850768547292289e-05	8.337929499089891e-06
-0.0060018595802519845	1.6502477480879595e-05	4.7677615573626695e-06
-0.005995997184122947	8.06858664442434e-06	1.161434448500132e-06
-0.005991115793919031	3.077209428663424e-06	-2.0553007057236897e-06
-0.005987846282245454	9.55383165387518e-07	-4.045396155741291e-06
-0.005986726896763742	3.898226815842543e-07	-3.1636214922053666e-06
-0.007981805704348711	7.176413941726724e-06	2.023655413593919e-06
-0.007981390557362158	1.537554287840754e-05	2.5823198846994162e-06
-0.007982468014419708	2.461546714650443e-05	2.3099456207555534e-06
-0.007984848614667948	3.381820288327857e-05	2.4555330198784025e-06
-0.007988352981769174	4.2260504627822824e-05	3.404435505646916e-06
-0.007992956880578116	4.939871147739608e-05	5.201419339067127e-06
-0.007998623878456635	5.4749349550365846e-05	7.751179071275387e-06
-0.008005289879615324	5.7902165048714356e-05	1.0910044678202028e-05
-0.008012874452906837	5.852815820456953e-05	1.4531740158829933e-05
-0.008021285526028057	5.637498993371294e-05	1.8485949918542504e-05
-0.008030424229773956	5.125904302714706e-05	2.2663084820273174e-05
-0.008040188818250684	4.3056519335013486e-05	2.6973861937066992e-05
-0.00805047841056235	3.16942131222429e-05	3.1346608631353196e-05
-0.008061194823428503	1.7141001282655186e-05	3.572455291235895e-05
-0.008072244615903022	-5.998288383672239e-07	4.006291297526528e-05
-0.008083539494542952	-2.1497084148567015e-05	4.4326838800423416e-05
-0.00809499743397765	-4.549730622780451e-05	4.8489290713785065e-05
-0.008106542287195408	-7.252940342033614e-05	5.252979572475995e-05
-0.00811810447780712	-0.00010250864461921402	5.6432961590547413e-05
-0.008129620188601668	-0.0001353398828116066	6.018780672861214e-05
-0.008141031895052851	-0.00017092035977795268	6.378667258464831e-05
-0.008152287324900502	-0.00020914193405473637	6.722492326896068e-05
-0.008163339968164212	-0.0002498930525008297	7.050009187719446e-05
-0.008174147903754583	-0.00029306028223124607	7.361182027724078e-05
-0.008184674352319317	-0.0003385296976955009	7.656113923345922e-05
-0.008194886417295525	-0.00038618792179921993	7.935057047993532e-05
-0.00820475571260394	-0.0004359230973402658	8.198348089824637e-05
-0.008214257041488248	-0.00048762557645818175	8.446430004038366e-05
-0.008223369114007497	-0.0005411885912084767	8.679791238022942e-05
-0.00823207317503521	-0.0005965086865164515	8.89899615822219e-05
-0.008240353817921677	-0.0006534861690245802	9.104625878400312e-05
-0.00824819756702029	-0.0007120253498422502	9.297315559199388e-05
-0.008255593789524689	-0.0007720348273785054	9.477695465226818e-05
-0.008262533234863515	-0.000833427587149521	9.646433976201686e-05
-0.008269009044467156	-0.0008961211588115193	9.804178002469534e-05
-0.00827501524885071	-0.0009600376076240355	9.951600937657211e-05
-0.008280547873889696	-0.0010251035955125985	0.00010089341873599935
-0.008285603395655823	-0.0010912502902283567	0.00010218057966348202
-0.008290179941155296	-0.0011584133531845986	0.00010338362086675111
-0.00829427570061838	-0.0012265327864484847	0.00010450879222368994
-0.008297890220310541	-0.001295552865143725	0.00010556182324257303
-0.008301022771814041	-0.001365421938222544	0.00010654852462636069
-0.008303673734325293	-0.0014360923196581085	0.000107474127081003
-0.008305842920408361	-0.0015075200558722552	0.00010834391819872712
-0.00830753104507344	-0.001579664787273015	0.00010916256052345699
-0.00830873800748037	-0.0016524894928698231	0.00010993476191180093
-0.008309464444020113	-0.001725960331635389	0.000110664572108214
-0.008309709965478373	-0.0018000463729798337	0.00011135608498889482
-0.00830947479129882	-0.0018747194257376836	0.0001120127131368231
-0.008308757941772358	-0.0019499537616421195	0.00011263792053866014
-0.008307558950640882	-0.00202572593833667	0.00011323447482330855
-0.008305876011952047	-0.0021020145216966127	0.00011380520909861288
-0.008303707768162435	-0.002178799908068198	0.0001143522516529007
-0.008301051411388644	-0.002256064050170237	0.00011487781570736802
-0.008297904544187157	-0.0023337902827286344	0.00011538340649419131
-0.008294263235038391	-0.0024119630557247764	0.00011587063777422989
-0.008290123949015656	-0.0024905677666950572	0.00011634041630692477
-0.008285481557457737	-0.0025695905042550835	0.00011679378404821091
-0.008280331335789018	-0.002649017889558439	0.00011723108012146867
-0.0082746669274658	-0.0027288368323057136	0.00011765280767069469
-0.008268482406271488	-0.0028090343831947435	0.00011805877353044331
-0.008261770194759498	-0.0028895975040133326	0.00011844897876569497
-0.008254523188418413	-0.002970512932357799	0.00011882273632263325
-0.008246732628976917	-0.003051766966901358	0.00011917958433942412
-0.008238390287911021	-0.0031333453452024058	0.00011951838213863098
-0.008229486295120712	-0.0032152330448301796	0.00011983824544183156
-0.008220011379331508	-0.003297414174721734	0.0001201376211378994
-0.008209954652795441	-0.0033798717925252676	0.00012041524357845177
-0.008199305906219274	-0.0034625878096873697	0.00012066918862345523
-0.008188053350280836	-0.0035455428251338975	0.00012089785023335348
-0.008176185962793524	-0.003628716044068071	0.00012109897435397948
-0.008163691187960365	-0.003712085127940052	0.00012127065505435791
-0.008150557333556166	-0.00379562612680247	0.00012141034886639838
-0.008136771228963608	-0.0038793133454133187	0.00012151588974458827
-0.008122320670218694	-0.003963119288918863	0.00012158448452219067
-0.008107192037983508	-0.004047014544880362	0.0001216137459903189
-0.008091372788355564	-0.0041309677420252435	0.00012160067017140893
-0.008074849032029248	-0.0042149454479767845	0.0001215426868305918
-0.008057608068813879	-0.0042989121408234035	0.00012143661929925082
-0.008039635929318853	-0.004382830122352341	0.00012127975174143335
-0.008020919951157827	-0.0044666595022246625	0.00012106877228565685
-0.008001446284560431	-0.004550358126560261	0.0001208008563736928
-0.007981202508260206	-0.004633881574563997	0.00012047259397781887
-0.007960175100488024	-0.004717183102371662	0.00012008108835912555
-0.007938352092548912	-0.004800213652042595	0.00011962286816055362
-0.007915720506688801	-0.004882921810646831	0.00011909500089739088
-0.007892269045360289	-0.004965253831614236	0.00011849399072420141
-0.007867985497475076	-0.005047153609115058	0.00011781690597183049
-0.007842859461341273	-0.005128562711828465	0.00011706026338922222
-0.007816879720819476	-0.005209420372735868	0.0001162211690295889
-0.007790036999884927	-0.005289663535437004	0.00011529618976657478
-0.007762321310196174	-0.0053692268595322366	0.00011428250681774934
-0.007733724735195238	-0.0054480427796668365	0.00011317677532912482
-0.007704238750575221	-0.005526041526720393	0.00011197628980727197
-0.007673857035781485	-0.005603151199795378	0.00011067783255729253
-0.007642572768829632	-0.0056792978034547114	0.00010927885027611287
-0.007610381463012102	-0.005754405332885488	0.00010777629211711391
-0.007577278237471988	-0.005828395827426434	0.00010616779667698331
-0.007543260676853811	-0.005901189469128831	0.00010445052044577186
-0.007508326078983492	-0.005972704652791487	0.00010262233439850587
-0.007472474335131197	-0.006042858098106166	0.00010068064357292612
-0.007435705156085243	-0.006111564936366883	9.86235924553341e-05
-0.007398020970620855	-0.006178738836324989	9.64488764100964e-05
-0.007359424131188043	-0.006244292107660804	9.415495502736132e-05
-0.007319919828105077	-0.0063081358405829915	9.173985610903698e-05
-0.007279513276009716	-0.006370180026043193	8.920239612449757e-05
-0.007238212641222614	-0.0064303337089952175	8.654097743761206e-05
-0.007196026210040344	-0.006488505125197505	8.375481499581838e-05
-0.007152965326644355	-0.006544601867900315	8.084272746235333e-05
-0.007109041544245657	-0.006598531040917308	7.780436924454899e-05
-0.007064269570852167	-0.00665019943833443	7.463901617517004e-05
-0.007018664404211562	-0.006699513713342002	7.134680196795014e-05
-0.0069722442826967304	-0.006746380570359107	6.792749907237025e-05
-0.006925027804938139	-0.006790706948903476	6.438175862877348e-05
-0.006877036883046599	-0.0068324002273022965	6.07098871025052e-05
-0.006828293847782492	-0.006871368420641556	5.691308879792228e-05
-0.006778824401310099	-0.006907520394991431	5.299223886108292e-05
-0.006728654708721268	-0.006940766078223126	4.8949127402074007e-05
-0.006677814347509073	-0.006971016683418108	4.4785229440894356e-05
-0.006626333386250824	-0.006998184931072909	4.05029496812762e-05
-0.0065742453280035855	-0.007022185280090967	3.6104389962565866e-05
-0.006521584176958608	-0.00704293415961915	3.1592593726078506e-05
-0.006468387372999881	-0.007060350205743857	2.6970311527149208e-05
-0.006414692847171584	-0.007074354500922635	2.22412442375128e-05
-0.00636054194470555	-0.007084870814228249	1.7408807166763177e-05
-0.006305976470197351	-0.007091825846060615	1.247737105171564e-05
-0.006251041596501238	-0.007095149469510067	7.4510253357109355e-06
-0.006195782900590688	-0.007094774977765512	2.3348160087981716e-06
-0.006140249255841296	-0.0070906393239077966	-2.8664914029418265e-06
-0.006084489859659159	-0.007082683368176507	-8.14717806395105e-06
-0.006028557106824106	-0.007070852113263371	-1.3501808569088398e-05
-0.005972503610104557	-0.007055094948369761	-1.8924002129882778e-05
-0.005916385052515394	-0.007035365876855926	-2.440766846919704e-05
-0.005860257202300619	-0.007011623753821568	-2.994578482942777e-05
-0.005804178742171235	-0.0069838325027869776	-3.553163042858957e-05
-0.005748208280225927	-0.006951961343367648	-4.1157570115838334e-05
-0.00569240715447279	-0.006915984993525684	-4.681628677149894e-05
-0.0056368364414713466	-0.006875883883793839	-5.2499572392384325e-05
-0.005581559734705122	-0.006831644341547221	-5.8199557789089585e-05
-0.005526640152962404	-0.006783258788169621	-6.390751183490077e-05
-0.00547214309141087	-0.006730725901763584	-6.961506777970235e-05
-0.005418133231985564	-0.006674050793649104	-7.531303134226151e-05
-0.005364677266317275	-0.00661324514596095	-8.099260292184713e-05
-0.005311840910659177	-0.006548327363932736	-8.664419515495798e-05
-0.005259691600131786	-0.0064793226849294595	-9.225865026387276e-05
-0.005208295510988497	-0.006406263303103603	-9.782606763629395e-05
-0.005157720225955185	-0.006329188446582613	-0.00010333701550542445
-0.005108031766902613	-0.00624814447129184	-0.00010878136904550954
-0.005059297231370661	-0.006163184903264169	-0.00011414951553172443
-0.005011581838974669	-0.006074370498709545	-0.00011943120337742035
-0.0049649515395048475	-0.005981769248738744	-0.0001246167398753354
-0.00491947007663593	-0.0058854564031215586	-0.00012969585153487743
-0.004875201568273081	-0.005785514435118352	-0.00013465887346034605
-0.004832207591351208	-0.005682033026807484	-0.00013949562128033607
-0.004790549735350935	-0.005575108992194552	-0.00014419657117533872
