-0.011477707968234142	-0.1536627109389796	-0.13414691630903017
-0.01134109924442848	-0.14949526647927322	-0.13317497788460453
-0.01121313466199737	-0.14529255284317544	-0.13205192523328466
-0.011093944246208368	-0.1410597530913416	-0.13077882137845714
-0.010983631962708813	-0.13680223064956426	-0.12935714063783507
-0.010882265116964555	-0.1325255150053635	-0.12778877677683734
-0.010789884147718327	-0.12823528539620402	-0.12607604962627778
-0.010706492703876259	-0.12393735350034142	-0.12422170932924637
-0.010632067534115707	-0.11963764424473118	-0.12222893881007793
-0.010566549262645046	-0.11534217579361755	-0.12010135368454258
-0.01050985237700608	-0.11105703784977315	-0.11784300022065171
-0.010461856706534307	-0.10678836938289685	-0.11545835063260465
-0.010422417492371081	-0.10254233493294512	-0.11295229634151259
-0.01039135755361618	-0.09832510064970633	-0.11033013855627122
-0.01036847740490017	-0.09414280922805311	-0.10759757683811806
-0.010353548076395583	-0.09000155494047794	-0.10476069507803822
-0.010346321226322926	-0.08590735793150822	-0.10182594558323697
-0.010346522563539526	-0.08186613900714565	-0.0988001307793525
-0.01035386188644565	-0.07788369408052367	-0.09569038325659401
-0.010368027042163951	-0.07396566952787727	-0.09250414374197082
-0.010388693810784019	-0.07011753760251423	-0.08924913775318116
-0.010415520324395527	-0.06634457317004955	-0.08593335058586099
-0.010448156707550758	-0.06265183088819351	-0.08256500140866463
-0.010486239873556647	-0.059044124091373364	-0.0791525161776729
-0.010529402829194023	-0.0555260044682869	-0.07570450015147548
-0.010577269765247432	-0.05210174377811142	-0.07222970976524326
-0.010629464936214224	-0.04877531664853493	-0.0687370246371657
-0.010685607967135184	-0.04555038567671996	-0.06523541949707715
-0.010745322227095526	-0.04243028782366213	-0.061733936786061774
-0.01080823028461893	-0.03941802329074702	-0.05824165973189756
-0.010873961706586182	-0.036516245811207194	-0.054767686607430574
-0.010942148608942423	-0.0337272555082831	-0.05132110597546902
-0.011012432829229845	-0.0310529931931954	-0.04791097356932157
-0.011084461536971638	-0.02849503721639145	-0.044546290596477196
-0.011157893747052903	-0.02605460168715513	-0.041235984042420244
-0.011232395973523131	-0.02373253713873386	-0.03798888873380908
-0.011307648071158175	-0.02152933240089609	-0.034813731654846546
-0.01138333893615268	-0.019445118725863367	-0.031719118239125786
-0.011459171682972962	-0.01747967488401051	-0.028713521040372395
-0.01153485941417079	-0.015632434251650118	-0.02580527046269558
-0.011610129757863998	-0.013902492571550835	-0.023002547860137834
-0.011684720745581249	-0.01228861739416226	-0.02031338064367618
-0.011758384751408198	-0.010789257855509816	-0.017745639612383398
-0.01183088453054104	-0.009402555795506981	-0.015307038107119987
-0.011901996613615563	-0.008126356859415356	-0.013005133114025742
-0.011971507568967244	-0.006958222592064961	-0.010847327881661617
-0.012039216914830767	-0.005895442165604796	-0.008840876095317507
-0.012104933675021261	-0.004935044765659632	-0.0069928871445047
-0.012168478873112114	-0.0040738112817949425	-0.0053103324498438775
-0.012229682454960639	-0.0033082863511018747	-0.003800052363870595
-0.012288385486454651	-0.0026347894581037357	-0.0024687635405976167
-0.01234443747933566	-0.0020494261417902666	-0.0013230662776888297
-0.012397697597407732	-0.0015480974419086245	-0.0003694516548616811
-0.012448033324929816	-0.0011265093509834332	0.00038569211391958674
-0.01249533168560981	-0.0007801889738233593	0.0009360742719277857
-0.012539481383742137	-0.0005044951912996942	0.0012754966001990741
-0.012580239402788745	-0.0002945097632732775	0.0013978509184296504
-0.012617534009922587	-0.00014506030481855725	0.0012971333730248304
-0.012653335607926298	-5.24397993191956e-05	0.0009674460211380422
-0.012686276230170386	-1.3381234555567295e-05	0.00040279450883959784
-0.006302619789732535	-4.724592558676165e-05	0.0018179164238696138
-0.006391632745240586	-0.00016402562486381598	0.005338364756460261
-0.006473067451818883	-0.0004139944340663432	0.008741790069982063
-0.006544063921681283	-0.0007831509997372345	0.01202744777808781
-0.006611372612899424	-0.0012605338638530493	0.01519548829791082
-0.006675189449485354	-0.0018405717789513078	0.018246755973983043
-0.006735293665270531	-0.0025176066679692393	0.021182708402089162
-0.006791935601754572	-0.0032859134979801373	0.024005350710022997
-0.0068453938173296085	-0.004140073567513766	0.02671716620402283
-0.006895923171340617	-0.005074964751834821	0.02932105100961306
-0.006943784164364676	-0.006085738350277387	0.031820253397337676
-0.006989240169535114	-0.007167819383461614	0.03421831719589452
-0.007032555097082583	-0.008316905901267735	0.03651902893315039
-0.007073988904956658	-0.00952896449839474	0.038726368734299035
-0.007113798724245945	-0.010800225236827488	0.0408444646516343
-0.00715223475445014	-0.012127174939965997	0.042877550455328296
-0.007189542237568472	-0.013506550118991012	0.04482992654538128
-0.007225957501491516	-0.014935328422053716	0.046705924059861674
-0.00726171079696842	-0.016410719972390256	0.04850987182766454
-0.007297022353975223	-0.017930157475459903	0.05024606628273117
-0.0073321059439764	-0.01949128643072289	0.051918743974407384
-0.007367164839138132	-0.021091954321618138	0.05353205683033039
-0.007402395997187554	-0.02273020009962184	0.055090049790083
-0.007437985835431198	-0.02440424283169281	0.056596641001877855
-0.007474114955452613	-0.026112470807385182	0.05805560418059266
-0.007510953663711748	-0.027853429972639638	0.05947055335142289
-0.007548667171159091	-0.02962581296711103	0.06084492955410846
-0.007587410808937008	-0.03142844763113281	0.06218198976040393
-0.007627335652758122	-0.03326028623945331	0.06348479755347998
-0.007668583396016555	-0.03512039432795515	0.06475621584743534
-0.007711292360701705	-0.03700794035019894	0.06599890116733625
-0.007755592001305875	-0.03892218503092565	0.0672152997915632
-0.007801609273442385	-0.04086247163237454	0.06840764524770437
-0.007849462750676703	-0.042828216002223196	0.06957795748656566
-0.007899269329288314	-0.04481889759735062	0.07072804319658063
-0.007951137946967793	-0.04683405035471293	0.07185949760622987
-0.008005176607717312	-0.04887325458133546	0.07297370720904371
-0.008061485696647143	-0.05093612873816373	0.0740718537829833
-0.008120165313233497	-0.05302232226724755	0.07515491911312579
-0.0081813081805727	-0.055131508341642085	0.07622369081542828
-0.008245007278434286	-0.05726337766489183	0.07727876864744415
-0.008311348348584463	-0.05941763220555148	0.07832057173189345
-0.008380417821548386	-0.06159397997118007	0.07934934605873573
-0.008452294922222412	-0.06379212971499007	0.08036517272197231
-0.008527059886184938	-0.06601178665756662	0.0813679762393673
-0.00860478567194105	-0.06825264812640817	0.08235753344361497
-0.00868554646412905	-0.07051440017426717	0.08333348227814051
-0.008769409000487628	-0.07279671409057363	0.08429533101989786
-0.008856441360478643	-0.07509924384617239	0.08524246724931209
-0.008946703916501266	-0.07742162339919566	0.08617416712451564
-0.009040258407340303	-0.07976346488226954	0.08708960426834829
-0.009137158524309106	-0.08212435661438827	0.08798785886034947
-0.009237459269564593	-0.08450386193829261	0.0888679262312663
-0.009341207188763474	-0.08690151784406742	0.08972872558702727
-0.009448450014676512	-0.08931683436099307	0.09056910814889406
-0.009559226558605492	-0.0917492936974552	0.09138786537052035
-0.009673576639896188	-0.09419835009254951	0.09218373650744772
-0.009791530648802336	-0.09666342937978513	0.09295541623212873
-0.009913119762457272	-0.09914392920834202	0.09370156155807084
-0.010038365192107037	-0.10163921894417553	0.09442079879679269
-0.010167288685878227	-0.10414864017826246	0.09511172979825246
-0.010299901473360597	-0.10667150688723862	0.09577293822707858
-0.010436215055132448	-0.1092071061553899	0.09640299511122428
-0.010576229857584924	-0.1117546985270589	0.09700046444198028
-0.010719946308668179	-0.11431351887975127	0.09756390804683679
-0.010867353215648067	-0.11688277691147923	0.09809189053873595
-0.01101843912595036	-0.11946165811345395	0.09858298354709095
-0.01117318044025937	-0.12204932434663938	0.0990357700568407
-0.011331553056696069	-0.12464491487349032	0.09944884804399015
-0.01149352023133772	-0.12724754698872673	0.09982083425492395
-0.01165904450329943	-0.1298563170799712	0.10015036730041614
-0.011828075314400876	-0.132470301287697	0.1004361109311264
-0.012000561212052953	-0.13508855657404598	0.10067675664759876
-0.012176437239443835	-0.13771012139573455	0.10087102652973541
-0.012355637412481142	-0.14033401676852716	0.10101767542068722
-0.012538081891530533	-0.1429592469443794	0.10111549336717487
-0.012723689728040711	-0.1455848004658213	0.10116330743313202
-0.012912365828550052	-0.1482096508446377	0.10115998380474008
-0.01310401396603402	-0.15083275760567486	0.10110442928588248
-0.013298523546602284	-0.15345306696883093	0.10099559311728573
-0.013495782880053556	-0.15606951288550014	0.10083246820083368
-0.01369566575941369	-0.15868101772856102	0.1006140926767612
-0.013898044984657914	-0.16128649332682848	0.10033955091810384
-0.014102778764983405	-0.16388484166912734	0.10000797490386899
-0.014309724489153313	-0.16647495594280545	0.09961854501871521
-0.014518724960144301	-0.16905572125795781	0.09917049125374726
-0.014729622405071887	-0.17162601569538138	0.09866309384021837
-0.01494224455159426	-0.17418471105571595	0.09809568430332372
-0.015156418869881304	-0.17673067392035957	0.09746764595254272
-0.0153719584998793	-0.17926276642790567	0.09677841480777054
-0.01558867671727856	-0.18177984734870048	0.09602747996308453
-0.01580637272044026	-0.18428077288771322	0.09521438439896417
-0.016024846311790707	-0.18676439776985412	0.09433872523097839
-0.016243883552875975	-0.18922957606458363	0.09340015441689875
-0.016463271652062007	-0.19167516227510217	0.09239837889725176
-0.0166827844958119	-0.1941000121758764	0.09133316120200707
-0.016902197733000075	-0.19650298389465828	0.09020431948629298
-0.017121274190105524	-0.19888293874998378	0.08901172803819984
-0.01733977914186014	-0.2012387423109783	0.08775531721035701
-0.017557465617625483	-0.203569265218062	0.0864350738283544
-0.0177740898475011	-0.205873384201941	0.0850510410174276
-0.017989396466716004	-0.20814998286750516	0.08360331851014047
-0.018203134125736493	-0.2103979526505442	0.08209206236716728
-0.018415040599071265	-0.21261619354238723	0.08051748518321449
-0.018624858547358455	-0.21480361496093384	0.07887985570180882
-0.018832320536576245	-0.21695913639214245	0.07717949891991568
-0.01903716493957463	-0.2190816881510831	0.07541679559865697
-0.019239120871320275	-0.22117021191606243	0.07359218226959247
-0.019437924216891497	-0.22322366135568142	0.07170615064625228
-0.019633302488087947	-0.22524100253224766	0.06975924753840666
-0.019824990964545815	-0.22722121437228748	0.0677520741730001
-0.020012717476827282	-0.2291632889179394	0.06568528602671353
-0.020196218647053597	-0.23106623162099357	0.06355959206907819
-0.02037522460347031	-0.23292906142412378	0.061375754527964
-0.020549475306850765	-0.23475081086222166	0.05913458807204936
-0.020718705201520898	-0.2365305259594992	0.05683695952825998
-0.02088265961375973	-0.23826726612652113	0.05448378702508129
-0.021041079344364586	-0.2399601038642496	0.0520760396851288
-0.021193717125370496	-0.24160812445059648	0.04961473675472258
-0.021340322159438513	-0.24321042544821705	0.04710094729841018
-0.021480656621424163	-0.24476611618042848	0.044535789343506535
-0.021614480150169774	-0.2462743170458104	0.04192042960625706
-0.02174156638175955	-0.24773415878978763	0.03925608268244133
-0.02186168739967354	-0.24914478163568549	0.03654401083673608
-0.021974630286953508	-0.2505053343649805	0.03378552327178597
-0.02208018154110927	-0.2518149732812245	0.03098197601302536
-0.02217814363286108	-0.253072861118772	0.028134771288677442
-0.02226831939264977	-0.25427816586278124	0.025245357541683968
-0.022350528564087025	-0.2554300595129996	0.022315228951792408
-0.022424592169379847	-0.25652771678975256	0.019345925604232053
-0.022490349046078495	-0.2575703137859952	0.016339033182314902
-0.022547640199147127	-0.25855702659571433	0.013296183319031313
-0.022596325310015576	-0.2594870298938514	0.010219053484387997
-0.022636267083380672	-0.26035949552978876	0.007109367541156446
-0.02266734771790686	-0.2611735910808489	0.00396889584549413
-0.022689453256091514	-0.2619284784594546	0.0007994560216715933
-0.022702490006190658	-0.26262331249165083	-0.002397086712610955
-0.02270636890359348	-0.2632572395920661	-0.005618818545539928
-0.022701021873641293	-0.2638293964242375	-0.00886377651831641
-0.02268638621290599	-0.2643389087025997	-0.012129947300779282
-0.022662420882497463	-0.2647848899962593	-0.0154152664180359
-0.022629090917403463	-0.26516644072183126	-0.01871761681522857
-0.02258638363962208	-0.26548264715662684	-0.02203482788193816
-0.02253429310327843	-0.2657325806901587	-0.025364673830756156
-0.022472836216462795	-0.2659152971163751	-0.028704872550148492
-0.022402037229184962	-0.2660298362149371	-0.03205308383447185
-0.022321943752136312	-0.266075221395007	-0.03540690810949174
-0.02223261129367342	-0.266050459679807	-0.03876388456547708
-0.022134119162861485	-0.26595454177636796	-0.042121489814012036
-0.022026555060604757	-0.26578644253819367	-0.04547713599064489
-0.02191003085328105	-0.26554512153605986	-0.048828169416819445
-0.021784667221879644	-0.26522952407357253	-0.05217186875401469
-0.021650609291332477	-0.2648385823332882	-0.05550544376028735
-0.02150801134011271	-0.264371217018252	-0.0588260335936204
-0.021357052269048465	-0.2638263391450489	-0.06213070576837428
-0.021197920372328267	-0.2632028523806716	-0.06541645472127844
-0.021030828628204018	-0.2624996555492213	-0.06868020108859915
-0.020855999530809077	-0.2617156457272845	-0.0719187906633707
-0.020673680183792363	-0.2608497215234564	-0.07512899412875644
-0.02048412719086201	-0.2599007869863628	-0.07830750654911649
-0.020287621532134457	-0.25886775570554205	-0.08145094770819447
-0.020084453509970367	-0.25774955557389223	-0.0845558622887224
-0.019874937386780332	-0.25654513374428356	-0.08761872097490582
-0.019659396381637897	-0.25525346227211837	-0.0906359214846031
-0.019438177047577266	-0.2538735439439539	-0.09360379060317284
-0.019211634313785253	-0.25240441880567227	-0.09651858623783705
-0.018980145580197224	-0.25084517085704766	-0.09937650055323788
-0.018744095799922256	-0.24919493544645832	-0.10217366321829105
-0.018503891269338362	-0.24745290679853352	-0.1049061458116179
-0.018259944745946777	-0.24561834622727802	-0.10756996642582171
-0.01801268891333259	-0.24369059043264404	-0.11016109550209566
-0.017762561531018375	-0.2416690604504566	-0.11267546194418024
-0.017510018555733687	-0.23955327061817694	-0.11510896052467334
-0.017255519322179703	-0.2373428381424453	-0.11745745963975092
-0.016999539305161467	-0.2350374925949192	-0.1197168104038663
-0.016742555333589555	-0.2326370859372444	-0.12188285614555641
