-0.008242374172032621	-0.07489530600383422	0.01536147210454496
-0.008272971973339064	-0.07624394223246818	0.015302626283502622
-0.008302411082033372	-0.07758211977555556	0.015229857561008092
-0.008330621304078354	-0.07890861331935335	0.015142893237055848
-0.008357531974617848	-0.08022218659633455	0.0150414760280741
-0.00838307214604692	-0.08152159405055098	0.01492536498170012
-0.008407170748794737	-0.08280558254271446	0.014794336372214023
-0.008429756799530659	-0.08407289309141859	0.014648184569446544
-0.008450759581212337	-0.08532226264548992	0.014486722884727589
-0.00847010887042013	-0.08655242588376297	0.014309784386615551
-0.008487735135436068	-0.08776211703725305	0.014117222690047053
-0.008503569781197587	-0.08895007172997522	0.013908912711629313
-0.008517545363666168	-0.09011502883345239	0.013684751394836943
-0.008529595850380902	-0.09125573233119921	0.01344465839787093
-0.008539656848865117	-0.09237093318837743	0.01318857674810746
-0.008547665880251784	-0.09345939122302999	0.012916473455975862
-0.008553562618972995	-0.094519876974323	0.012628340092393872
-0.008557289176432994	-0.09555117356440021	0.012324193322717393
-0.008558790348739841	-0.09655207854958554	0.012004075401557625
-0.008558013906929118	-0.09752140575780435	0.01166805462156589
-0.008554910849039987	-0.09845798710832873	0.011316225720776282
-0.008549435692953876	-0.09936067441103906	0.010948710241763342
-0.008541546728699258	-0.10022834114172824	0.010565656847443344
-0.008531206309574964	-0.10105988419100438	0.010167241586935733
-0.008518381100199791	-0.10185422558377419	0.009753668116542182
-0.008503042361249725	-0.10261031416725405	0.009325167869411594
-0.008485166188458921	-0.10332712726496536	0.008882000179158505
-0.008464733786023988	-0.10400367229506229	0.008424452351138905
-0.008441731691521761	-0.10463898835092456	0.007952839686834391
-0.008416152032829785	-0.10523214774275802	0.007467505455162019
-0.008387992733762213	-0.1057822574985963	0.006968820816312362
-0.008357257749232436	-0.10628846082381742	0.006457184692019824
-0.008323957246328728	-0.10674993851799816	0.005933023587984651
-0.008288107812410397	-0.1071659103485517	0.005396791362409064
-0.008249732606356369	-0.1075356363803557	0.0048489689464485996
-0.008208861534346369	-0.10785841826109407	0.0042900640105720655
-0.008165531366125665	-0.10813360046184546	0.003720610582679562
-0.0081197858733831	-0.10836057147285512	0.0031411686119786567
-0.008071675906088168	-0.10853876495427901	0.0025523234844876397
-0.00802125948864422	-0.10866766084197699	0.0019546854841537577
-0.007968601851674445	-0.10874678640832212	0.0013488892054523713
-0.00791377548150416	-0.10877571727816307	0.000735592911431264
-0.007856860103203932	-0.10875407840000285	0.00011547784304898776
-0.0077979426794427585	-0.10868154497250727	-0.0005107525262545761
-0.007737117341141138	-0.1085578433264186	-0.001142373284927968
-0.007674485332338495	-0.1083827517618805	-0.0017786389326980043
-0.007610154885467506	-0.10815610134117927	-0.0024187842791669983
-0.007544241109594292	-0.10787777663671885	-0.0030620253976956792
-0.007476865808096274	-0.10754771643408619	-0.003707560628755635
-0.007408157308460336	-0.1071659143897604	-0.004354571638796854
-0.007338250221027339	-0.10673241964310226	-0.005002224528780468
-0.007267285209467029	-0.10624733738184794	-0.005649670998346701
-0.00719540869023741	-0.10571082936046118	-0.00629604955969239
-0.0071227725438888535	-0.10512311437018376	-0.006940486806998153
-0.007049533755966839	-0.10448446865980746	-0.0075820987353512614
-0.006975854070421653	-0.10379522630558126	-0.008219992114809534
-0.006901899573846757	-0.1030557795289132	-0.008853265913361703
-0.006827840293470959	-0.10226657895982837	-0.00948101277416136
-0.006753849727856157	-0.10142813384446137	-0.010102320540529128
-0.006680104393207477	-0.10054101219408579	-0.010716273833751847
-0.006606783304934417	-0.09960584087357861	-0.011321955676836777
-0.006534067477309519	-0.09862330562637443	-0.011918449168817142
-0.0064621393616005425	-0.09759415103344914	-0.01250483920235187
-0.0063911823054137295	-0.09651918040297142	-0.013080214228698006
-0.006321379954403507	-0.09539925558784526	-0.013643668062305856
-0.006252915678920827	-0.09423529672741836	-0.014194301728514477
-0.006185971947567864	-0.0930282819103253	-0.014731225346031348
-0.0061207297300000935	-0.09177924675445136	-0.01525356004699669
-0.006057367851779116	-0.09048928390081491	-0.01576043992568488
-0.005996062383310749	-0.08915954241715893	-0.016251014017900717
-0.00593698598651907	-0.08779122710798289	-0.016724448301439487
-0.005880307300898767	-0.08638559772672386	-0.017179927718875318
-0.00582619029344523	-0.08494396808687357	-0.017616658212328638
-0.0057747936536154945	-0.08346770506778978	-0.01803386877065349
-0.0057262701586574885	-0.08195822751218317	-0.01843081347796459
-0.005680766089865522	-0.08041700501123439	-0.01880677356311469
-0.005638420625915057	-0.07884555657466874	-0.019161059438325488
-0.005599365293123016	-0.07724544918209814	-0.01949301272577447
-0.005563723399570665	-0.07561829621346618	-0.01980200825966858
-0.005531609532098474	-0.07396575575542717	-0.020087456061853998
-0.005503129043853459	-0.072289528782171	-0.020348803277898536
-0.00547837761042961	-0.07059135720821433	-0.02058553607103332
-0.005457440782978408	-0.06887302181251377	-0.020797181460410857
-0.005440393615224957	-0.06713634003227799	-0.020983309100531238
-0.005427300293412392	-0.06538316362683888	-0.021143532987967412
-0.005418213844867408	-0.06361537621097273	-0.02127751309187278
-0.005413175854803609	-0.061834890659184995	-0.02138495689426751
-0.005412216265677653	-0.06004364638150492	-0.02146562083642261
-0.005415353189259923	-0.05824360647358697	-0.02151931165743247
-0.005422592804228122	-0.056436754742938494	-0.021545887621371107
-0.005433929269948437	-0.054625092615457636	-0.021545259619479885
-0.005449344727627562	-0.05281063592546226	-0.02151739214413077
-0.005468809319972097	-0.05099541159485077	-0.021462304121661963
-0.005492281298809227	-0.04918145420598878	-0.021380069601477928
-0.005519707152261673	-0.04737080247544902	-0.02127081828947453
-0.005551021819115048	-0.0455654956346203	-0.021134735924146837
-0.005586148922430405	-0.04376756972578391	-0.02097206448473369
-0.005625001088160214	-0.0419790538210556	-0.02078310223104918
-0.005667480281305455	-0.04020196617419624	-0.020568203565982
-0.0057134782234523574	-0.038438310313980616	-0.02032777872193128
-0.005762876824760925	-0.036690071090412626	-0.020062293264112713
-0.005815548692310738	-0.03495921068362205	-0.019772267413934473
-0.005871357648485267	-0.03324766458784234	-0.019458275187635196
-0.005930159319380783	-0.031557337581250504	-0.01912094335559986
-0.005991801727630547	-0.029890099694952047	-0.018760950220076313
-0.006056125947750703	-0.028247782192585478	-0.01837902421916904
-0.006122966759231745	-0.0266321735744349	-0.01797594235758702
-0.006192153353666771	-0.02504501561791852	-0.017552528474672396
-0.006263510032118624	-0.023487999468624225	-0.017109651353101954
-0.006336856947286323	-0.02196276179381261	-0.01664822268155754
-0.006412010827813399	-0.02047088101248223	-0.016169194877756744
-0.006488785737668337	-0.019013873613597986	-0.01567355878794448
-0.0065669938092538785	-0.017593190576116902	-0.015162341272228683
-0.006646446001656019	-0.01621021390170228	-0.014636602694602539
-0.006726952824182735	-0.014866253272904074	-0.014097434329915323
-0.006808325075198397	-0.013562542846592382	-0.01354595570920108
-0.00689037453807507	-0.012300238194174347	-0.012983311918274476
-0.006972914682973252	-0.011080413396896244	-0.012410670873268878
-0.007055761318114026	-0.009904058306145193	-0.011829220590309011
-0.007138733238063474	-0.008772075975218636	-0.011240166474818873
-0.0072216528146872225	-0.00768528027053404	-0.010644728649429676
-0.007304346577189741	-0.0066443936666175565	-0.01004413934722085
-0.007386645729026869	-0.005650045230638714	-0.009439640390360361
-0.007468386647064348	-0.004702768798477513	-0.008832480781349272
-0.0075494113130107725	-0.003803001345704649	-0.008223914427192903
-0.007629567721495085	-0.0029510815529772538	-0.007615198023233341
-0.007708710217137894	-0.00214724856676289	-0.007007589116187619
-0.007786699803995291	-0.0013916409523841082	-0.006402344371518381
-0.007863404382096014	-0.0006842958378565137	-0.005800718062666827
-0.007938698953441554	-2.5148243087887104e-05	-0.005203960804320826
-0.00801246575458144	0.0005859694093910238	-0.004613318543783374
-0.008084594357078062	0.0011493276098333738	-0.004030031828097213
-0.00815498169535467	0.0016652999087248277	-0.003455335355857027
-0.00822353206211214	0.002134362905921664	-0.0028904578250667627
-0.008290157033151321	0.0025570960891875966	-0.002336622078957247
-0.008354775360558906	0.0029341815334942983	-0.0017950455528390398
-0.008417312798372246	0.0032664034703800346	-0.0012669410148207685
-0.008477701898331011	0.0035546477403049274	-0.000753517593041458
-0.008535881742020518	0.0037999011388660693	-0.0002559820709732298
-0.008591797645520236	0.004003250671551661	0.00022445956919122626
-0.008645400804938934	0.004165882729892311	0.00068660038695848
-0.008696647917290395	0.004289082206197447	0.001129230542466812
-0.008745500747032727	0.004374231562944993	0.0015511352211788265
-0.008791925670881108	0.004422809878297044	0.001951092475382669
-0.008835893173004327	0.0044363918894918435	0.0023278710462926546
-0.008877377321172735	0.0044166470631791304	0.0026802282347084603
-0.008916355197591382	0.004365338724433495	0.003006907900263897
-0.008952806312748366	0.004284323286549483	0.0033066386726553214
-0.008986711977488201	0.004175549630059667	0.0035781324680685
-0.0090180546592503	0.004041058694216254	0.003820083404522588
-0.009046817299087632	0.003882983355603178	0.004031167214796597
-0.009072982612993498	0.0037035486891251568	0.0042100412499186555
-0.009096532355683975	0.003505072724268104	0.004355345162137303
-0.009117446568229224	0.003289967836568734	0.004465702339422815
-0.009135702789789294	0.003060742938021149	0.004539722144549274
-0.009151275253567267	0.0028200066624387574	0.0045760029769361665
-0.00916413405040672	0.0025704717691090928	0.004573136133939043
-0.00917424428123655	0.002314961020406151	0.004529710387442654
-0.009181565191958445	0.0020564148081829207	0.004444317119848313
-0.009186049308350194	0.0017979008277136394	0.004315555770156192
-0.009187641519783827	0.0015426261464641245	0.004142039234423379
-0.00918627828486408	0.0012939519374579524	0.003922398737300856
-0.009181887692319207	0.0010554104375600877	0.003655287558617435
-0.009174388047281015	0.0008307249231667857	0.0033393828742073893
-0.009163675477234338	0.000623842711107033	0.0029733847956672213
-0.0091496406659855	0.00043896725560974215	0.0025560113043366873
-0.009132338885815997	0.00028044691478669724	0.0020859884114665427
-0.009111658857560696	0.00015279172058499217	0.0015620385778201803
-0.009084941183198523	6.281179875566723e-05	0.0009828577876633657
-0.009053027404650638	1.890067913891823e-05	0.000347021670238491
-0.00553304723130009	-4.585379639064202e-06	-6.394362952025577e-05
-0.005544003041179741	-1.7698457911682438e-05	-0.00013349052550021425
-0.00555581350917249	-4.848499526761988e-05	-0.00015092476968694271
-0.005567994093308865	-9.772362752343778e-05	-0.0001219170135639569
-0.005581180687299257	-0.00016622197197101773	-5.149696036933103e-05
-0.005595329860840405	-0.00025516935288156075	5.567812388703453e-05
-0.0056103460547445045	-0.0003655712019225625	0.00019530252028360147
-0.005626183382719538	-0.0004982540543847106	0.0003634181607082947
-0.005642800478684609	-0.0006539154123802888	0.0005563947059836148
-0.005660155201956602	-0.0008331341912115207	0.0007709100835556714
-0.005678207952351167	-0.0010363793651169673	0.0010039331221554661
-0.00569692201085917	-0.0012640210499553046	0.0012527070204749076
-0.005716263356176952	-0.0015163411677541383	0.0015147334593088376
-0.005736200674493228	-0.0017935433689571989	0.0017877573293987017
-0.0057567053651988555	-0.0020957623336949217	0.002069751986353374
-0.005777751517524212	-0.002423072431333543	0.0023589049534291895
-0.005799315859282827	-0.002775495716374848	0.002653604020998026
-0.005821377697994984	-0.0031530092707022206	0.00295242370925239
-0.005843918838061557	-0.0035555519098682546	0.0032541120794232618
-0.005866923493409935	-0.003983030279109528	0.0035575778899852154
-0.005890378178013118	-0.004435324364084716	0.0038618781071005637
-0.005914271595742859	-0.0049122924454201	0.004166205782923121
-0.005938594509782007	-0.005413775522575054	0.004469878322446514
-0.005963339615103801	-0.005939601234958278	0.004772326158573302
-0.005988501392242177	-0.006489587304004715	0.0050730818582886165
-0.006014075967916812	-0.007063544522228752	0.005371769678334125
-0.006040060958708697	-0.007661279311291718	0.005668095589907703
-0.00606645532532507	-0.008282595873765316	0.005961837785519548
-0.006093259211552648	-0.008927297959703893	0.006252837681504455
-0.006120473797310897	-0.009595190272096933	0.006540991422455903
-0.00614810113774112	-0.01028607953198892	0.006826241894285688
-0.0061761440195294065	-0.010999775227150631	0.007108571245170183
-0.006204605804197417	-0.011736090065002586	0.007387993914608978
-0.006233490291288808	-0.012494840153551685	0.0076645501634967405
-0.006262801568978363	-0.0132758449308732	0.007938300099815908
-0.0062925438867348065	-0.01407892686657433	0.008209318187490175
-0.006322721515381595	-0.014903910955316934	0.008477688228462196
-0.006353338630886003	-0.01575062402516645	0.00874349880128433
-0.006384399185083234	-0.016618893880017294	0.009006839142850684
-0.006415906801375787	-0.017508548297810164	0.009267795453400457
-0.006447864656534957	-0.018419413902593502	0.00952644760904043
-0.006480275388371977	-0.01935131493074466	0.009782866259770925
-0.006513140988389536	-0.020304071907892948	0.01003711029584197
-0.00654646272092703	-0.0212775002551875	0.010289224659185503
-0.006580241025959094	-0.022271408839717483	0.010539238482175606
-0.0066144754488227046	-0.02328559848587652	0.010787163530014535
-0.0066491645521448645	-0.024319860460615635	0.0110329929291487
-0.006684305855019381	-0.02537397494744257	0.01127670015823424
-0.006719895752877923	-0.026447709520211974	0.011518238284814358
-0.006755929464882913	-0.027540817629633445	0.011757539424998806
-0.006792400960517637	-0.028653037111684723	0.011994514410550914
-0.0068293029139800095	-0.029784088729000194	0.012229052641872844
-0.00686662663633874	-0.030933674752669373	0.012461022112904766
-0.006904362035831206	-0.03210147759378576	0.012690269587942435
