-0.008362868126871956	-0.0033756071229805425	0.03171459876567765
-0.008417730169488475	-0.004254304418743123	0.03520719096965287
-0.00846967962031492	-0.005216188682998204	0.038542394960445425
-0.008519015995971395	-0.006256272466004819	0.04172611578247971
-0.00856604403132034	-0.007369845955122794	0.04476452336626972
-0.008611065584066987	-0.008552474829426917	0.04766398888352624
-0.00865438068480393	-0.009799996064464448	0.05043102590650013
-0.008696282180971647	-0.011108511883953334	0.053072236338576606
-0.00873705824499635	-0.012474383777799343	0.055594260705660654
-0.008776987040263803	-0.013894224809332204	0.058003732819894224
-0.008816340411951692	-0.015364892052124513	0.06030723839117635
-0.008855378567846078	-0.016883477513059256	0.06251127764178449
-0.008894354783752901	-0.018447299365395037	0.06462223148309325
-0.00893350994001108	-0.02005389184256554	0.06664633135212622
-0.00897307810239071	-0.021700995600478355	0.0685896322496788
-0.009013280795541492	-0.0233865469044101	0.07045798911901556
-0.009054333346227456	-0.025108667431129984	0.07225703608863222
-0.009096438799779954	-0.02686565304811794	0.07399216875783123
-0.009139794935901434	-0.028655963342066448	0.07566852902896601
-0.009184587756560713	-0.030478210264957405	0.07729099270286588
-0.009230999104478258	-0.03233114764982341	0.07886415931991005
-0.009279199669711278	-0.03421365997132517	0.08039234449874755
-0.009329357157349468	-0.03612475208144689	0.08187957423188444
-0.009381628775460945	-0.03806353830265504	0.0833295814233677
-0.009436169911702059	-0.040029232585323704	0.08474580410292386
-0.009493126077644997	-0.04202113811942872	0.08613138563314696
-0.009552642064319574	-0.04403863808226294	0.08748917631819847
-0.009614853327645112	-0.04608118592043207	0.08882173676079295
-0.00967989560082772	-0.048148296821498765	0.09013134234982827
-0.009747895713135146	-0.05023953878261748	0.09141998925528115
-0.0098189816430313	-0.05235452490408452	0.09268940128733115
-0.009893272768311229	-0.05449290532532571	0.09394103802671903
-0.009970890348291432	-0.05665436040305551	0.0951761035594715
-0.01005194720776161	-0.05883859356069751	0.09639555625466273
-0.010136558639830904	-0.06104532538018231	0.0976001188967437
-0.010224831529583709	-0.06327428737845339	0.09879028964455241
-0.010316875671602213	-0.06552521701105313	0.09996635310955025
-0.010412792341892399	-0.06779785236028595	0.10112839206081495
-0.010512686025883376	-0.07009192802171912	0.10227629903303488
-0.010616652449303942	-0.07240717066380672	0.10340978838230684
-0.010724790713756597	-0.07474329574611073	0.10452840805213647
-0.010837190798904798	-0.07710000389043849	0.10563155163317368
-0.010953946103639376	-0.079476978362525	0.10671846996721293
-0.011075140433266973	-0.08187388218039766	0.10778828291857587
-0.011200860944898078	-0.08429035627967991	0.1088399905528713
-0.011331184634363792	-0.08672601727603106	0.10987248438596786
-0.011466191684804788	-0.08918045622803258	0.11088455793325891
-0.011605951468824788	-0.09165323696690024	0.11187491726115646
-0.011750536299382879	-0.09414389536969524	0.11284219076089859
-0.011900006963251077	-0.09665193817053518	0.11378493888439767
-0.012054426873239129	-0.09917684265998301	0.11470166305152762
-0.01221384714939119	-0.10171805589694727	0.1155908145044804
-0.012378321171335948	-0.10427499475671508	0.11645080230673989
-0.01254788922386645	-0.10684704547074445	0.11728000129589596
-0.012722593447843586	-0.10943356395499997	0.1180767591745268
-0.012902462066889272	-0.1120338756149523	0.11883940357940097
-0.01308752473481375	-0.11464727589669449	0.1195662482982981
-0.01327779636015179	-0.1172730303057391	0.12025559950307554
-0.013473292847569512	-0.11991037513492601	0.12090576115175415
-0.013674014536917852	-0.12255851765717166	0.12151504045402478
-0.013879962335534188	-0.1252166369956036	0.12208175253496414
-0.014091120788406523	-0.1278838844615042	0.12260422521469377
-0.01430747459774264	-0.13055938454272276	0.12308080301955623
-0.01452899134075121	-0.1332422353680385	0.12350985136366524
-0.01475563837232401	-0.1359315097991523	0.12388975999624331
-0.014987365206857478	-0.13862625601108952	0.12421894667279111
-0.0152241207993865	-0.14132549868055577	0.1244958601247045
-0.015465835607793563	-0.14402823967847975	0.12471898330292162
-0.015712439247242128	-0.1467334593529739	0.12488683594909133
-0.015963842249041762	-0.14944011733449786	0.124997977486011
-0.016219954082743616	-0.15214715391497843	0.12505100925966695
-0.016480664627831196	-0.1548534909683051	0.1250445771396758
-0.01674586255734144	-0.157558033428351	0.12497737348953498
-0.017015416538411408	-0.16025967032766159	0.1248481395276436
-0.01728919397074997	-0.16295727637630375	0.12465566707004642
-0.0175670419318662	-0.16564971311986013	0.12439880068933723
-0.01784880626311604	-0.1683358306184402	0.12407643926089305
-0.01813431227514124	-0.17101446872171053	0.1236875379438318
-0.0184233841735287	-0.1736844588433395	0.1232311095489349
-0.018715825539580684	-0.17634462534611714	0.12270622635350702
-0.019011439086831203	-0.1789937874019414	0.12211202129748475
-0.01931000693173162	-0.18163076047450663	0.12144768963308569
-0.01961131067135949	-0.18425435824908404	0.12071248994550363
-0.019915111457931033	-0.18686339419420794	0.11990574562909188
-0.020221170387009157	-0.18945668353939246	0.11902684572095383
-0.020529228388949786	-0.19203304489115355	0.11807524618843208
-0.020839026915776798	-0.19459130223086474	0.11705047055811642
-0.021150287661745457	-0.1971302865547417	0.11595211099484833
-0.021462733535822245	-0.19964883785867718	0.11477982870537254
-0.02177606822253188	-0.2021458067668642	0.11353335478704721
-0.022089997425690223	-0.20462005646601925	0.1122124903846303
-0.0224042082796263	-0.20707046428345477	0.11081710728741663
-0.022718390848506017	-0.20949592352988736	0.1093471478194261
-0.023032217396931454	-0.21189534498523724	0.10780262516665885
-0.023345364127909635	-0.2142676586074313	0.10618362298506574
-0.02365749032077695	-0.21661181488316836	0.10449029544479314
-0.02396826028966155	-0.21892678635987883	0.10272286654648398
-0.02427732239571318	-0.22121156881921789	0.10088162987644024
-0.02458433120683168	-0.22346518259065784	0.09896694762964563
-0.0248889263903529	-0.2256866735075334	0.09697925007828619
-0.025190755053918497	-0.22787511396355456	0.09491903430895192
-0.0254894505241233	-0.23002960361472524	0.09278686341644646
-0.025784654847725803	-0.23214927014422929	0.09058336497241559
-0.02607599746134027	-0.2342332696783021	0.08830922996633732
-0.026363117831766963	-0.23628078723026105	0.08596521103283099
-0.02664564402164182	-0.23829103680420216	0.08355212117164285
-0.02692321544752411	-0.24026326149517502	0.08107083177061451
-0.02719546134651314	-0.24219673326114902	0.0785222711458912
-0.02746202363087745	-0.24409075266320843	0.07590742240652301
-0.027722535261017055	-0.24594464829331972	0.07322732186460289
-0.027976643175848442	-0.24775777614568212	0.0704830567953539
-0.028223986578120794	-0.24952951869517356	0.0676757637741066
-0.028464219920469686	-0.25125928389839264	0.06480662639218533
-0.028696991109963533	-0.25294650392503754	0.06187687358329827
-0.028921964530677063	-0.25459063379450786	0.0588877773603599
-0.02913879917541717	-0.2561911497696916	0.05584065119781894
-0.02934717168680481	-0.257747547642095	0.05273684785761068
-0.02954675442536471	-0.259259340804441	0.049577757896098
-0.02973723851239543	-0.2607260582040537	0.04636480764858555
-0.029918311844952413	-0.26214724211722285	0.04309945792987913
-0.030089682125179838	-0.26352244579693435	0.039783202246225974
-0.03025105483411912	-0.26485123097810503	0.036417565757049054
-0.030402156233610755	-0.26613316525171893	0.03300410378086504
-0.0305427113122647	-0.2673678193358135	0.02954440108259954
-0.030672466747463486	-0.2685547642137066	0.026040070736067962
-0.03079116883817519	-0.2696935682110908	0.022492753796522463
-0.030898586415942446	-0.2707837939414134	0.018904118576759325
-0.03099448878045083	-0.27182499523471965	0.015275860758285782
-0.031078668549615756	-0.27281671393850127	0.011609703131130952
-0.031150919614882155	-0.27375847674916465	0.007907396189329412
-0.031211059921572287	-0.2746497919219376	0.0041707183761256015
-0.03125890946174086	-0.27549014606117	0.0004014772003985405
-0.03129431297676897	-0.27627900079833856	-0.003398489980810499
-0.03131711800618253	-0.2770157896029645	-0.00722731429875671
-0.031327197505030546	-0.2776999144935208	-0.011083094032362286
-0.031324427967350583	-0.2783307429367067	-0.014963892383249962
-0.031308711951110985	-0.27890760466225545	-0.018867735568842223
-0.03127995629493649	-0.2794297887247347	-0.022792610035035004
-0.031238094543283912	-0.2798965404999485	-0.02673645998903216
-0.03118306527459026	-0.28030705899037617	-0.030697184063735963
-0.03111483441885683	-0.2806604940880705	-0.0346726323122134
-0.031033373714515592	-0.2809559442122816	-0.03866060235468566
-0.030938682909690072	-0.281192453931404	-0.0426588358742917
-0.03083076836376532	-0.28136901202913767	-0.04666501429632686
-0.03070966512224541	-0.2814845495859666	-0.05067675484477903
-0.03057541567724072	-0.2815379385781663	-0.054691605824347324
-0.03042809190403233	-0.281527990527223	-0.058707042319208924
-0.03026777399243576	-0.28145345574376746	-0.06272046117144414
-0.03009457223090653	-0.2813130226608579	-0.06672917642771135
-0.029908606117999306	-0.281105317842025	-0.07073041413303195
-0.02971002597710107	-0.2808289061209011	-0.07472130765746367
-0.029498992253991354	-0.28048229149838055	-0.0786988924516432
-0.02927569694209358	-0.2800639182159872	-0.08266010141395855
-0.029040343068479742	-0.27957217267092227	-0.08660175978351842
-0.028793165905925833	-0.2790053855529848	-0.09052058073833417
-0.028534412645654324	-0.2783618349070876	-0.09441316063196499
-0.02826436336853795	-0.2776397494625002	-0.09827597504417955
-0.0279833108985193	-0.27683731296922326	-0.10210537459862067
-0.02769158150113819	-0.27595266884272013	-0.10589758171837602
-0.02738951490704356	-0.274983925892204	-0.10964868729249871
-0.027077484701773735	-0.273929164392678	-0.1133546484185815
-0.02675587850425882	-0.2727864433085035	-0.11701128621438216
-0.026425118007667215	-0.2715538078862558	-0.12061428485619868
-0.02608563929351677	-0.27022929845468696	-0.12415919085631721
-0.025737912479676293	-0.2688109596054358	-0.12764141372766505
-0.02538242214695497	-0.26729685061952074	-0.13105622706606695
-0.025019686547329847	-0.2656850562672343	-0.13439877118586405
-0.02465023811701178	-0.2639736988706195	-0.13766405635540732
-0.024274642196037526	-0.26216095070806233	-0.14084696775227923
-0.02389347760021374	-0.26024504767110795	-0.1439422711981316
-0.023507354802783938	-0.2582243032028272	-0.14694462077277506
-0.023116896537768862	-0.25609712344552044	-0.14984856737723012
-0.022722755395939924	-0.2538620225748428	-0.1526485693200552
-0.022325594434354872	-0.2515176392627011	-0.15533900400212153
-0.02192610414278882	-0.24906275319199614	-0.15791418174297434
-0.021524983039140917	-0.24649630257734095	-0.16036836082431447
-0.02112295396919569	-0.24381740155954465	-0.1626957647560655
-0.020720744675419775	-0.24102535843756387	-0.16489060083524257
-0.0203191034027691	-0.23811969354990264	-0.16694708095846766
-0.01991877943945406	-0.2351001577773775	-0.16885944374700718
-0.0195205380146397	-0.23196675042393056	-0.17062197889346178
-0.01912514082410494	-0.22871973745541307	-0.17222905277162673
-0.018733360222059414	-0.22535966879956834	-0.17367513616010613
-0.01834595976208194	-0.22188739569637786	-0.1749548330982962
-0.017963707704576486	-0.21830408675201488	-0.17606291166072308
-0.017587357623466582	-0.21461124369776266	-0.17699433564094905
-0.017217661272379718	-0.21081071546249625	-0.1777442978617894
-0.01685534932946131	-0.2069047115771647	-0.1783082540728707
-0.0165011436881879	-0.20289581348260446	-0.17868195808049545
-0.016155738435137082	-0.198786984783131	-0.1788614970403167
-0.015819811653987118	-0.1945815789894323	-0.17884332748632864
-0.015494006752565665	-0.19028334582616277	-0.1786243109989779
-0.01517894388936776	-0.18589643463136898	-0.1782017500183088
-0.014875201784837627	-0.18142539596682153	-0.17757342268390608
-0.014583328896652852	-0.17687517996301633	-0.1767376171479551
-0.014303825863931346	-0.17225113257363867	-0.17569316423310297
-0.014037156568519206	-0.16755898827392587	-0.17443946883432965
-0.013783731367620206	-0.16280486044607734	-0.17297653894189002
-0.013543918181436026	-0.15799522801102103	-0.17130501265438927
-0.013318026667782168	-0.15313691963028953	-0.16942618208416962
-0.013106319470067964	-0.14823709407544147	-0.16734201451491104
-0.012908997475476289	-0.14330321818004563	-0.16505516976204018
-0.01272621134046537	-0.13834304102080963	-0.16256901411069813
-0.012558047951486413	-0.13336456584185705	-0.15988762985584892
-0.0124045423178346	-0.12837601842529534	-0.15701582085957322
-0.01226566532106121	-0.12338581352449944	-0.1539591132501072
-0.012141336028042439	-0.11840251812231886	-0.15072375174273905
-0.012031410773712769	-0.11343481323100467	-0.14731669083118146
-0.011935695902720124	-0.10849145305168412	-0.14374558141619817
-0.011853938182474617	-0.10358122330217757	-0.14001875226371852
-0.011785837932831333	-0.09871289757661868	-0.13614518696165004
-0.01173104071627454	-0.09389519362268675	-0.1321344959236627
-0.011689150765646746	-0.08913672842906516	-0.12799688421904026
-0.011659723849776994	-0.08444597406477129	-0.12374311493595683
-0.011642280863720563	-0.07983121316995469	-0.11938446896436908
-0.011636301725686443	-0.07530049606947463	-0.11493270105712337
-0.011641238956862476	-0.07086159838956285	-0.11039999314851977
-0.011656512433157745	-0.06652198114933427	-0.10579890492100417
-0.011681522756146163	-0.06228875216005071	-0.10114232266717021
-0.011715646664098666	-0.05816863067462739	-0.09644340654016613
-0.011758249984456626	-0.05416791404566732	-0.09171553727295709
-0.011808683504750797	-0.050292448277835244	-0.08697226252398851
-0.011866295301408139	-0.04654760113475106	-0.08222724392148725
-0.0119304268827172	-0.04293823960721246	-0.07749420498536784
-0.012000424708130605	-0.03946871028764296	-0.0727868809461607
-0.012075636441086645	-0.03614282436362062	-0.06811897061725282
-0.012155421505188588	-0.0329638456511537	-0.063504091243453
-0.012239147321646184	-0.029934483280501262	-0.05895573641848389
-0.01232619879043862	-0.02705688733124236	-0.054487237859465305
-0.012415974431593296	-0.024332648932526738	-0.050111731033115225
-0.012507894726555698	-0.021762803010621955	-0.04584212525660978
-0.012601398130191791	-0.019347835114662246	-0.041691078145386314
-0.012695948255791702	-0.017087690405448875	-0.037670974846084344
-0.012791029771377464	-0.014981786172041283	-0.03379391179103087
-0.012886154457074328	-0.013029025886955573	-0.030071685219460804
-0.012980857041405109	-0.011227816122082691	-0.026515784063807123
-0.013074700199559324	-0.009576084289122854	-0.023137387255812308
-0.013167270420381762	-0.008071298509693717	-0.01994736492066875
-0.01325818203821949	-0.00671048755374702	-0.016956283335232917
-0.013347073248694784	-0.005490262160460022	-0.0141744130037765
-0.0134336093928349	-0.004406835761414122	-0.01161173956738
