-0.005686951461876616	-0.020265190825809805	0.03797707493270194
-0.0057257810443424725	-0.021947173076140036	0.0394026347714669
-0.005764804815811829	-0.02367123262682913	0.040797860798328506
-0.005804205714787882	-0.02543566263667307	0.04216463791765197
-0.005844158689887036	-0.027238921010590743	0.0435048036374303
-0.005884830930162449	-0.029079616819173787	0.044820128048983436
-0.005926382088364419	-0.03095649672094252	0.046112296363806725
-0.005968964583220362	-0.032868431504788576	0.047382893903994104
-0.0060127238693556215	-0.0348144028482321	0.04863339343749112
-0.00605779877115577	-0.03679349038888196	0.04986514473563692
-0.0061043217642158506	-0.038804859184625326	0.05107936622855002
-0.006152419310279549	-0.04084774763975002	0.05227713862268399
-0.006202212123911745	-0.04292145595259989	0.05345940034630483
-0.006253815485917534	-0.0450253351422338	0.05462694468000449
-0.006307339476046404	-0.04715877669051975	0.05578041843407885
-0.006362889248717444	-0.049321202838456125	0.0569203220284491
-0.006420565218397115	-0.05151205755534213	0.05804701083862131
-0.006480463286778317	-0.05373079820254816	0.05916069766726025
-0.006542674972356993	-0.05597688789460504	0.06026145621153079
-0.006607287582709338	-0.05824978856445243	0.06134922539426643
-0.006674384283949479	-0.06054895472199585	0.06242381443988767
-0.0067440442155953	-0.06287382790038339	0.06348490857520363
-0.006816342499151698	-0.06522383176817943	0.06453207524981004
-0.006891350296344584	-0.06759836789207292	0.06556477077072831
-0.006969134759103238	-0.06999681212000583	0.06658234726162189
-0.007049759034711155	-0.07241851156223472	0.06758405985698811
-0.0071332821619759235	-0.07486278213450796	0.06856907405794803
-0.007219759029101305	-0.07732890663622619	0.0695364731759086
-0.007309240222833609	-0.07981613332441656	0.07048526580662491
-0.007401771946600984	-0.08232367495392583	0.07141439327599024
-0.007497395830911905	-0.08485070824331954	0.07232273701477059
-0.007596148820539196	-0.0873963737362374	0.07320912581713274
-0.007698062955431925	-0.08995977601795949	0.0740723429530801
-0.007803165236463544	-0.09253998425767798	0.07491113310119173
-0.007911477386630606	-0.09513603303770168	0.07572420908257459
-0.00802301570517467	-0.09774692344183665	0.07651025837181509
-0.008137790818925251	-0.10037162436647046	0.07726794937447046
-0.008255807534494196	-0.10300907402900736	0.0779959374541623
-0.008377064589334238	-0.1056581816399898	0.07869287070541328
-0.00850155451125468	-0.10831782921632788	0.07935739546066431
-0.008629263378174346	-0.11098687350504097	0.07998816153245658
-0.0087601706934855	-0.11366414799786545	0.08058382718301045
-0.00889424916264832	-0.11634846500928804	0.08114306382562195
-0.009031464592001362	-0.11903861780130844	0.08166456045268926
-0.009171775689338418	-0.12173338273062245	0.08214702779719008
-0.009315133992691746	-0.12443152140441506	0.08258920222414992
-0.00946148370091149	-0.12713178282350393	0.08298984936062885
-0.009610761637788687	-0.12983290550180662	0.08334776746196008
-0.00976289711747556	-0.13253361954381546	0.08366179052406814
-0.009917811948119571	-0.13523264867172255	0.0839307911405089
-0.010075420335767383	-0.1379287121867114	0.08415368311516573
-0.010235628930492074	-0.1406205268586109	0.08432942383004269
-0.010398336771253661	-0.14330680873114957	0.08445701638013624
-0.010563435376356204	-0.14598627483944068	0.08453551147561378
-0.010730808730628445	-0.14865764482953914	0.08456400912433198
-0.010900333420976321	-0.15131964247900706	0.08454166009573268
-0.011071878666223896	-0.1539709971107977	0.08446766718021165
-0.01124530649755534	-0.1566104449015471	0.08434128624581161
-0.011420471830441854	-0.1592367300788894	0.08416182710737338
-0.011597222688911326	-0.1618486060108508	0.08392865421076484
-0.011775400318196327	-0.16444483618404201	0.08364118714827601
-0.011954839451042925	-0.16702419507544153	0.08329890100845881
-0.012135368459056188	-0.16958546891634668	0.08290132657730173
-0.012316809658666269	-0.1721274563547522	0.082448050394501
-0.01249897949862326	-0.1746489690163004	0.08193871468230716
-0.012681688902779313	-0.17714883197121967	0.08137301715095926
-0.01286474349079054	-0.17962588410864022	0.08075071069851433
-0.01304794395454077	-0.1820789784265194	0.08007160300906688
-0.013231086308835655	-0.18450698223946682	0.07933555606720881
-0.013413962298075566	-0.18690877731316313	0.07854248559242633
-0.013596359673562248	-0.18928325992821385	0.07769236041103839
-0.013778062626910477	-0.1916293408822454	0.07678520176880534
-0.013958852090514421	-0.19394594543329882	0.07582108260130045
-0.01413850619415171	-0.1962320131931163	0.07480012676436537
-0.014316800585155803	-0.1984864979732876	0.07372250824100657
-0.014493508904694743	-0.20070836759235483	0.072588450326056
-0.01466840312425003	-0.20289660364649983	0.07139822480404805
-0.014841254038125138	-0.2050502012511896	0.0701521511205085
-0.015011831612922447	-0.20716816875587035	0.06885059556109703
-0.01517990549293935	-0.2092495274382024	0.06749397043760696
-0.015345245359447136	-0.21129331117927272	0.06608273329421155
-0.01550762144574984	-0.2132985661253094	0.06461738613176801
-0.015666804903190102	-0.215264350336635	0.06309847466253495
-0.015822568322767253	-0.21718973342840323	0.06152658759197724
-0.01597468610491572	-0.2190737962031834	0.059902355939049884
-0.016122934984695945	-0.22091563027901587	0.058226452390596865
-0.016267094402504727	-0.22271433771242174	0.056499590700399796
-0.01640694702996039	-0.22446903061918808	0.054722525127603595
-0.016542279138807674	-0.2261788307919786	0.05289604992432618
-0.01667288112471496	-0.2278428693169556	0.05102099886641386
-0.016798547871727028	-0.22946028618821826	0.04909824483655736
-0.016919079271275953	-0.23103022992180958	0.04712869945310599
-0.017034280579613478	-0.23255185716806603	0.04511331275332943
-0.017143962929408868	-0.23402433232384984	0.0430530729239672
-0.017247943677658504	-0.23544682714363172	0.040949006087454214
-0.01734604690730285	-0.2368185203509754	0.038802176136264514
-0.017438103763164556	-0.2381385972498094	0.03661368462347357
-0.017523952941063955	-0.23940624933726068	0.03438467070164727
-0.01760344100937627	-0.24062067391806055	0.032116311117904105
-0.017676422883157624	-0.24178107372271365	0.029809820256948283
-0.017742762128937013	-0.24288665653024344	0.02746645023965917
-0.017802331421379266	-0.24393663479828478	0.025087491068704854
-0.017855012828933706	-0.24493022530228345	0.022674270828455335
-0.017900698250553918	-0.24586664878727787	0.020228155930272967
-0.017939289679805702	-0.24674512963507536	0.01775055141005688
-0.017970699619131364	-0.24756489555108416	0.015242901268632293
-0.017994851319970397	-0.24832517727472864	0.012706688861339497
-0.01801167917198911	-0.24902520831853525	0.010143437326798453
-0.018021128916682918	-0.24966422474094802	0.007554710060531717
-0.018023158008886327	-0.2502414649587832	0.004942111222654905
-0.018017735801198014	-0.2507561696054882	0.002307286284475625
-0.018004843874935676	-0.2512075814418872	-0.00034807739772304555
-0.017984476192550017	-0.25159494532661725	-0.00302224997789615
-0.017956639394990807	-0.2519175082536193	-0.005713458497276711
-0.01792135291905204	-0.2521745194648166	-0.008419886240627212
-0.017878649257865076	-0.2523652306458981	-0.011139672085806315
-0.01782857403984523	-0.2524888962141165	-0.013870909845412619
-0.017771186248733677	-0.25254477370640355	-0.016611647616038703
-0.01770655826049783	-0.25253212427729976	-0.019359887135428026
-0.017634776019008216	-0.2524502133151796	-0.022113583164629875
-0.01755593902689534	-0.25229831118663043	-0.024870642897101336
-0.017470160472585924	-0.2520756941173992	-0.027628925413511765
-0.017377567170750594	-0.25178164521985985	-0.030386241185942544
-0.017278299636054095	-0.2514154556750673	-0.03314035165195207
-0.01717251196846369	-0.25097642607914417	-0.03588896886398012
-0.017060371868718293	-0.2504638679613925	-0.038629755236275556
-0.016942060463435972	-0.24987710548333114	-0.04136032339658014
-0.01681777225700511	-0.24921547732502036	-0.04407823616639941
-0.016687714891169336	-0.24847833876694614	-0.0467810066787571
-0.016552109027833353	-0.24766506397239926	-0.0494660986587667
-0.016411188037653016	-0.24677504847728118	-0.052130926877401645
-0.016265197808173693	-0.2458077118904104	-0.05477285780506635
-0.016114396355963203	-0.24476250080947334	-0.05738921047656053
-0.015959053554610594	-0.24363889195337177	-0.05997725759497335
-0.01579945066516329	-0.2424363955138441	-0.06253422688693053
-0.015635879978863232	-0.24115455872430813	-0.06505730273721902
-0.015468644261139556	-0.23979296964604058	-0.06754362811554818
-0.0152980563046043	-0.23835126116633845	-0.06999030682339437
-0.01512443828266242	-0.236829115205517	-0.07239440607340557
-0.01494812120928254	-0.23522626712359124	-0.07475295942854496
-0.014769444199469881	-0.23354251031974688	-0.07706297011242332
-0.014588753833714139	-0.23177770101117956	-0.07932141471641636
-0.014406403324170777	-0.22993176318020372	-0.08152524731312055
-0.01422275178350712	-0.22800469367151863	-0.0836714039992249
-0.014038163297680883	-0.2259965674239378	-0.08575680787447246
-0.013853006101179602	-0.223907542813431	-0.08777837447622563
-0.013667651559785289	-0.221737867086893	-0.08973301767234826
-0.013482473256929244	-0.2194878818582174	-0.09161765602722473
-0.0132978458927775	-0.21715802864103273	-0.09342921963851646
-0.01311414428957786	-0.21474885438432575	-0.0951646574536004
-0.01293174221674944	-0.21226101698025884	-0.09682094505699307
-0.012751011326623471	-0.20969529070516554	-0.09839509293064123
-0.012572319918895904	-0.20705257155819903	-0.09988415517092242
-0.012396031821963692	-0.20433388245372264	-0.10128523865603625
-0.01222250511398789	-0.20154037822755877	-0.10259551263909272
-0.012052090968968943	-0.1986733504089067	-0.10381221875136348
-0.01188513235561449	-0.19573423171445212	-0.1049326813815522
-0.011721962871205334	-0.19272460021312213	-0.10595431840552756
-0.011562905443276011	-0.18964618311549353	-0.10687465222226188
-0.011408271177985277	-0.18650086013420297	-0.10769132105988735
-0.011258358093067819	-0.18329066636826225	-0.10840209049718345
-0.011113450010598092	-0.1800177946571038	-0.10900486515376229
-0.010973815352502154	-0.17668459735789616	-0.1094977004839621
-0.010839706110026402	-0.17329358749333187	-0.10987881461744742
-0.010711356735040575	-0.16984743922610712	-0.11014660017188505
-0.01058898321992189	-0.1663489876108536	-0.11029963597137817
-0.010472782118667251	-0.16280122758471507	-0.11033669858766208
-0.010362929771019287	-0.15920731215328152	-0.11025677363002406
-0.010259581486794619	-0.1555705497405063	-0.1100590666945262
-0.010162870946690801	-0.15189440066777973	-0.10974301389305102
-0.010072909581029594	-0.1481824727407329	-0.10930829186895048
-0.009989786176629746	-0.1444385159198976	-0.10875482721732915
-0.009913566477238485	-0.14066641606617003	-0.10808280521622751
-0.009844293021054653	-0.13687018775047993	-0.10729267778782513
-0.009781984984451623	-0.1330539661331511	-0.10638517059927084
-0.009726638268218173	-0.12922199791760686	-0.1053612892274376
-0.009678225598847873	-0.12537863140017083	-0.10422232430483702
-0.009636696873484521	-0.12152830563730765	-0.1029698555805918
-0.009601979524286833	-0.1176755387694163	-0.10160575482583992
-0.009573979122703236	-0.1138249155399374	-0.10013218753159012
-0.009552580002564141	-0.10998107406654897	-0.09855161334501303
-0.009537646114081548	-0.10614869192047842	-0.0968667852106397
-0.009529021890845868	-0.10233247158772943	-0.09508074718318593
-0.009526533333372238	-0.09853712538438002	-0.09319683090074503
-0.009529989094656422	-0.09476735991511204	-0.09121865070924305
-0.009539181762779654	-0.09102786016107742	-0.08915009745214163
-0.009553889129741085	-0.0873232732989214	-0.0869953309428891
-0.009573875633235836	-0.08365819234782118	-0.08475877116115392
-0.009598893764780073	-0.0800371397553475	-0.08244508821807277
-0.009628685622929494	-0.07646455102566256	-0.08005919115897286
-0.009662984409860891	-0.0729447585053647	-0.07760621567612411
-0.009701516042574005	-0.06948197543235035	-0.07509151082617027
-0.009744000682608278	-0.06608028036245639	-0.07252062485004776
-0.009790154348623396	-0.06274360207589884	-0.06989929021331212
-0.00983969042218839	-0.05947570507242499	-0.0672334079861927
-0.009892321204853765	-0.056280175748561236	-0.0645290317000237
-0.009947759344146271	-0.05316040935484806	-0.06179235081559677
-0.010005719280921232	-0.05011959781284166	-0.05902967395283537
-0.01006591854382029	-0.0471607184740709	-0.05624741202698219
-0.010128079038214022	-0.04428652388284277	-0.05345206144635426
-0.010191928164217634	-0.041499532605566554	-0.05065018751899924
-0.010257199906591389	-0.0388020211673417	-0.04784840822115324
-0.010323635740563693	-0.036196017136307296	-0.045053378468989186
-0.010390985492176603	-0.03368329337336853	-0.04227177503634958
-0.010459008007098146	-0.03126536346434397	-0.03951028224612108
-0.010527471762491976	-0.028943478328474766	-0.036775578559924936
-0.010596155286085741	-0.02671862399707433	-0.034074324172432134
-0.010664847513062518	-0.02459152053351557	-0.03141314970983463
-0.010733347955240133	-0.022562622066707165	-0.028798646110807735
-0.01080146680908986	-0.020632117888837	-0.026237355758299382
-0.010869024887361483	-0.01879993457085979	-0.023735764907107704
-0.0109358534965597	-0.01706573902962288	-0.021300297439687248
-0.011001794155200265	-0.015428942485470413	-0.01893730995782206
-0.011066698270455158	-0.01388870523181433	-0.01665308820353217
-0.011130426678050026	-0.012443942145703091	-0.014453844777141442
-0.011192849157998432	-0.011093328853578513	-0.012345718105196858
-0.011253843840692414	-0.00983530847673303	-0.01033477258563461
-0.011313296610491744	-0.008668098868765918	-0.008426999822134181
-0.011371100430684955	-0.00758970027046193	-0.006628320835175936
-0.011427154691099032	-0.006597903297892718	-0.004944589122325665
-0.011481364511271647	-0.005690297195353138	-0.0033815944173518327
-0.011533640094165748	-0.004864278277544411	-0.0019450669838328308
-0.011583896072064772	-0.004117058503692408	-0.0006406822580340841
-0.011632050932995065	-0.0034456741213507035	0.0005259343565980256
-0.011678026477473733	-0.002846994338014861	0.0015492027593720875
-0.01172174738534112	-0.0023177299744146776	0.0024235837133372417
-0.01176314085373617	-0.0018544420771615482	0.0031435749398628665
-0.011802136396823329	-0.0014535504829788308	0.0037037079974433203
-0.01183866571684238	-0.0011113423208876433	0.004098546203921372
-0.011872662476738575	-0.0008239802124221807	0.004322683874303014
-0.01190406287868327	-0.0005875105006310135	0.004370747213457034
-0.011932810165839813	-0.00039787495946803697	0.004237397079439172
-0.01195884773400196	-0.0002509199138846874	0.003917333040333496
-0.011982062264311907	-0.0001423545859948186	0.003405300392541152
-0.012002422277605406	-6.777203621332192e-05	0.002696112681351329
-0.012020775202968324	-2.339957171463127e-05	0.0017846641008723277
