-0.005569156727364225	-0.01676330658051759	0.0016997845963586122
-0.00557368859469393	-0.01701940043696004	0.0016843520440932539
-0.005578020274603832	-0.017272997370566402	0.0016680933089190538
-0.005582144098058362	-0.017523968949139917	0.001650988255593327
-0.005586061279195339	-0.01777218419977571	0.0016330155192705107
-0.005589764310073417	-0.018017509454442113	0.001614154688678959
-0.005593254694841016	-0.018259808496334934	0.001594384321455868
-0.005596525172030018	-0.018498942446579347	0.0015736841451730172
-0.005599577614876222	-0.018734769927431227	0.001552033050660038
-0.005602405095719476	-0.01896714698933352	0.0015294113091512515
-0.005605009937599884	-0.01919592729021542	0.0015057985453229227
-0.005607385635292449	-0.019420962062064645	0.0014811759687911603
-0.005609535043342872	-0.01964210030553028	0.0014555243285348462
-0.005611452168211218	-0.019859188795094133	0.0014288261569287003
-0.005613140477966025	-0.020072072288130755	0.0014010637071624193
-0.005614594579937058	-0.020280593567675684	0.0013722212079449187
-0.005615818637356659	-0.02048459366503514	0.001342282785463169
-0.0056168079468270505	-0.02068391193905517	0.0013112347268445152
-0.0056175674472833	-0.02087838631130307	0.0012790633881269496
-0.0056180932114668	-0.021067853380638577	0.001245757464517211
-0.005618391032684694	-0.021252148669908846	0.0012113058857690102
-0.005618457844349028	-0.02143110677451065	0.001175700091226407
-0.0056183003701231506	-0.021604561619450353	0.0011389319139288269
-0.005617916485436445	-0.02177234664046498	0.0011009958583831126
-0.00561731391673899	-0.021934295050198324	0.0010618869746353294
-0.0056164915587359225	-0.022090240050318857	0.0010216031366719741
-0.005615458208617578	-0.022240015105453665	0.000980142907619785
-0.005614213852576555	-0.022383454184603125	0.0009375078166380157
-0.005612768421041627	-0.022520392041356266	0.000893700216330133
-0.00561112305784566	-0.02265066448275711	0.0008487255559560062
-0.005609288882667957	-0.02277410865419934	0.0008025902320647868
-0.005607268256013686	-0.022890563333748136	0.0007553038558295957
-0.005605073535260955	-0.02299986921998007	0.0007068770978404019
-0.005602708348393598	-0.023101869249608498	0.0006573239473455556
-0.005600186330256451	-0.02319640888639763	0.0006066595520785525
-0.0055975124177546345	-0.023283336459780795	0.0005549024671817713
-0.005594701553143109	-0.02336250345283741	0.0005020724908830633
-0.0055917600131684736	-0.023433764859433267	0.00044819290087865746
-0.005588704066457164	-0.02349697946910738	0.00039328828662598184
-0.005585541348831539	-0.023552010240104004	0.00033738677097615386
-0.005582289462115017	-0.023598724578875168	0.0002805178398098263
-0.005578957407604472	-0.023636994726217428	0.00022271454673634077
-0.005575564113880184	-0.023666698028957545	0.0001640113407711543
-0.005572119940162492	-0.02368771733625545	0.00010444625195991892
-0.005568645120999697	-0.02369994126090752	4.405871778067454e-05
-0.005565151350980028	-0.023703264582733502	-1.7108252391894137e-05
-0.00556166013447134	-0.023697588496806744	-7.90102514773262e-05
-0.005558184462900948	-0.023682821020709805	-0.00014159933339566682
-0.005554747058036813	-0.02365887722688692	-0.00020482618715457102
-0.0055513621527888525	-0.023625679650433707	-0.00026863802064458513
-0.005548053616852153	-0.023583158502667245	-0.00033298073389402457
-0.005544836851724843	-0.023531252076012907	-0.00039779682976033424
-0.005541736787878914	-0.023469906935805265	-0.0004630275855746433
-0.005538769904432797	-0.02339907831875335	-0.0005286109924049014
-0.005535962087373929	-0.02331873029992446	-0.0005944839242436038
-0.005533330784069193	-0.02322883618121177	-0.0006605801073666473
-0.0055309027124345956	-0.02312937863041704	-0.0007268322861300208
-0.005528696160214305	-0.023020350056115257	-0.000793170223776076
-0.005526738535375473	-0.02290175271574491	-0.0008595228637979849
-0.005525048819836811	-0.02277359907326711	-0.000925816363352777
-0.005523654951759296	-0.02263591187319773	-0.0009919762490264946
-0.005522576443158171	-0.022488724477496856	-0.0010579254838018165
-0.005521841585161293	-0.0223320809025392	-0.0011235866159131304
-0.00552147023869375	-0.022166036131747897	-0.0011888798800873328
-0.005521490854183103	-0.021990656112601748	-0.0012537253380181604
-0.005521923444262755	-0.021806018041648476	-0.001318041014353962
-0.005522796409815232	-0.021612210318792943	-0.00138174502714688
-0.005524129703398317	-0.02140933280149205	-0.0014447537588039578
-0.0055259514539311395	-0.021197496713759836	-0.0015069839746821518
-0.005528281329304819	-0.02097682486656176	-0.0015683510289525426
-0.00553114695242908	-0.02074745151921267	-0.0016287709693204742
-0.005534567471245364	-0.020509522563253984	-0.0016881587774811714
-0.005538569759261003	-0.020263195334210286	-0.0017464304577499018
-0.005543172200935989	-0.02000863875654981	-0.0018035013115158811
-0.005548400670234704	-0.01974603310410537	-0.0018592880073753204
-0.005554272539105965	-0.01947557010408645	-0.0019137068887245922
-0.005560812427975849	-0.01919745264485955	-0.0019666760228049876
-0.00556803644478289	-0.01891189483739792	-0.0020181135403217238
-0.005575967701716439	-0.01861912166955341	-0.0020679396606391896
-0.00558462079200305	-0.018319369023794742	-0.002116075062075932
-0.005594017067560501	-0.018012883277584518	-0.002162442880339489
-0.005604169360455834	-0.017699921276765198	-0.002206967107935518
-0.005615097016492665	-0.01738074988217629	-0.0022495745628085093
-0.005626810867974644	-0.017055645898593392	-0.002290193315122438
-0.005639328018570468	-0.01672489556827589	-0.0023287546229841614
-0.005652657073717472	-0.016388794455941907	-0.0023651913847097944
-0.005666812672412773	-0.016047646890518453	-0.0023994400384577297
-0.005681800981279219	-0.015701765807235365	-0.0024314390379956063
-0.00569763396921049	-0.015351472139448952	-0.002461130713065311
-0.0057143151707954596	-0.014997094619551617	-0.002488459766615557
-0.005731853699998538	-0.014638969123345972	-0.002513375092767193
-0.0057502502882984105	-0.014277438432082535	-0.002535828293480886
-0.00576951103381185	-0.013912851532462788	-0.002555775451091906
-0.005789633719149422	-0.013545563342722782	-0.002573175662445199
-0.005810621292591182	-0.013175933971927678	-0.0025879927631278863
-0.005832468470296316	-0.012804328413601107	-0.0026001938772280686
-0.005855174946313239	-0.012431115768526527	-0.0026097510906128276
-0.005878732283403939	-0.012056668909966496	-0.0026166400146541632
-0.005903136848820231	-0.011681363674693405	-0.0026208414061813525
-0.0059283769976190845	-0.011305578504334496	-0.0026223397437680003
-0.0059544457312629235	-0.010929693609801033	-0.002621124792330027
-0.00598132817691238	-0.01055409059371891	-0.002617190190881173
-0.006009013966014192	-0.010179151593795937	-0.002610534960150208
-0.006037485012665841	-0.009805258891638845	-0.002601162101086388
-0.0060667276094428305	-0.009432794040877964	-0.0025890800443291277
-0.006096720507539515	-0.009062137467914318	-0.002574301259176775
-0.006127446727161761	-0.0086936675907948	-0.002556843644255197
-0.006158881941764153	-0.008327760417563404	-0.002536729147148679
-0.006191006000398256	-0.007964788661933968	-0.0025139850961760036
-0.006223791617992603	-0.007605121344923813	-0.002488642831416146
-0.006257215607105201	-0.007249122913292273	-0.0024607389781058993
-0.0062912478758339425	-0.006897152850000682	-0.0024303140903694158
-0.0063258623664787	-0.0065495648011617965	-0.0023974138673938574
-0.006361026362330659	-0.0062067062005865346	-0.0023620878117839384
-0.006396711130808792	-0.00586891741061228	-0.002324390390344254
-0.006432881540061363	-0.005536531365555525	-0.002284379709620181
-0.006469506404207801	-0.005209872731248815	-0.0022421186238093093
-0.006506548410398485	-0.004889257571613643	-0.002197673430709693
-0.0065439741638698996	-0.004574992531032268	-0.0021511149299888697
-0.006581744425853545	-0.004267374527484573	-0.0021025171434295017
-0.006619823856243238	-0.0039666899610120475	-0.002051958327492069
-0.006658171562523737	-0.0036732144359278513	-0.0019995197224147035
-0.006696750537957193	-0.0033872119976006243	-0.0019452865237020653
-0.006735518521519611	-0.0031089348851565096	-0.0018893466652869287
-0.006774437129641141	-0.0028386227976311207	-0.0018317917552481096
-0.0068134630269959294	-0.0025765026773504163	-0.0017727158988599392
-0.006852556749980107	-0.002322788005189273	-0.0017122166044690943
-0.006891674188099277	-0.0020776786134685415	-0.0016503936528260142
-0.006930775097540131	-0.001841360008647109	-0.0015873499796144454
-0.006969814892840737	-0.001614003211140131	-0.0015231905979554228
-0.007008752849107338	-0.0013957641022998232	-0.001458023464562809
-0.00704754420363597	-0.0011867832870936473	-0.001391958462713306
-0.007086148045545657	-0.0009871854607547182	-0.00132510825937311
-0.007124519727045302	-0.0007970792888254759	-0.0012575873562125166
-0.007162618439497735	-0.0006165567874591098	-0.0011895129452876173
-0.00720039993409241	-0.00044569321402381683	-0.001121004035817564
-0.0072378237836205886	-0.00028454645381622423	-0.0010521823160792065
-0.00727484641242004	-0.00013315691335445893	-0.00098317136362032
-0.007311428043427841	8.453094636565484e-06	-0.000914097520884485
-0.007347526037404541	0.00014027946377487703	-0.0008450891962374479
-0.007383101525133222	0.00026233691929479253	-0.0007762777603911554
-0.007418113056100886	0.000374659144998878	-0.0007077969449411965
-0.007452522916022412	0.00047729942693436865	-0.0006397837657162838
-0.00748629108534442	0.0005703308023876324	-0.0005723780241996896
-0.007519381242575074	0.0006538467285710977	-0.000505723262127119
-0.007551755033158911	0.0007279612589884521	-0.0004399663686891146
-0.007583377759359848	0.0007928097405209267	-0.00037525856734987097
-0.007614212960195883	0.0008485490181570387	-0.00031175512718106926
-0.007644227788802485	0.0008953581582245195	-0.0002496163767621437
-0.007673387904145807	0.0009334386752546332	-0.00018900750979742304
-0.007701662536798337	0.0009630152700413731	-0.000130099610054282
-0.007729019692951543	0.0009843360611715979	-7.306952699390946e-05
-0.007755430909214065	0.0009976733128742512	-1.810087679760221e-05
-0.007780866768823778	0.0010033236372042986	3.46160608552307e-05
-0.007805301345180938	0.0010016086670172903	8.488343232565671e-05
-0.007828708028797314	0.0009928751718858602	0.00013249598145532413
-0.007851063657404041	0.000977495605382913	0.00017724034754394838
-0.007872344649577222	0.0009558680487520976	0.0002188954584973808
-0.007892530815811028	0.0009284165306362255	0.0002572322344986099
-0.00791160179020686	0.000895590681197132	0.0002920144534228793
-0.007929540511046123	0.0008578656937959121	0.00032299917449279996
-0.007946329934502025	0.0008157415510320228	0.0003499384652879374
-0.007961956164028337	0.0007697424912657978	0.00037258102080082865
-0.007976405418875334	0.0007204156865350244	0.00039067532335280525
-0.007989666778432342	0.0006683301352493423	0.0004039731301463576
-0.008001729363330864	0.0006140747905419945	0.0004122348396263588
-0.008012584644778555	0.000558257005603657	0.0004152357069261847
-0.00802222378107993	0.0005015004346021106	0.00041277432612784085
-0.008030639428965423	0.0004444436365465435	0.0004046824640339048
-0.008037823158850689	0.0003877387552664197	0.00039083741226689906
-0.0080437667138324	0.0003320518055091362	0.000371175871881785
-0.008048459641629825	0.00027806413975635814	0.00034571001364915634
-0.008051889863079928	0.0002264770954603889	0.00031454427891007146
-0.008054038979374538	0.00017802176715552833	0.00027789256198893457
-0.008054885519622775	0.00013347362409723076	0.00023609335828830358
-0.008054435613278354	9.364457406119989e-05	0.00018962088772827364
-0.008052663714998461	5.9402554178429523e-05	0.00013908801719209266
-0.008049048799270741	3.2105462401632146e-05	8.52384947062103e-05
-0.0080436808120223	1.354430946474452e-05	2.8927712347553817e-05
-0.004847651129965039	-2.577072568344684e-07	3.925580744559041e-06
-0.004854440712837799	-5.2445338050816845e-06	2.529460466166122e-05
-0.004861564617008386	-1.995130382646009e-05	5.806760735961805e-05
-0.004868753810578891	-4.41138043825517e-05	0.00010042018732421823
-0.004876435435247602	-7.758730667576084e-05	0.00015083344602895656
-0.004884595356495795	-0.00012054917987559544	0.00020794390164897335
-0.004893181112608788	-0.0001731276620557101	0.00027052281571365524
-0.004902169168779451	-0.00023539836797623092	0.00033746770910020156
-0.004911534322031716	-0.000307408116956835	0.0004077895556011066
-0.004921249346937131	-0.00038917466052154496	0.00048060188167331806
-0.004931284695549554	-0.00048068453771553886	0.0005551128688718565
-0.004941612212754368	-0.0005818938731212126	0.0006306179956709763
-0.004952201907734766	-0.0006927284931620461	0.0007064941204412113
-0.0049630259944268805	-0.0008130852267451505	0.0007821932552654324
-0.004974055128239496	-0.0009428325823672648	0.0008572375132787187
-0.00498526297253861	-0.0010818127427553185	0.0009312133655085652
-0.004996621752679883	-0.0012298428985825422	0.0010037670771061657
-0.005008107344963596	-0.0013867177991276815	0.0010745992743812927
-0.005019694171233097	-0.0015522115379641712	0.00114346081499431
-0.005031360813544733	-0.0017260804230292298	0.0012101476714340127
-0.00504308426290846	-0.0019080649647565972	0.001274497266209251
-0.005054846064395172	-0.0020978928211165945	0.0013363837105641397
-0.005066625936887794	-0.0022952807648283155	0.0013957146386674934
-0.005078408453978594	-0.0024999375070576656	0.0014524268287739723
-0.005090176052577683	-0.0027115654798262213	0.0015064835527368145
-0.005101916254136387	-0.0029298634055875228	0.0015578705879945658
-0.005113614079701011	-0.003154527793512629	0.0016065940807319446
-0.0051252598141815105	-0.003385255180618583	0.0016526769410376773
-0.0051368408444483656	-0.0036217432931402276	0.0016961572039306484
-0.0051483499671090725	-0.003863692930732462	0.001737084788006607
-0.005159776665012806	-0.0041108087831216	0.001775520328168178
-0.005171115956693704	-0.004362800961327507	0.0018115322693978148
-0.005182359125469312	-0.004619385486109014	0.0018451961376525548
-0.005193503106575215	-0.004880285491028193	0.001876591934437849
-0.005204540682063254	-0.005145231415244893	0.0019058038074567809
-0.005215470399777425	-0.00541396191514382	0.0019329177080334033
-0.005226286246523276	-0.005686223802353964	0.0019580214204350946
-0.005236988091437694	-0.0059617727060137194	0.0019812024426344175
-0.005247570849406038	-0.006240372799736215	0.00200254833248949
-0.005258035440039861	-0.006521797257425299	0.0020221447725661656
-0.0052683774530338035	-0.006805827812080586	0.002040076192270967
-0.00527859861285214	-0.007092255045983012	0.0020564239791645914
-0.005288694957606235	-0.007380877821114307	0.0020712673383600478
