-0.01515781300301729	-0.22587554131533974	-0.11374276919669192
-0.014927993005148252	-0.22325558151302732	-0.11552755739619323
-0.014699541726745917	-0.22054923315382988	-0.11721516081365159
-0.0144728990299534	-0.21775719826582007	-0.11880207684852459
-0.014248500625245249	-0.2148803321450537	-0.12028486193131699
-0.014026779696081314	-0.2119196506741314	-0.1216601442280098
-0.01380816243641962	-0.2088763374392676	-0.12292463681528877
-0.013593069561015468	-0.20575175042064558	-0.12407515153870498
-0.013381911840488807	-0.202547428346826	-0.12510861325962144
-0.013175091523903318	-0.19926509647791685	-0.12602207468325485
-0.01297299790436633	-0.1959066719102752	-0.12681273146197242
-0.012776008686258857	-0.192474268159589	-0.12747793774561708
-0.01258448561977248	-0.188970199119392	-0.1280152218612224
-0.012398775850302005	-0.1853969821467643	-0.12842230227336612
-0.01221920766494587	-0.1817573403793707	-0.12869710349641866
-0.012046091865697673	-0.17805420403377312	-0.12883777209030442
-0.011879717674322653	-0.17429071079956193	-0.12884269240157153
-0.01172035417365638	-0.17047020508114147	-0.12871050216366947
-0.011568246418986275	-0.16659623621576838	-0.1284401076114797
-0.011423616992562353	-0.16267255542559325	-0.1280306982093084
-0.011286662369260852	-0.15870311165022422	-0.12748176064447733
-0.011157554627968422	-0.1546920460276013	-0.1267930921752025
-0.01103643811656156	-0.15064368519147328	-0.12596481298695092
-0.010923431359873146	-0.1465625331672903	-0.12499737764070783
-0.010818624063685962	-0.14245326206014594	-0.12389158527537913
-0.010722079252403906	-0.13832070133416474	-0.1226485886486998
-0.010633830643789033	-0.13416982590528953	-0.12126990169369564
-0.01055388504029414	-0.1300057428672587	-0.11975740568286763
-0.010482220095828899	-0.12583367710311244	-0.11811335369923734
-0.010418786973227259	-0.12165895562415331	-0.11634037352136382
-0.010363508511780214	-0.11748699091992218	-0.114441468650875
-0.010316282149994561	-0.11332326318362526	-0.11242001761150573
-0.010276978488567295	-0.10917330172713732	-0.11027977128442286
-0.010245444463130414	-0.10504266547130608	-0.1080248484368901
-0.010221502282547692	-0.10093692285390875	-0.10565972925106294
-0.010204952821598612	-0.09686163105932594	-0.10318924704285355
-0.010195574899882452	-0.09282231493642566	-0.10061857802379118
-0.010193128850350149	-0.08882444552239105	-0.0979532293316141
-0.010197356090709873	-0.0848734185573751	-0.09519902523060253
-0.01020798281138203	-0.08097453291515112	-0.09236209174369725
-0.010224719780109389	-0.07713296934586081	-0.08944883966486081
-0.01024726608324088	-0.0733537694559932	-0.08646594624782705
-0.010275309096146976	-0.06964181532472634	-0.08342033556369442
-0.010308528205531827	-0.06600180967350237	-0.08031915785256497
-0.010346594873928699	-0.062438256982335315	-0.07716976789942602
-0.010389176268556935	-0.05895544545307026	-0.07397970278077855
-0.010435935348036461	-0.05555743019896291	-0.07075665904113904
-0.010486534325400382	-0.05224801753625608	-0.06750846965713878
-0.010540634709310891	-0.0490307507353245	-0.0642430808664141
-0.010597900535129804	-0.045908897075790385	-0.06096852921842893
-0.010657998301092514	-0.04288543653517572	-0.05769291893028016
-0.010720599911418653	-0.03996305191922461	-0.05442439989130971
-0.01078538245954691	-0.03714412073122398	-0.051171146392716686
-0.010852030840443614	-0.03443070854936537	-0.047941336899885424
-0.010920237347311523	-0.03182456417532478	-0.04474313492443943
-0.01098970392562549	-0.029327116283604612	-0.04158467127566198
-0.011060141565735426	-0.026939471801198298	-0.038474027718012935
-0.011131272187715733	-0.024662415709646564	-0.0354192222659486
-0.011202827828961518	-0.022496412468318933	-0.032428196103332606
-0.011274552165666944	-0.020441608717768248	-0.029508802302070702
-0.011346199510881953	-0.018497837436207795	-0.026668796281092158
-0.011417535994406503	-0.016664623180832453	-0.02391582811820089
-0.011488338401976534	-0.014941188567782605	-0.021257436605729086
-0.011558395049805707	-0.013326461602759871	-0.018701045097612657
-0.011627504508928325	-0.011819084004401806	-0.01625395898732398
-0.011695476222960435	-0.01041742012085874	-0.013923364799231099
-0.011762129172666063	-0.00911956657798248	-0.01171633068253261
-0.011827292295360958	-0.007923362256303268	-0.009639808227501937
-0.011890803153168704	-0.006826398739372263	-0.007700635346271546
-0.011952508219606563	-0.005826030835312322	-0.005905540079208028
-0.012012261620797734	-0.004919387325774424	-0.004261145027249467
-0.012069925359068465	-0.004103381556033495	-0.002773972218201379
-0.012125368196096182	-0.003374722036165102	-0.0014504480717611211
-0.012178465885155846	-0.002729922685614048	-0.00029690822443037004
-0.012229100307854594	-0.0021653129458644375	0.0006803981494705912
-0.012277159755821021	-0.0016770473947691088	0.0014753047942653336
-0.012322537799075769	-0.0012611146552572422	0.002081725995226845
-0.012365134363583446	-0.0009133457933661613	0.0024936557408462676
-0.012404862842844281	-0.0006294286275677386	0.002705168750788296
-0.012441638000156564	-0.00040491722020368745	0.00271042279076961
-0.01247527193515716	-0.00023514973241568296	0.002503664164260269
-0.012505712204296386	-0.00011526971687552866	0.0020792496320513718
-0.01253448458973897	-4.1559231399309856e-05	0.0014316576292044152
-0.012560499986828498	-1.0620290598407422e-05	0.0005553100157379549
-0.005269111239095388	-5.336016606424049e-05	0.0016018148006986398
-0.005368465123537529	-0.0001843835393806589	0.004730631535019944
-0.005459307981193771	-0.00046411154265008114	0.00778005495361523
-0.005538467293322848	-0.0008768475216513824	0.010746629497000977
-0.0056134926983721295	-0.0014102805282685611	0.013628057679110038
-0.0056846161334575245	-0.0020581080578867075	0.01642291359677466
-0.005751606410057762	-0.0028139254680390443	0.019130556164621063
-0.005814760136627034	-0.0036712545917945484	0.02175106066583599
-0.0058744045934981375	-0.004623964087021216	0.024285139719205807
-0.005930841721827188	-0.005666262059897116	0.02673406695304359
-0.005984378120505532	-0.0067926722646011435	0.029099605087184958
-0.0060353244018430865	-0.007998036625097292	0.03138393756545665
-0.006083989416832801	-0.009277515156852661	0.03358960378485971
-0.006130678342803941	-0.010626581905800021	0.03571943800225986
-0.006175690341740572	-0.01204101886138035	0.037776512000218594
-0.006219317678347975	-0.013516908414855425	0.0397640814737766
-0.0062618438697151025	-0.015050624162208566	0.0416855361855844
-0.006303543544087274	-0.01663882053352356	0.04354435381318166
-0.006344681077433904	-0.01827842117242062	0.04534405751028169
-0.006385511019649274	-0.01996660652502568	0.047088177067990934
-0.006426277049849545	-0.02170080053395108	0.048780213676654374
-0.006467212829272117	-0.023478656876293122	0.05042360814056918
-0.0065085411507391855	-0.025298044624472736	0.052021712528410494
-0.006550475105760247	-0.027157033748495606	0.05357776508099339
-0.006593217329637445	-0.029053880321546474	0.05509486834421379
-0.006636961395089335	-0.03098701182693794	0.05657597032105855
-0.0066818910773123056	-0.03295501241142296	0.05802384859839869
-0.0067281819070588	-0.03495660846185277	0.059441097217857515
-0.006776000398696776	-0.03699065433308245	0.06083011623762674
-0.006825505712408886	-0.03905611858256969	0.0621931037336153
-0.006876848803357049	-0.04115207052237191	0.06353205018187978
-0.006930174156002218	-0.04327766742218363	0.0648487349541726
-0.006985618824435094	-0.04543214215716318	0.06614472486819231
-0.007043314212338463	-0.04761479161254165	0.0674213745127694
-0.00710338498398494	-0.049824965622536244	0.06867982829423888
-0.007165950871659991	-0.05206205673460437	0.06992102391791627
-0.00723112544430819	-0.05432549056162544	0.0711456972607903
-0.007299017930818262	-0.05661471699335437	0.07235438834830216
-0.007369731839283638	-0.0589292020166443	0.0735474484061583
-0.007443366789828588	-0.061268420397879705	0.0747250477038579
-0.00752001698228836	-0.06363184896634562	0.07588718418007524
-0.007599773036524139	-0.06601896073627342	0.07703369257446668
-0.007682720310265302	-0.0684292195981688	0.07816425407865564
-0.00776894074831555	-0.07086207580391955	0.07927840624187112
-0.007858511055489695	-0.07331696197098458	0.08037555316886517
-0.007951504558871366	-0.07579328981945621	0.08145497575829742
-0.008047989243307532	-0.0782904473647984	0.08251584204509554
-0.008148029633008244	-0.08080779677179328	0.08355721740827075
-0.008251684698985108	-0.08334467259263474	0.08457807473339896
-0.008359009767825944	-0.08590038058865473	0.08557730430399871
-0.00847005431181531	-0.08847419686109566	0.08655372353550783
-0.00858486389370668	-0.09106536748624407	0.08750608633739786
-0.008703477851079621	-0.09367310838477579	0.08843309223962595
-0.008825931286409903	-0.09629660561793847	0.08933339507819257
-0.008952252657545826	-0.09893501584640994	0.09020561139600977
-0.009082465822394026	-0.10158746714284222	0.09104832836065231
-0.0092165875472949	-0.10425305990106465	0.09186011137249264
-0.009354629615264523	-0.10693086803202874	0.09263951116909068
-0.009496596263584811	-0.10961994019738318	0.09338507061395895
-0.009642486363842611	-0.11231930127018971	0.09409533097750795
-0.009792290799301044	-0.11502795378205355	0.09476883791045479
-0.009945994724032165	-0.11774487954569224	0.09540414691736811
-0.010103574889679608	-0.12046904122083048	0.09599982854068045
-0.010265001989868405	-0.12319938401183798	0.09655447306102802
-0.010430237944878592	-0.12593483727366256	0.09706669493258144
-0.010599238336306384	-0.12867431621360603	0.09753513675614627
-0.010771949657011714	-0.13141672347408734	0.09795847301570992
-0.010948311839761053	-0.1341609507827148	0.09833541337725034
-0.01112825547864734	-0.13690588046325153	0.09866470578153247
-0.011311704454219147	-0.1396503869921562	0.09894513912518997
-0.01149857313144594	-0.1423933384025199	0.09917554576718844
-0.01168876908267371	-0.1451335977179916	0.09935480365014743
-0.011882190266158015	-0.14787002422651385	0.09948183827851394
-0.012078727847113504	-0.15060147477389904	0.09955562433811573
-0.012278263359888566	-0.15332680489480727	0.09957518720363799
-0.01248067162641606	-0.15604486995810576	0.09953960411357585
-0.012685817904272811	-0.1587545261516265	0.09944800526347733
-0.012893560901002351	-0.16145463147974934	0.09929957459207198
-0.013103749909596663	-0.16414404660598064	0.09909355051510957
-0.01331622791645431	-0.16682163570988856	0.09882922637657356
-0.013530828725239315	-0.1694862671973996	0.09850595087583554
-0.013747380155653443	-0.1721368144292337	0.0981231282355
-0.013965701156162573	-0.17477215631299103	0.09768021837196075
-0.01418560509029025	-0.177391177918568	0.09717673682850794
-0.014406896838342042	-0.1799927709686019	0.09661225473615975
-0.014629376167555557	-0.18257583435802366	0.09598639855714984
-0.014852834822680759	-0.18513927456029983	0.09529884987909594
-0.015077059976031464	-0.1876820060683782	0.09454934500988804
-0.015301831306578362	-0.19020295173353008	0.09373767464389082
-0.015526924525719668	-0.19270104314362255	0.0928636833446543
-0.015752108444393943	-0.19517522090940423	0.09192726911705111
-0.015977148570205883	-0.1976244349935083	0.09092838280928917
-0.0162018041619516	-0.200047644955991	0.0898670276198485
-0.016425831893584014	-0.2024438202440085	0.08874325844520616
-0.016648982895448916	-0.20481194040460804	0.08755718134539814
-0.016871006480440102	-0.20715099534095188	0.0863089528589248
-0.017091647171161715	-0.20945998549611303	0.0849987794459811
-0.017310648483498385	-0.21173792207738415	0.08362691678745433
-0.017527749938840122	-0.2139838272104921	0.0821936692205934
-0.017742690900173972	-0.21619673412927898	0.08069938903507765
-0.017955207568432684	-0.21837568729566217	0.07914447591234786
-0.018165036866102293	-0.2205197425481324	0.07752937622860387
-0.018371913416686484	-0.22262796717925676	0.07585458250635484
-0.01857557347072406	-0.22469944003329095	0.07412063273201572
-0.018775751867304756	-0.22673325153030885	0.07232810982653427
-0.018972185997308714	-0.22872850370099657	0.0704776409840461
-0.0191646127458742	-0.23068431014478485	0.06856989716770479
-0.019352772487618106	-0.23259979598873987	0.06660559247558437
-0.01953640600895016	-0.23447409776649195	0.06458548366799959
-0.019715258530017116	-0.23630636328814228	0.06251036956740247
-0.019889076605791884	-0.23809575142737	0.06038109062438768
-0.02005761216951201	-0.23984143189044385	0.0581985283595393
-0.020220619411550088	-0.24154258490062416	0.05596360497677115
-0.020377858839195663	-0.2431984008566492	0.05367728285672061
-0.020529094132439647	-0.24480807990634326	0.051340564227837546
-0.020674096215077487	-0.246370831488229	0.04895449072274446
-0.02081264008671496	-0.24788587378997798	0.046520143119303754
-0.020944508900346805	-0.2493524331709309	0.04403864097310994
-0.02106949077010771	-0.25076974350551806	0.04151114244237756
-0.021187382850698894	-0.2521370454892772	0.03893884401115019
-0.021297988120656343	-0.2534535858724456	0.036322980413019255
-0.021401119459244045	-0.25471861665736534	0.03366482446049812
-0.021496596405279476	-0.2559313942329223	0.03096568708309116
-0.021584249227370327	-0.2570911784768372	0.028226917278391696
-0.021663915658606762	-0.2581972318073243	0.02544990227969271
-0.021735444956270257	-0.25924881820951334	0.022636067643565842
-0.021798694612950725	-0.26024520222645886	0.019786877560899904
-0.021853534402082556	-0.2611856479346738	0.01690383509388505
-0.021899843066251236	-0.2620694179022967	0.013988482641983909
-0.021937512345085116	-0.26289577214431276	0.011042402338299956
-0.021966443641661258	-0.2636639670811638	0.00806721667846628
-0.0219865520293839	-0.2643732545095737	0.00506458908227602
-0.02199776289745557	-0.2650228806000654	0.002036224688788555
-0.022000015933380912	-0.26561208492430577	-0.001016128916169399
-0.021993261748422945	-0.26614009953478807	-0.004090680741228887
-0.02197746583226636	-0.26660614809418537	-0.0071855955019196095
-0.021952605159206738	-0.26700944508478786	-0.010298992507758162
-0.02191867211127792	-0.26734919508942634	-0.013428944627975574
-0.02187567106561615	-0.2676245921820435	-0.016573477042065486
-0.02182362228198732	-0.2678348194132392	-0.019730566080722073
-0.02176255847132109	-0.2679790484365151	-0.022898137866516052
-0.0216925286430657	-0.26805643925430256	-0.02607406706150512
-0.021613594654295753	-0.2680661401368468	-0.029256175434681644
-0.02152583501167679	-0.2680072876865922	-0.032442230558100305
-0.02142934139982482	-0.2678790071082325	-0.03562994434849354
-0.021324222431891336	-0.2676804126503992	-0.03881697176484111
-0.021210600155006896	-0.2674106082859383	-0.04200090938291066
-0.021088613742619586	-0.26706868858979843	-0.0451792941587854
-0.020958415973916643	-0.2666537398879036	-0.048349602106848306
-0.02082017686009686	-0.2661648416287524	-0.051509247205650366
-0.020674080093665996	-0.2656010680571122	-0.05465558026175294
-0.02052032659983962	-0.26496149013387144	-0.057785888046164496
-0.020359130950600088	-0.26424517778691303	-0.060897392438157005
