-0.007212955071466013	-0.07403083418508057	0.04787117698668813
-0.007273938746950809	-0.07614430640328533	0.04842272178164231
-0.0073365287885249235	-0.07827345030826975	0.04895786347708333
-0.007400725503587209	-0.080417432172514	0.04947568693764183
-0.007466526559447695	-0.08257538365237196	0.04997525459535298
-0.007533925120292735	-0.08474640247762114	0.05045561018323075
-0.007602911513916832	-0.08692955336660603	0.05091578230604106
-0.007673471321461867	-0.0891238690009257	0.05135478806651598
-0.007745587094950468	-0.0913283511974711	0.05177163650491772
-0.007819236405472387	-0.09354197211584227	0.052165332079077795
-0.007894393615050378	-0.09576367563621214	0.05253487793915119
-0.007971027888936253	-0.09799237874989114	0.05287927923236842
-0.008049105025206692	-0.10022697309486742	0.05319754618795361
-0.008128585436689529	-0.10246632648290592	0.05348869722500635
-0.008209426041429282	-0.10470928454761504	0.05375176182914228
-0.008291578219503487	-0.10695467236448306	0.05398578344766296
-0.008374989767130315	-0.10920129616935047	0.054189822144486297
-0.008459602833270822	-0.1114479450308315	0.05436295727114283
-0.008545355939689019	-0.1136933926001442	0.05450428989042451
-0.008632181901784141	-0.11593639879847814	0.054612945215185574
-0.008720009916374866	-0.11817571156230777	0.05468807479425442
-0.008808763470683715	-0.12041006851151771	0.054728858713892055
-0.008898362499018226	-0.12263819865767357	0.05473450754222545
-0.008988721283256153	-0.12485882402217767	0.054704264290832236
-0.00907975067895666	-0.1270706612785638	0.05463740611652916
-0.009171356010087943	-0.12927242329368804	0.05453324604312672
-0.009263439364439234	-0.13146282067899412	0.05439113442201675
-0.009355897484710805	-0.13364056323177392	0.054210460416804725
-0.009448624132431452	-0.13580436137452911	0.053990653226872236
-0.009541507976912432	-0.1379529274776522	0.0537311833403916
-0.009634435026222032	-0.14008497717045543	0.05343156352789656
-0.009727286514906343	-0.142199230531176	0.053091349872084824
-0.00981994139994914	-0.1442944132578817	0.05271014254135528
-0.00991227424759813	-0.14636925771640216	0.05228758660772273
-0.010004157791656924	-0.1484225039640496	0.051823372613165226
-0.01009546081923835	-0.15045290065080089	0.05131723718979084
-0.01018605078820741	-0.15245920589345902	0.05076896343455083
-0.010275791711221312	-0.15444018803002355	0.0501783813483702
-0.010364546828675334	-0.1563946263464225	0.04954536803718177
-0.010452176489989175	-0.15832131168836622	0.048869847988922785
-0.010538540878005811	-0.16021904704695947	0.048151793120799286
-0.01062349788614748	-0.16208664803630227	0.04739122291473912
-0.010706905889881511	-0.1639229433480216	0.04658820433219661
-0.010788621618097086	-0.1657267751063443	0.04574285182974486
-0.010868502966979771	-0.16749699920476344	0.04485532716350157
-0.010946406863747716	-0.16923248555317733	0.04392583930698149
-0.011022192118063557	-0.1709321183124564	0.04295464416732632
-0.011095717276110967	-0.17259479605046463	0.04194204442730123
-0.011166843504512207	-0.17421943189218436	0.04088838919494254
-0.0112354324326143	-0.17580495360299694	0.039794073790687036
-0.011301349063765516	-0.17735030367325935	0.038659539350842875
-0.011364459603607413	-0.1788544393481391	0.03748527257933391
-0.011424634393483166	-0.18031633266615676	0.036271805323613786
-0.011481745722489577	-0.18173497045520254	0.035019714308462215
-0.011535670777736696	-0.18310935434462744	0.033729620700681084
-0.011586289437891362	-0.1844385007468985	0.03240218983988471
-0.011633487234974468	-0.18572144086243314	0.031038130805633994
-0.011677153127117985	-0.18695722066577017	0.02963819615731544
-0.011717182466563475	-0.1881449009216039	0.028203181514382974
-0.011753474749352065	-0.18928355719347226	0.02673392531431767
-0.011785936584170287	-0.190372279888466	0.025231308413451333
-0.011814479416691077	-0.19141017430537263	0.023696253868730692
-0.011839022493896357	-0.19239636072441965	0.02212972656327655
-0.01185949056078295	-0.19332997451066425	0.02053273301432125
-0.011875816814773428	-0.1942101662639714	0.018906321024283367
-0.011887940572491817	-0.19503610199228888	0.017251579513868354
-0.011895810208853408	-0.19580696333593753	0.0155696381960671
-0.011899380791602108	-0.19652194782432322	0.01386166743005452
-0.011898616999646809	-0.1971802691875768	0.012128877912190309
-0.011893490723036925	-0.19778115770926763	0.010372520543051456
-0.0118839839550908	-0.1983238606375003	0.00859388612625153
-0.011870086355470828	-0.19880764264531678	0.006794305237721182
-0.011851798110633653	-0.19923178635253247	0.004975147919983697
-0.011829127457657712	-0.19959559290472936	0.003137823539664873
-0.011802093507539883	-0.19989838261636286	0.0012837804617774845
-0.01177072372743442	-0.20013949567851405	-0.0005854941215930785
-0.011735056721335744	-0.2003182929330658	-0.002468474555425223
-0.011695139668416355	-0.20043415671863035	-0.004363596941879886
-0.011651031055680728	-0.20048649178480238	-0.006269259564153961
-0.011602798070151897	-0.20047472628482277	-0.00818382317818366
-0.011550519278169198	-0.20039831283797527	-0.010105611520238263
-0.01149428196928185	-0.2002567296764893	-0.012032911695632545
-0.011434184777005632	-0.20004948186295024	-0.013963974796634315
-0.01137033497245222	-0.19977610259757808	-0.015897016416052418
-0.011302851021573078	-0.19943615459595976	-0.017830217404349806
-0.011231859826799718	-0.1990292315610557	-0.019761724538148177
-0.01115749921610427	-0.19855495972452994	-0.021689651447448253
-0.01107991513126596	-0.19801299948552753	-0.02361207947091206
-0.010999264044483053	-0.1974030471162735	-0.025527058785695902
-0.010915710092333863	-0.19672483656673692	-0.027432609482727667
-0.010829427416201815	-0.19597814133190478	-0.029326722932735087
-0.0107405972415812	-0.19516277641782603	-0.031207363115497332
-0.01064941013924491	-0.1942786003639744	-0.03307246825606154
-0.01055606305027253	-0.19332551736179235	-0.03491995244196573
-0.010460761465713828	-0.1923034794207972	-0.036747707563221835
-0.010363716398605548	-0.19121248862559306	-0.038553605250616095
-0.010265146480874923	-0.19005259942883768	-0.04033549915162747
-0.010165274884671656	-0.18882392102677148	-0.04209122722093811
-0.010064331336425371	-0.18752661975587567	-0.04381861436187666
-0.009962548991056436	-0.18616092156032835	-0.04551547509704089
-0.009860166364449106	-0.18472711446222073	-0.04717961660093388
-0.009757424165519224	-0.18322555108708788	-0.04880884177394728
-0.009654567149887546	-0.1816566511700273	-0.05040095268643715
-0.009551840916361054	-0.18002090409771027	-0.05195375407309325
-0.009449493686272641	-0.17831887140483954	-0.05346505720164996
-0.009347773072657673	-0.17655118928302585	-0.05493268379676199
-0.009246927791538554	-0.17471857101395413	-0.05635447033777339
-0.009147204413914773	-0.17282180938746414	-0.057728272411569276
-0.009048849017175627	-0.17086177900985017	-0.05905196943329837
-0.008952103931923038	-0.1688394385657244	-0.06032346941627309
-0.008857209343638204	-0.1667558329323914	-0.06154071409729626
-0.008764400048260915	-0.16461209521295947	-0.06270168409861769
-0.00867390701614829	-0.16240944858109374	-0.06380440442567865
-0.008585954172167133	-0.1601492080067827	-0.06484694998157745
-0.00850075993578155	-0.15783278175040985	-0.06582745138984342
-0.00841853404308826	-0.15546167269802308	-0.06674410080609962
-0.008339479078462088	-0.15303747942002824	-0.06759515800225456
-0.00826378735737778	-0.15056189703021008	-0.06837895640347948
-0.008191642466324553	-0.1480367177229076	-0.06909390935342333
-0.008123216226306258	-0.14546383106985808	-0.06973851628777257
-0.008058670258600662	-0.14284522395091476	-0.07031136908334305
-0.007998153049405328	-0.14018298020546482	-0.07081115826300963
-0.007941801559355756	-0.13747927987600644	-0.0712366793155141
-0.007889738409782894	-0.13473639813680663	-0.07158683881120365
-0.0078420735536207	-0.1319567037773041	-0.07186066056492892
-0.0077989016030693805	-0.12914265734011324	-0.07205729152866888
-0.0077603035785315895	-0.12629680878249425	-0.07217600765786804
-0.007726344396064052	-0.12342179476893936	-0.07221621943656856
-0.0076970747092243875	-0.1205203354639397	-0.07217747729888434
-0.0076725285724963685	-0.11759523094121456	-0.07205947663564576
-0.007652725388380165	-0.11464935707962186	-0.0718620626183599
-0.0076376677599872544	-0.11168566107142455	-0.07158523453450376
-0.007627343552377516	-0.10870715641514524	-0.07122914986213737
-0.007621723943773264	-0.1057169175287079	-0.07079412778466851
-0.007620765606096852	-0.10271807385781549	-0.07028065237100571
-0.0076244089598323465	-0.09971380362573046	-0.0696893751305044
-0.007632580474053427	-0.0967073271026142	-0.0690211171667081
-0.007645191124997211	-0.09370189955126199	-0.06827687064968564
-0.007662138810750412	-0.09070080373082184	-0.06745779983128003
-0.007683307008271495	-0.08770734212591377	-0.06656524133527168
-0.007708567292522751	-0.08472482878608784	-0.06560070394857657
-0.007737778181204115	-0.0817565809531989	-0.06456586765937944
-0.0077707877427168025	-0.07880591036456815	-0.06346258217146224
-0.007807432612505019	-0.07587611441890398	-0.06229286465600836
-0.007847540669074093	-0.07297046709501792	-0.061058896974361114
-0.007890930200842635	-0.07009220981859116	-0.059763022149566095
-0.00793741262478441	-0.06724454216809064	-0.058407740325116086
-0.007986791778341789	-0.0644306126219393	-0.05699570400604018
-0.008038866651377742	-0.06165350923770327	-0.055529712825974284
-0.008093430774240325	-0.05891625047054091	-0.05401270765294326
-0.008150274930833762	-0.05622177601970388	-0.05244776428247932
-0.008209186611568428	-0.05357293791356572	-0.05083808654813131
-0.008269952673675482	-0.05097249171820262	-0.04918699910219263
-0.008332358826687591	-0.04842308808121409	-0.04749793971319672
-0.008396192205760272	-0.04592726449019319	-0.04577445133586468
-0.008461240857598978	-0.04348743745672304	-0.04402017381515807
-0.008527296193569048	-0.04110589499789877	-0.04223883548109447
-0.008594152445635236	-0.03878478962352362	-0.04043424450917524
-0.008661608968422139	-0.03652613169193736	-0.0386102803016932
-0.008729469637704797	-0.03433178333819747	-0.03677088477561559
-0.008797544974228619	-0.03220345282716865	-0.03492005380816919
-0.008865651461454785	-0.030142689529428918	-0.033061828733979115
-0.00893361346870008	-0.028150879361144385	-0.03120028813772446
-0.009001262470007106	-0.026229240879021766	-0.029339539841417
-0.00906843874980325	-0.024378821859519246	-0.027483713319940976
-0.009134990510694623	-0.02260049654609561	-0.025636952446242423
-0.009200775351116373	-0.02089496338161918	-0.023803408786326294
-0.009265659256277082	-0.019262743402350846	-0.02198723534483297
-0.009329517843910186	-0.017704179098981098	-0.020192580964869023
-0.009392235239254034	-0.016219433914240106	-0.018423585279562286
-0.009453705091754664	-0.014808492171844911	-0.01668437439981521
-0.009513829341605391	-0.013471159600378911	-0.014979057230080854
-0.009572519016861491	-0.012207064237572354	-0.013311722575119995
-0.009629692905471226	-0.011015657874107245	-0.011686436922018834
-0.009685278148559202	-0.009896217815009442	-0.01010724303708815
-0.009739208837904896	-0.008847849115181943	-0.008578159252998197
-0.009791426427014718	-0.007869487062060282	-0.007103179561159503
-0.009841878279563683	-0.006959900061689388	-0.005686274374954344
-0.009890517925265628	-0.006117692698837953	-0.0043313920535122345
-0.009937303589888724	-0.005341309129875123	-0.0030424610416129685
-0.00998219832789155	-0.00462903657971773	-0.0018233926899319409
-0.010025168569337765	-0.003979009106982916	-0.0006780846014284382
-0.010066184165916254	-0.0033892114126715324	0.00038957545706482666
-0.010105216994574635	-0.002857482865130861	0.0013757052413595732
-0.01014224095807535	-0.002381521524130421	0.0022764232999147958
-0.010177230689655729	-0.00195888834871394	0.003087843998725675
-0.01021016155391957	-0.0015870113826857428	0.0038060723098829355
-0.010241008501546621	-0.0012631901175435955	0.004427198542018981
-0.010269746121250494	-0.0009845998410554521	0.00494729304355914
-0.01029634769863381	-0.0007482961893568563	0.005362401062286342
-0.010320785375949723	-0.0005512197285070272	0.005668537812742432
-0.010343029475048511	-0.00039020080408777927	0.005861683938773956
-0.010363048818492808	-0.0002619644977923886	0.005937781441452989
-0.010380810381903425	-0.00016313595161132933	0.00589273025696513
-0.01039627996930977	-9.024601731323585e-05	0.00572238557319278
-0.010409422209626148	-3.973747057629442e-05	0.005422556126725206
-0.010420199819936467	-7.97033198931911e-06	0.004989003521057435
-0.010428575702849377	8.772126565407931e-06	0.004417441952017732
-0.010434537479828972	1.425733987490178e-05	0.0037035396885823704
-0.010438064438826207	1.2284967842646719e-05	0.0028429337575045467
-0.010438798325887073	6.952747687522077e-06	0.0018312341938017973
-0.010436705716902788	2.6632494967508788e-06	0.0006638607374242991
-0.005072316797078707	-3.368254902207443e-05	0.0005655389905601439
-0.005135659073159326	-0.00011686679192622669	0.0017226417235586637
-0.00519435252156398	-0.00029542586534764476	0.0028988899053573273
-0.0052462964406545	-0.0005604653305563038	0.0040881780993588385
-0.0052961921774670505	-0.0009051036877639476	0.005285274206141615
-0.0053441259470573595	-0.0013261715113413628	0.006485515393288258
-0.00538988400993832	-0.0018203629367161214	0.007684776817698589
-0.0054335824453115465	-0.0023842536061996107	0.008879458015737949
-0.00547535603591105	-0.003014569406769998	0.01006644980138538
-0.005515323358773297	-0.003708185826658817	0.01124310027760821
-0.005553607271347008	-0.004462117078560994	0.012407182116897059
-0.0055903347405359205	-0.005273521736864633	0.013556860087886218
-0.005625634544759492	-0.006139706997160817	0.014690658898282721
-0.0056596358268057945	-0.007058130223483856	0.015807431667353978
-0.005692467791189483	-0.008026399355072093	0.01690632913688892
-0.005724258531352627	-0.009042272113389038	0.01798676980416615
-0.005755134932022676	-0.010103654233642458	0.019048411034407256
-0.0057852216499722905	-0.011208596616378052	0.020091121313408716
-0.005814641279069215	-0.01235529171003428	0.021114953655000532
-0.005843513432679896	-0.013542069016340507	0.02212012029961449
-0.005871955116904041	-0.014767390016883254	0.023106968680980826
-0.00590007987409427	-0.01602984240804747	0.024075958778158085
-0.005927998328052158	-0.01732813393535148	0.025027641796941714
-0.005955817356841578	-0.018661085708598632	0.025962640283043348
-0.005983640781072241	-0.020027625280114834	0.02688162958219981
-0.006011568541251402	-0.02142677936106605	0.02778532073849888
-0.00603969750640592	-0.02285766644857656	0.028674444720731253
-0.006068120636597483	-0.024319489231708187	0.0295497380601457
-0.006096927893739892	-0.025811527038811337	0.03041192976716116
-0.0061262053739703295	-0.027333128187037984	0.031261729605306904
