-0.008568878970122745	-0.031198666458341545	0.04583409962165481
-0.008574372196437639	-0.03222737727776208	0.0460192977900248
-0.008579851820071404	-0.033261833312006	0.04618831029718583
-0.008585341840741018	-0.03430187346337269	0.04634177926950945
-0.00859083382183923	-0.03534735325212814	0.04648029868484393
-0.00859635032045839	-0.036398145499921514	0.046604414702740606
-0.008601880502830126	-0.037454137666918214	0.0467146286241076
-0.008607445666965625	-0.038515232610707995	0.0468113972389313
-0.008613032787106135	-0.03958134608963622	0.04689513587623518
-0.008618662069224478	-0.04065240758380999	0.04696621874576604
-0.00862431848542883	-0.04172835795306337	0.047024982050412174
-0.008630021301083333	-0.042809150305394054	0.04707172429510823
-0.008635753661614827	-0.04389474779657489	0.04710670943151626
-0.008641534028583257	-0.04498512453007958	0.047130167105982605
-0.008647343882730321	-0.04608026348394598	0.0471422958056114
-0.008653201004970652	-0.04718015742501492	0.04714326301721766
-0.008659085360797446	-0.048284806947304	0.04713320834463398
-0.008665014160879433	-0.049394221382238354	0.04711224355194719
-0.008670965993104702	-0.05050841693156299	0.04708045562368464
-0.008676957596261317	-0.05162741755424718	0.047037906667926205
-0.008682966307060476	-0.05275125317591313	0.04698463689367326
-0.008689008479254629	-0.053879960532314926	0.046920664352482114
-0.008695060313937707	-0.05501358143646376	0.04684598781064911
-0.008701137855418413	-0.05615216355809409	0.04676058631167205
-0.008707216273951745	-0.05729575872919941	0.04666442192477632
-0.008713311368740631	-0.058444423638783584	0.04655743911469271
-0.008719397373013114	-0.05959821815747002	0.04643956735243997
-0.008725489893677205	-0.06075720592717785	0.046310720283565664
-0.00873156230932563	-0.06192145268591398	0.04617079819195707
-0.0087376300753205	-0.06309102673289378	0.04601968696279911
-0.008743665785887096	-0.06426599723564816	0.045857260395480395
-0.008749684772760731	-0.06544643455259906	0.04568337896304623
-0.008755658903027203	-0.06663240850627962	0.04549789197595747
-0.008761603398927875	-0.06782398854753485	0.04530063614569977
-0.008767489443521778	-0.06902124198101046	0.04509143760716452
-0.0087733321488204	-0.0702242339580155	0.04487011030022242
-0.008779102041689411	-0.07143302564350808	0.0446364578647096
-0.008784814107174358	-0.07264767402823692	0.04439027186004203
-0.00879043822733365	-0.07386823003023185	0.04413133355303943
-0.008795989226423299	-0.07509473812110817	0.04385941200185684
-0.008801436335560167	-0.07632723435950962	0.04357426576295195
-0.008806794166359539	-0.07756574583134664	0.043275640871508175
-0.00881203127447283	-0.07881028861765221	0.04296327249949593
-0.008817161988316488	-0.08006086705392315	0.04263688287009271
-0.008822154144613854	-0.08131747164030421	0.04229618290373047
-0.008827021699017225	-0.08258007813095943	0.041940870108499465
-0.008831731706811346	-0.0838486454002264	0.04157063025502728
-0.008836297642510739	-0.08512311437887125	0.041185135288204854
-0.00884068569885272	-0.08640340589564666	0.040784045074435935
-0.008844908742846904	-0.08768941948315767	0.0403670053819867
-0.0088489320060988	-0.08898103121987723	0.039933649745338584
-0.008852767605292767	-0.09027809243392672	0.03948359756182277
-0.008856379696742012	-0.09158042757580201	0.03901645611731808
-0.008859779489895185	-0.0928878328533966	0.03853181884543599
-0.008862929938802706	-0.09420007417021561	0.038029267556514854
-0.008865841177943083	-0.09551688572919245	0.03750837090239667
-0.008868474823025461	-0.0968379680747768	0.036968686846548866
-0.008870839759227252	-0.09816298670628924	0.036409761372438246
-0.008872896123413724	-0.09949157026475072	0.035831131226726945
-0.008874651375753488	-0.10082330919849077	0.03523232290251256
-0.00887606403502234	-0.102157754136772	0.03461285568005489
-0.008877139965507081	-0.10349441465097575	0.033972240907921274
-0.008877835936565324	-0.10483275785685311	0.03330998535685411
-0.008878156057728308	-0.10617220731377777	0.032625590812426525
-0.008878055233103737	-0.10751214189578041	0.03191855774778678
-0.0088775356786312	-0.10885189486907075	0.0311883852311518
-0.008876550341231977	-0.11019075306891181	0.03043457491265016
-0.008875099433241902	-0.11152795619193505	0.02965663123927124
-0.008873133885420412	-0.11286269631148313	0.028854065740299598
-0.008870651834670729	-0.11419411741630832	0.028026397531630234
-0.008867602179110284	-0.11552131529142438	0.0271731578737832
-0.008863980956270367	-0.11684333732878739	0.026293890937225905
-0.008859735067392151	-0.11815918279417778	0.025388158597102993
-0.008854858484362828	-0.11946780292866707	0.024455541421784348
-0.00884929620922596	-0.12076810161487485	0.023495643659628716
-0.008843040249144424	-0.12205893578071851	0.02250809440476158
-0.00883603387579342	-0.12333911647086403	0.02149255272373965
-0.008828267308629715	-0.12460740955675544	0.020448708945846977
-0.008819682337365195	-0.1258625372115258	0.019376289871692626
-0.008810267654757137	-0.1271031789229319	0.01827506013030477
-0.00879996390373718	-0.12832797336273247	0.017144827407638515
-0.008788758601812332	-0.12953551969222396	0.015985443809562707
-0.008776591672650873	-0.1307243798104259	0.014796811046048191
-0.008763449904995311	-0.13189307993571012	0.013578881737802804
-0.00874927302658882	-0.13304011321132522	0.012331664491527651
-0.00873404764125223	-0.134163941541374	0.011055225088392795
-0.008717713900982737	-0.13526299852747534	0.009749691387078244
-0.008700258865543395	-0.13633569153326403	0.00841525433434306
-0.008681623826395576	-0.1373804049224854	0.007052172635417724
-0.008661797033802862	-0.13839550232339154	0.005660773530378707
-0.008640721723991114	-0.1393793301363835	0.004241457175575469
-0.008618388159393902	-0.14033021996821296	0.0027946971341003906
-0.008594742408092076	-0.1412464923764503	0.001321044417014682
-0.008569777643446668	-0.14212645944325591	-0.0001788723584188457
-0.008543443722481624	-0.1429684287244053	-0.001704343313232143
-0.00851573769178153	-0.14377070593348332	-0.003254577521249297
-0.008486614209079051	-0.1445315990648196	-0.0048286997788190575
-0.008456075202965032	-0.1452494211611251	-0.006425751226572038
-0.00842408117955515	-0.1459224945822953	-0.008044686577933243
-0.008390639984294785	-0.1465491538325346	-0.00968437517689931
-0.00835571903324134	-0.14712774995032443	-0.01134359871324364
-0.008319333126070706	-0.14765665337469594	-0.013021052739777545
-0.008281457639254287	-0.14813425843544084	-0.014715344897121209
-0.00824211534031228	-0.1485589862420818	-0.016424996909312838
-0.008201290578019787	-0.14892928925729348	-0.018148443336760908
-0.008159015049028159	-0.14924365419593585	-0.019884034065314454
-0.008115283018230139	-0.14950060666829543	-0.021630033602647987
-0.008070135990106794	-0.1496987140799289	-0.023384624073072135
-0.008023578990545423	-0.14983659033436292	-0.0251459050701558
-0.007975664096683559	-0.14991289872707841	-0.02691189716761606
-0.007926407809830928	-0.14992635669936558	-0.028680542339380187
-0.007875873399192282	-0.14987573872121396	-0.030449707995725987
-0.007824089394116909	-0.14975988108877128	-0.03221718798105933
-0.007771130698903011	-0.1495776847908757	-0.0339807071438621
-0.007717038231405413	-0.14932812034171988	-0.03573792292194352
-0.007661898768168424	-0.14901023062400529	-0.03748643045438125
-0.007605765755482292	-0.14862313574573233	-0.039223764763543265
-0.007548737846367865	-0.14816603584927301	-0.040947406416685574
-0.007490880909498414	-0.14763821597654003	-0.04265478431320719
-0.007432305222075495	-0.1470390488275535	-0.044343281902436575
-0.007373088701635545	-0.14636799961152172	-0.0460102405828917
-0.007313352721613923	-0.1456246287307126	-0.04765296648054411
-0.0072531865909406445	-0.1448085965862566	-0.04926873446379506
-0.007192721962086736	-0.14391966615343293	-0.05085479548263243
-0.0071320585835200805	-0.14295770770045343	-0.05240838119808871
-0.007071337273253209	-0.14192270120987824	-0.05392671187670071
-0.007010666969669685	-0.1408147409565709	-0.05540700162590731
-0.006950196247028244	-0.1396340377172486	-0.05684646682963979
-0.006890041690861361	-0.13838092314066713	-0.05824233197104425
-0.006830357935505173	-0.13705585167381842	-0.0595918385835228
-0.006771267391183017	-0.13565940464381013	-0.06089225162904425
-0.00671292878737857	-0.13419229181562273	-0.06214086892431656
-0.006655468279799698	-0.13265535509183965	-0.06333502802666074
-0.006599046487232135	-0.13104956960397965	-0.06447211607720127
-0.006543791007765387	-0.1293760469240861	-0.06554957712691016
-0.006489861940577048	-0.12763603558039227	-0.06656492231796288
-0.006437385842008972	-0.12583092366477497	-0.06751573756044801
-0.006386519727437582	-0.12396223865491487	-0.06839969394982275
-0.006337386498911315	-0.12203164929481666	-0.06921455568054442
-0.0062901374257452024	-0.12004096460076687	-0.06995819057263554
-0.006244889076347923	-0.11799213488959517	-0.07062857808304113
-0.006201784279308912	-0.11588724984567526	-0.07122381978874516
-0.0061609305926227514	-0.11372853857438706	-0.07174214733120868
-0.006122459749672137	-0.1115183666131384	-0.0721819326786286
-0.0060864676991602175	-0.1092592348965053	-0.07254169581486339
-0.006053072542391624	-0.10695377560660246	-0.07282011458091428
-0.00602235617671185	-0.10460474995234238	-0.0730160318990314
-0.0059944207317173485	-0.10221504277402839	-0.07312846497514794
-0.005969331847753206	-0.09978765906250091	-0.07315661183326659
-0.005947173619028466	-0.09732571725980253	-0.07309985964831642
-0.005927993536642373	-0.09483244447469752	-0.07295779035738247
-0.005911855945963198	-0.09231116845546423	-0.07273018788818691
-0.005898788680683162	-0.08976531149593744	-0.07241704261408166
-0.005888835040204209	-0.08719838109721267	-0.07201855724881082
-0.005882002137358608	-0.08461396260198867	-0.07153514992301364
-0.00587831139895948	-0.08201570860795808	-0.07096745853248401
-0.005877748645126366	-0.07940733041627301	-0.07031634223636765
-0.00588031311269315	-0.07679258630881824	-0.06958288407464436
-0.005885969278673469	-0.07417527194698467	-0.06876839072276723
-0.005894694402037417	-0.07155920767551839	-0.06787439323470557
-0.0059064320979371416	-0.06894822805787382	-0.06690264493520925
-0.00592113838869639	-0.06634616841811211	-0.06585512019677632
-0.005938737029252397	-0.06375685374596152	-0.06473401040789471
-0.005959164053337434	-0.061184084732224205	-0.06354172075413757
-0.0059823248444896004	-0.05863162631715035	-0.062280864266574525
-0.00600813715867122	-0.0561031935108496	-0.06095425664634024
-0.006036489929497377	-0.05360243988958413	-0.05956490846898675
-0.006067284744279239	-0.05113294351778221	-0.05811601816500418
-0.00610039636715581	-0.04869819571557245	-0.05661096252956868
-0.0061357126421050685	-0.0463015874106162	-0.05505328804472875
-0.0061730967137565195	-0.043946398504412815	-0.05344669991572947
-0.006212425328570855	-0.04163578497846046	-0.05179505198978358
-0.006253552730514309	-0.03937276917515907	-0.05010233460583207
-0.006296347330589243	-0.03716022796286683	-0.0483726634260661
-0.006340657253437033	-0.03500088421923706	-0.04661026644197434
-0.006386345345830766	-0.03289729632374876	-0.04481947208484784
-0.006433256350706166	-0.03085185108780628	-0.04300469577459369
-0.00648125022711433	-0.02886675479264348	-0.0411704277123431
-0.006530170930106911	-0.02694402775342344	-0.039321219388572304
-0.006579878017882531	-0.025085497057531377	-0.037461671484325665
-0.006630217019201322	-0.023292792882231586	-0.035596420772316284
-0.006681049307821698	-0.021567343016729038	-0.03373012856480553
-0.00673222404341282	-0.019910370978518964	-0.03186746844818569
-0.006783606298551154	-0.018322892326371364	-0.030013115718790093
-0.006835050564078121	-0.016805714543731642	-0.02817173639237083
-0.0068864271195247665	-0.015359435073484593	-0.02634797806906175
-0.00693759709911972	-0.013984442862181864	-0.024546460659525635
-0.006988437102126601	-0.012680917975552385	-0.0227717691223189
-0.007038815820834287	-0.01144883462925434	-0.021028446353187506
-0.007088616892538146	-0.010287962180661425	-0.019320988246047166
-0.0071377170954788904	-0.009197869413952951	-0.01765383920311453
-0.007186007448761452	-0.008177926651977946	-0.0160313899843122
-0.007233372986089664	-0.007227311018570349	-0.014457976310009172
-0.007279712113609951	-0.006345009376498388	-0.012937879975045679
-0.007324917974308639	-0.005529824259579343	-0.01147533101983939
-0.007368896076582051	-0.004780377319949749	-0.01007451257537631
-0.007411547264409476	-0.004095115607404031	-0.008739567046457446
-0.007452783631580547	-0.0034723152015272807	-0.007474605089617113
-0.007492513114531173	-0.0029100875153393693	-0.006283716143276623
-0.0075306537091057914	-0.0024063827946424177	-0.0051709817729032334
-0.007567119704763366	-0.0019589961368858748	-0.004140490641071279
-0.007601834221800897	-0.001565570559804201	-0.003196356121867181
-0.00763471710856994	-0.001223602452424772	-0.0023427353641826357
-0.007665695837099334	-0.0009304439615438908	-0.0015838505146550743
-0.007694695074683871	-0.0006833076478249075	-0.0009240108315473855
-0.007721645737031684	-0.00047926780156702377	-0.0003676360144966478
-0.007746476570286717	-0.00031526400901490286	8.072071214636361e-05
-0.007769124642433141	-0.0001881039177262796	0.0004163498445168613
-0.007789522966048466	-9.446611174162883e-05	0.0006343642408679446
-0.007807566921420524	-3.0864477691680904e-05	0.0007296807290337607
-0.007823207882367561	6.338938816170791e-06	0.0006970145717823217
-0.007837002930564078	2.0420910218053816e-05	0.0005308703877195996
-0.007848396276128475	1.4698362595743313e-05	0.00022542017734763118
-0.00797464631521414	-2.5357749134283754e-06	0.0012974261150595233
-0.008017182118211109	-3.8227421496519136e-05	0.003790992661928083
-0.008056374011972865	-0.0001376552654574599	0.006184228330985097
-0.00809079171727331	-0.0002944882205700865	0.008478513899510912
-0.008123604510356744	-0.0005037943593058726	0.010675604045838628
-0.008154861431822587	-0.0007631829690335816	0.012777539813022674
-0.008184408897631326	-0.0010702008836234935	0.014786589933968218
-0.008212309534991595	-0.0014223338126018528	0.01670520234137779
-0.008238643113179893	-0.0018171841368537845	0.018535960591446545
-0.008263471041664623	-0.0022524628815612613	0.020281546722633065
-0.008286863709587549	-0.0027259798354096277	0.021944709119392742
-0.008308885828675268	-0.0032356408872243427	0.023528235727392193
-0.008329611158049087	-0.003779449686029437	0.025034930840869257
-0.008349104063746357	-0.004355503508137095	0.026467596254882677
-0.008367438371328466	-0.004961993512553979	0.027829014891219913
-0.00838467626239092	-0.005597200206073177	0.02912193801308231
-0.008400890043306844	-0.006259493322273061	0.0303490740021725
-0.00841613832786596	-0.006947326962630469	0.03151308012693461
-0.00843049075193859	-0.00765923918896625	0.032616555126203095
