-0.010174303462595144	-0.0013150084120979824	-0.002796072169306475
-0.010221034247447155	-0.0009421097666971927	-0.0018536788889587583
-0.01026481556462927	-0.0006384044153787576	-0.001074358932208317
-0.010305536763770485	-0.0003994894939199121	-0.00046407991720298815
-0.010342971409973504	-0.00022068440102331112	-2.888283947188461e-05
-0.01037704446347155	-9.705393856545663e-05	0.00022510550638666537
-0.01040948827847541	-2.493142339461297e-05	0.0002916460064091885
-0.010439039243804342	-9.813166034569595e-07	0.00016416305989359596
-0.0077864409965487155	-1.7333426460828665e-05	0.0016950260848046796
-0.007839397894013419	-7.592011090488519e-05	0.004950535435625286
-0.007888140895509311	-0.00021376274281238584	0.008073214866899553
-0.007930911228145576	-0.0004228800254454316	0.011065204929907028
-0.007971673187486136	-0.0006970523614863571	0.01392903366749031
-0.008010506092111375	-0.001033237165333031	0.016667536809272993
-0.008047237588711847	-0.0014283228853380035	0.019283800940316356
-0.008081968239520475	-0.001879132180671381	0.021781115649439752
-0.008114817984271976	-0.002382641832293925	0.02416292989978773
-0.008145887399928073	-0.0029359733821447942	0.026432813752257454
-0.00817528510450093	-0.003536379405441738	0.028594424599014255
-0.008203116309487507	-0.004181241039998505	0.030651478051773078
-0.00822949323636735	-0.004868068743863762	0.032607722313116275
-0.008254520399133785	-0.005594498081576283	0.034466916450812374
-0.008278308884023197	-0.006358288834494606	0.036232811317902715
-0.008300959717852595	-0.007157320359302675	0.03790913372142153
-0.008322580497919226	-0.007989590307787925	0.039499572488352515
-0.008343266758592108	-0.008853209628740198	0.041007767224169704
-0.0083631209876977	-0.009746400986931981	0.0424372983225717
-0.008382231962188907	-0.01066749356221964	0.04379167921467157
-0.008400696087431044	-0.01161492129837072	0.045074349327673756
-0.008418594681467873	-0.012587217613748194	0.04628866893234064
-0.008436017585508404	-0.0135830135787857	0.047437914259359205
-0.008453038384396459	-0.014601032628151966	0.048525274250011796
-0.008469740240486297	-0.015640088742725322	0.049553847227414016
-0.008486189045604099	-0.016699081231778472	0.050526639032390505
-0.008502461434229879	-0.017776992975929842	0.051446560810660354
-0.008518615869139125	-0.018872885330284694	0.05231642816506769
-0.008534722792798892	-0.019985896468956342	0.05313895975337832
-0.008550833655003717	-0.021115236445714922	0.05391677720549189
-0.008567013163683383	-0.02226018566775291	0.05465240432803101
-0.00858330626821858	-0.023420090138702238	0.05534826762105377
-0.008599772472487659	-0.024594360078825716	0.05600669595679252
-0.008616450792217203	-0.025782465365728955	0.05662992158780729
-0.008633396094132247	-0.026983934309573087	0.057220080212285994
-0.00865064204973483	-0.028198349298940304	0.05777921239957164
-0.008668239464943831	-0.029425345732530916	0.058309263978955
-0.008686217256177582	-0.030664607871032975	0.05881208782494548
-0.008704622734956789	-0.031915867920730666	0.05928944451640734
-0.00872348063517191	-0.03317890208657401	0.059743004428634824
-0.008742835316853517	-0.03445352979793408	0.06017434861052883
-0.008762707876103972	-0.03573960995316924	0.06058497112860009
-0.008783140231686295	-0.037037040273266764	0.06097628010628496
-0.00880415035135804	-0.038345753723956155	0.06134960026052489
-0.008825778184156486	-0.03966571797911771	0.06170617404279578
-0.008848039038847755	-0.04099693200287989	0.0620471643048427
-0.008870971323849074	-0.04233942560146489	0.06237365547793742
-0.008894588115246857	-0.043693256144764325	0.06268665630255066
-0.00891892666524292	-0.04505850818278811	0.06298710098213894
-0.008943998198742914	-0.04643529028401564	0.0632758519129601
-0.008969839150082669	-0.04782373469090262	0.0635537007518915
-0.008996459228576335	-0.04922399425094221	0.06382137108747825
-0.009023894342104568	-0.050636242084854274	0.0640795193678656
-0.009052152973268151	-0.05206066858584935	0.06432873746225759
-0.00908127074722877	-0.05349748107425418	0.06456955340457458
-0.009111255161261397	-0.05494690084101849	0.06480243380522502
-0.00914214175305317	-0.0564091627636734	0.06502778437791137
-0.009173937227505626	-0.05788451237169426	0.06524595217425204
-0.009206677180536967	-0.0593732054008642	0.06545722587448884
-0.009240367667968038	-0.060875504860705754	0.06566183783125663
-0.009275044438754218	-0.062391680507509546	0.06585996411901221
-0.00931071299171102	-0.06392200589762997	0.0660517263873706
-0.009347409271036798	-0.06546675776357294	0.06623719167813674
-0.009385138257506108	-0.0670262130414293	0.0664163741024003
-0.009423936078146377	-0.06860064813938505	0.06658923444743838
-0.009463807179359955	-0.07019033593280714	0.06675568170455458
-0.009504787801696876	-0.07179554492019015	0.06691557250024513
-0.00954688178316896	-0.07341653618523783	0.06706871251304229
-0.009590125349227218	-0.07505356244139703	0.06721485577370159
-0.009634521595311895	-0.07670686496648207	0.06735370601861457
-0.009680106541405107	-0.07837667254334202	0.06748491591198022
-0.009726882343627941	-0.08006319837891114	0.06760808839033326
-0.009774884562104543	-0.08176663895495503	0.06772277586540505
-0.009824114152177677	-0.08348717094963834	0.06782848161871861
-0.009874605893797885	-0.08522495001843002	0.06792465904692038
-0.009926359213688328	-0.08698010774208792	0.06801071316707667
-0.009979407724067491	-0.08875275036340576	0.06808599996657765
-0.010033748927858894	-0.09054295579065735	0.06814982807869321
-0.010089414814271974	-0.09235077232067979	0.0682014582967368
-0.010146400499925986	-0.09417621573105409	0.06824010547568421
-0.010204735828654934	-0.09601926802380904	0.06826493826527302
-0.010264413002199465	-0.09787987464272695	0.06827508128724964
-0.01032545913156793	-0.0997579432745314	0.06826961513472135
-0.010387862911744695	-0.10165334122953053	0.0682475788661766
-0.010451648072028476	-0.1035658943383804	0.06820797030905353
-0.010516799150006848	-0.10549538453470472	0.06814974890147488
-0.01058333578849897	-0.10744154888532448	0.06807183632708658
-0.010651237664846276	-0.10940407741247703	0.06797311972393516
-0.010720519582400211	-0.1113826122937596	0.06785245266566524
-0.010791155611967643	-0.11337674595913107	0.06770865874466622
-0.010863154926190064	-0.11538602049378552	0.06754053290223512
-0.010936485210744366	-0.11740992604134295	0.06734684538057457
-0.011011149190440985	-0.11944790043856326	0.06712634339206926
-0.011087107368495637	-0.1214993279511612	0.06687775542246145
-0.011164355193707542	-0.12356353916386124	0.0665997932174714
-0.01124284518676407	-0.12563981006929964	0.06629115640800327
-0.011322564698420646	-0.12772736223061995	0.0659505347814255
-0.011403457482351668	-0.1298253622371805	0.06557661318939527
-0.011485501994812299	-0.1319329221499398	0.06516807406159196
-0.011568632473978706	-0.13404909933042458	0.06472360254803616
-0.011652817732100368	-0.1361728971718122	0.06424188922523243
-0.011737981801551289	-0.1383032653000916	0.06372163541794729
-0.01182408317095071	-0.14043910058627684	0.06316155604176521
-0.01191103505824876	-0.14257924771116703	0.06256038504432679
-0.0119987850426753	-0.14472250044677046	0.0619168783243351
-0.012087235025085356	-0.14686760256878087	0.06122981922929489
-0.012176321207866408	-0.14901324938828536	0.06049802148903682
-0.012265933802451525	-0.15115808898924332	0.05972033470601321
-0.012355997309457327	-0.1533007239850972	0.05889564724137046
-0.01244639003272141	-0.15543971305235674	0.05802289163475112
-0.01253702461194431	-0.15757357288101032	0.05710104738271685
-0.012627767401818334	-0.1597007799699437	0.05612914622763386
-0.012718519209301914	-0.16181977273520795	0.0551062747716654
-0.012809134595381431	-0.16392895352857756	0.05403157957849697
-0.012899502768820108	-0.16602669086389207	0.05290426957098657
-0.012989466866842459	-0.16811132161669376	0.05172362089501767
-0.01307890495678468	-0.1701811533261285	0.05048897905500981
-0.013167649350534147	-0.17223446653138832	0.04919976349585981
-0.013255567664983467	-0.174269517105112	0.04785546943766101
-0.013342482223420573	-0.17628453868136856	0.04645567213928955
-0.013428251125082955	-0.17827774497620497	0.045000028401638636
-0.013512687784912098	-0.18024733226219808	0.04348828048470542
-0.013595641961850561	-0.18219148163280352	0.04192025725719153
-0.013676919486485516	-0.18410836148011575	0.04029587774771774
-0.013756363197067186	-0.18599612966201012	0.03861515192753957
-0.013833772902612774	-0.18785293594270364	0.036878183885519306
-0.013908986174988987	-0.18967692402536115	0.03508517223970515
-0.013981798593072295	-0.19146623391934167	0.03323641293466491
-0.01405204433866848	-0.19321900380594478	0.03133229928651015
-0.014119516765370368	-0.19493337230183136	0.02937332440986295
-0.014184048745621044	-0.1966074801318718	0.02736008090928339
-0.014245433606009987	-0.1982394722650848	0.025293262951199297
-0.014303505172454383	-0.19982749937603905	0.02317366562230616
-0.014358059111863202	-0.20136971983766064	0.0210021866689237
-0.014408932622235117	-0.2028643009612169	0.01877982554945768
-0.014455926218919425	-0.2043094208393671	0.01650768486952786
-0.014498883016425828	-0.20570326936426356	0.01418696916068436
-0.014537610995935134	-0.20704404992408215	0.0118189860439539
-0.014571961825790085	-0.2083299802090131	0.009405144770369335
-0.01460175364546209	-0.20955929377498747	0.006946957147995392
-0.014626849372038578	-0.21073024065805676	0.0044460358811639926
-0.014647080034528793	-0.21184108882986927	0.0019040952962907159
-0.014662322514167473	-0.21289012465187365	-0.000677050484243632
-0.014672423461727528	-0.21387565425799582	-0.0032954869843156297
-0.014677276420100051	-0.21479600389093176	-0.005949201333023919
-0.014676746356152466	-0.21564952125809825	-0.008636081846472611
-0.01467074611479036	-0.21643457580265585	-0.011353920093108424
-0.014659161595828625	-0.21714956008879313	-0.014100410593905828
-0.01464192748956002	-0.2177928900696651	-0.016873152976267267
-0.014618953128063073	-0.2183630065670307	-0.019669651781377192
-0.014590197453160174	-0.2188583756066053	-0.022487318700077526
-0.014555595570541674	-0.21927749006459457	-0.02532347248856204
-0.01451513290186283	-0.2196188701476208	-0.02817534129323046
-0.01446877246899356	-0.21988106528435378	-0.03104006269052871
-0.014416528182853888	-0.22006265483174367	-0.03391468612343615
-0.014358392883987648	-0.22016225029330153	-0.03679617309774747
-0.014294410721558275	-0.22017849633541073	-0.03968139977011803
-0.01422460597528876	-0.22011007341440433	-0.0425671573509235
-0.014149054478833875	-0.2199556991857862	-0.045450154902104994
-0.014067813246941833	-0.21971413161964495	-0.04832702001529024
-0.013980990898204024	-0.2193841708812504	-0.051194301896333144
-0.01388867811010734	-0.21896466300810186	-0.054048472405856744
-0.013791016996977282	-0.21845450233215385	-0.05688592952552287
-0.01368813241445674	-0.21785263578151565	-0.059702998865649275
-0.013580200249364084	-0.2171580659021233	-0.0624959376248954
-0.01346737959412754	-0.21636985583243099	-0.06526093668507026
-0.013349879906357625	-0.21548713296536734	-0.06799412518997812
-0.013227894072983864	-0.2145090946250184	-0.07069157335981233
-0.01310166439869227	-0.21343501238795967	-0.07334929782516113
-0.012971416579063784	-0.21226423846676437	-0.07596326530122391
-0.012837424478771411	-0.21099621068320848	-0.07852939881814448
-0.01269994503303596	-0.20963045953444415	-0.08104358239737683
-0.012559281778740475	-0.2081666137792231	-0.08350166831826517
-0.012415720704129194	-0.206604408128959	-0.08589948293389832
-0.012269592498909014	-0.2049436893723337	-0.0882328351048804
-0.012121209373451246	-0.20318442459569405	-0.09049752327867094
-0.011970925997627781	-0.20132670773180464	-0.09268934520356413
-0.0118190773129431	-0.1993707681728573	-0.09480410637266969
-0.011666038134390978	-0.1973169775866616	-0.09683763110320277
-0.011512161982024134	-0.19516585874212303	-0.09878577241300875
-0.011357839325569625	-0.1929180923921484	-0.10064442451161039
-0.011203437465965018	-0.19057452608730524	-0.10240953413296566
-0.011049357408831775	-0.1881361808809109	-0.10407711443499966
-0.010895974831433716	-0.185604259863682	-0.10564325775704517
-0.010743695578298554	-0.18298015440504278	-0.10710415086404282
-0.010592897754766519	-0.18026545210229072	-0.10845608903142723
-0.010443985845901886	-0.17746194223568312	-0.10969549249975777
-0.010297333984080944	-0.17457162279274419	-0.11081892171503349
-0.010153338700577844	-0.1715967047860934	-0.11182309478101374
-0.010012363421173101	-0.16853961799006212	-0.1127049036013328
-0.00987478986805662	-0.16540301375267394	-0.11346143203293269
-0.009740963843797915	-0.1621897690709426	-0.11408997259115744
-0.009611245309010787	-0.1589029875251298	-0.1145880449223132
-0.009485955520701101	-0.1555460013241407	-0.11495341264842525
-0.009365425817928893	-0.15212237000423418	-0.11518410169473188
-0.009249946184957102	-0.14863588009969697	-0.11527841677221863
-0.009139812782325773	-0.14509054128218143	-0.11523495902250283
-0.009035278007759395	-0.14149058335659323	-0.1150526415696495
-0.008936596813025636	-0.13784044957301833	-0.11473070588673373
-0.008843978335635385	-0.13414479071481544	-0.11426873580031537
-0.008757631042047683	-0.13040845539336388	-0.11366667194659448
-0.008677716000316818	-0.12663648108470693	-0.11292482358885932
-0.008604390887195773	-0.12283408131732317	-0.1120438805229809
-0.008537764965710426	-0.11900663362368055	-0.11102492207622312
-0.008477941987266643	-0.11515966365034605	-0.10986942584742516
-0.00842497692854575	-0.11129883011796263	-0.10857927329966215
-0.008378917809851413	-0.10742990601675535	-0.1071567547838633
-0.008339764232882994	-0.1035587608072249	-0.10560457122091986
-0.008307508123582623	-0.09969133900599905	-0.10392583496044928
-0.008282094096727562	-0.09583364000253754	-0.10212406717045013
-0.008263459116087056	-0.09199169448205652	-0.10020319422431491
-0.00825149469417002	-0.0881715423717619	-0.09816754057526285
-0.008246085445511003	-0.08437920767964645	-0.09602182054004492
-0.00824707311138122	-0.08062067520719239	-0.09377112662491068
-0.008254293964674034	-0.07690186449496335	-0.09142091677576011
-0.008267544631205848	-0.07322860603710188	-0.08897699833265887
-0.00828661828829654	-0.06960661510681919	-0.08644551103224231
-0.008311272237810691	-0.06604146827187561	-0.0838329069861599
-0.008341262826483429	-0.06253857791660355	-0.0811459299385451
-0.008376314712393532	-0.059103169879230255	-0.07839159187558689
-0.008416154424605657	-0.05574025948557761	-0.07557714924364778
-0.008460481255440697	-0.05245463110371731	-0.0727100769870751
-0.008508999371059868	-0.04925081645485361	-0.06979804260598176
-0.008561390257490326	-0.046133076807157135	-0.0668488785730082
-0.008617343292948497	-0.04310538423232376	-0.0638705552405844
-0.008676529676441018	-0.04017140704135005	-0.06087115269289279
-0.008738631377029602	-0.03733449451577118	-0.05785883359080559
