-0.0048512409981163055	-0.0022420311416625435	-9.295495353856411e-05
-0.004855297155591721	-0.0021408856916471934	-9.35357462905383e-05
-0.004861650352832314	-0.0020392647798861386	-9.39899164366125e-05
-0.004870306306872677	-0.0019373120467171263	-9.431637261388066e-05
-0.004881265116775795	-0.0018351724528831192	-9.451387375014809e-05
-0.004894522735834379	-0.0017329919274269839	-9.458192050926222e-05
-0.004910069442830248	-0.0016309170507755894	-9.451988105277331e-05
-0.004927891321685914	-0.0015290946918385384	-9.432786593441301e-05
-0.004947968789932322	-0.0014276716840239225	-9.400586613442885e-05
-0.004970278085625971	-0.0013267944565014127	-9.35546108401026e-05
-0.004994789854014344	-0.001226608708197668	-9.297471810049306e-05
-0.005021470640862523	-0.0011272590383869347	-9.226753499219916e-05
-0.005050281537590126	-0.0010288886238593305	-9.143430128802177e-05
-0.00508117967946228	-0.0009316388540871363	-9.047697157455798e-05
-0.005114116948748327	-0.0008356490167813764	-8.939739237844306e-05
-0.005149041475545183	-0.000741055942839399	-8.819810587351594e-05
-0.00518589639779693	-0.0006479937053958905	-8.68815409614358e-05
-0.005224621361854586	-0.0005565932795801649	-8.545079827956992e-05
-0.005265151337517752	-0.0004669822599215489	-8.390885578737534e-05
-0.005307418114814501	-0.00037928453962916684	-8.225933486027587e-05
-0.005351349171602048	-0.0002936200508262997	-8.050572098765501e-05
-0.005396869162493887	-0.00021010446761082963	-7.865211081120648e-05
-0.005443898836005617	-0.0001288489730698173	-7.67024485931151e-05
-0.005492356511082569	-4.9959989787926005e-05	-7.466125412814467e-05
-0.005542157040317446	2.6461023063524587e-05	-7.253287569009128e-05
-0.0055932132691575666	0.00010031780882394111	-7.03221988137828e-05
-0.005645435041368942	0.0001715194836687893	-6.803391647284946e-05
-0.005698730635742725	0.00023998074320903188	-6.56732187896295e-05
-0.005753005809749339	0.00030562199861880246	-6.324508123660328e-05
-0.005808165208431229	0.00036836954958555513	-6.0754935387992195e-05
-0.005864111442091776	0.0004281556856306158	-5.8207975970048356e-05
-0.00592074646206585	0.0004849188253077213	-5.5609812817266024e-05
-0.005977970668330171	0.0005386035831989728	-5.296579762267168e-05
-0.006035684246992073	0.0005891608763904247	-5.02816573038162e-05
-0.006093786303897346	0.000636547958792353	-4.756284132323945e-05
-0.006152176158976787	0.0006807284971183208	-4.481513670499209e-05
-0.006210752502269562	0.0007216725754043669	-4.204403680798753e-05
-0.006269414640721492	0.0007593567439677003	-3.9255338263425316e-05
-0.0063280616735413705	0.0007937639982700919	-3.6454532090781524e-05
-0.006386593687659579	0.0008248838056205506	-3.364738285145244e-05
-0.006444910949997501	0.0008527120638314338	-3.083934300027471e-05
-0.006502915048577168	0.0008772511117450103	-2.803611457298123e-05
-0.00656050810011882	0.0008985096744571977	-2.524308766775245e-05
-0.006617593834753341	0.0009165028650834861	-2.246588500652779e-05
-0.006674076818385072	0.0009312521246698026	-1.9709825444562505e-05
-0.0067298634801181536	0.0009427852239667211	-1.6980451772253603e-05
-0.006784861350055774	0.00095113620751091	-1.4283020160686861e-05
-0.006838980029941175	0.0009563454055528296	-1.162301160694499e-05
-0.006892130448551518	0.0009584593931847709	-9.005648246613004e-06
-0.00694422577772639	0.0009575310239803627	-6.436388899047854e-06
-0.0069951807093204775	0.0009536194164856352	-3.920473222535564e-06
-0.007044912320830416	0.0009467900226036293	-1.4634018968905812e-06
-0.007093339380101009	0.0009371146552842065	9.294903249158385e-07
-0.007140383167298465	0.0009246716062606996	3.2525691378321664e-06
-0.007185966816387967	0.000909545730414489	5.5002975561569464e-06
-0.007230016103449879	0.0008918286291891338	7.666784300121871e-06
-0.007272458837630528	0.0008716188089145068	9.746149216470334e-06
-0.007313225630098122	0.0008490219481313072	1.1732084436397409e-05
-0.0073522493521459556	0.0008241511491699865	1.3618186691965238e-05
-0.00738946590498795	0.0007971273097249325	1.5397529801223368e-05
-0.00742481376966992	0.000768079489162925	1.7062961849637708e-05
-0.007458234806317795	0.0007371454068865156	1.860668711239656e-05
-0.00748967393065915	0.0007044719469714255	2.0020525611894254e-05
-0.0075190799837801196	0.0006702158077383312	2.1295502096769176e-05
-0.007546405585358873	0.0006345441696728306	2.2422065056587138e-05
-0.00757160813406165	0.0005976355209948257	2.3389680048605288e-05
-0.007594649911476173	0.0005596805124655951	2.4187005220741442e-05
-0.007615499303542354	0.0005208829795000439	2.480148676230325e-05
-0.007634131267733942	0.00048146099845268784	2.521948948946969e-05
-0.007650528915542153	0.00044164810903153467	2.5425895468530518e-05
-0.007664684519679669	0.00040169455724850875	2.5404194722773495e-05
-0.00767660168141084	0.0003618686719636677	2.5136100327568157e-05
-0.007686297164248486	0.00032245819619135073	2.460162707976436e-05
-0.007693804013943615	0.00028377163272769087	2.377877860444716e-05
-0.007699174693493928	0.0002461393342421596	2.2643720991828374e-05
-0.007702485767049253	0.0002099142456164486	2.117074797138506e-05
-0.007703843116403214	0.0001754717691770138	1.933294780308238e-05
-0.007703389157653826	0.00014320821765722777	1.7103226337080838e-05
-0.007701311271118864	0.00011353656301349703	1.445701312967692e-05
-0.007697852705182539	8.68776325621077e-05	1.1377430720615236e-05
-0.007693325049172933	6.36431662835131e-05	7.866233933965094e-06
-0.007688122328408162	4.420493547493759e-05	3.96570479234484e-06
-0.007682731468406465	2.8841015580907408e-05	-1.9680915637970934e-07
-0.007677729565426034	1.7649374930962318e-05	-4.323452561699569e-06
-0.007673784853814852	1.0396547701915275e-05	-7.786126603806797e-06
-0.00767171864855517	6.1768768003187425e-06	-9.287136893967053e-06
-0.007672002520193104	3.082605048989702e-06	-6.145860273922439e-06
-0.0065765699829055104	6.7414469977407045e-06	1.661554887762036e-06
-0.006575957465128259	1.4873533600848001e-05	1.094498105043018e-06
-0.006576874295353392	2.4745519281803912e-05	-3.5580968125431086e-07
-0.0065792217845592315	3.53301300576568e-05	-1.3073201709762062e-06
-0.0065828634090053925	4.586404983675514e-05	-1.3283654519938803e-06
-0.006587816472134541	5.573641050817769e-05	-3.6182943943594455e-07
-0.00659407745179457	6.438178218669621e-05	1.4943548571243742e-06
-0.006601605433399177	7.13037491297801e-05	4.0875631381384945e-06
-0.006610336141914963	7.608980023650992e-05	7.2603092661671875e-06
-0.006620188496305353	7.840965578752193e-05	1.0870505468046587e-05
-0.006631070507063715	7.800848398852595e-05	1.4797009026475542e-05
-0.006642884181311644	7.469834091445064e-05	1.893952111614427e-05
-0.006655529899085231	6.834888539569731e-05	2.3216098704477476e-05
-0.006668908914313479	5.887855252393837e-05	2.7560479216244253e-05
-0.0066829257487662505	4.624647215654016e-05	3.191923947697317e-05
-0.006697489076591693	3.044547128027966e-05	3.6249684979061615e-05
-0.006712513019339369	1.149594257003777e-05	4.0517757834270034e-05
-0.006727917123845006	-1.0559308068372189e-05	4.469670600748375e-05
-0.006743627110060322	-3.565954095456131e-05	4.8765616069768156e-05
-0.006759574357815056	-6.372980013875117e-05	5.2708638914312974e-05
-0.006775696410210172	-9.468416400788398e-05	5.6513921032966257e-05
-0.006791936188121846	-0.00012842841827861518	6.0173189970193766e-05
-0.0068082424057477305	-0.000164862418907241	6.368092444310533e-05
-0.006824568626117286	-0.00020388201057839307	6.703417336662037e-05
-0.006840873669748248	-0.0002453807448555508	7.023186712480535e-05
-0.006857120570619118	-0.0002892512465399522	7.327479437429471e-05
-0.006873277020488833	-0.0003353864553541123	7.616499631022057e-05
-0.00688931425740539	-0.0003836805805574096	7.890585588378841e-05
-0.006905207568484196	-0.0004340299836916059	8.150154018969331e-05
-0.006920935128785776	-0.0004863338205578107	8.395717444558174e-05
-0.006936478574872067	-0.0005404946490696232	8.627831115575463e-05
-0.006951821804224352	-0.0005964188305214535	8.847117149860383e-05
-0.006966951626110964	-0.0006540169244786062	9.054212783554577e-05
-0.006981856527418172	-0.0007132039031810021	9.249800120285838e-05
-0.006996527404008566	-0.0007738993805190361	9.434554842984226e-05
-0.007010956296310422	-0.000836027681080025	9.609180803843732e-05
-0.00702513720229633	-0.0008995179399452014	9.774358607002168e-05
-0.007039064784618698	-0.0009643040591816125	9.930784488542828e-05
-0.007052735265019986	-0.001030324707778	0.00010079118355130297
-0.0070661451038017626	-0.0010975231919978323	0.00010220026539303051
-0.007079291974593475	-0.0011658473792185721	0.00010354128990655025
-0.007092173416283084	-0.0012352495036840765	0.00010482045578824959
-0.007104787886461579	-0.00130568603369082	0.00010604342207694586
-0.007117133385506651	-0.0013771174304159925	0.00010721580396705059
-0.007129208586596651	-0.001449507974419473	0.00010834262140024379
-0.0071410114313575825	-0.0015228254920755903	0.00010942882537750083
-0.007152540334050678	-0.001597041154494448	0.00011047873259967446
-0.007163792748025979	-0.0016721291834645622	0.00011149658029809196
-0.007174766441499043	-0.0017480666334946842	0.00011248594581934512
-0.007185458033974178	-0.0018248330869646498	0.00011345032823226077
-0.007195864340915073	-0.001902410427955444	0.00011439255199434918
-0.007205980879287804	-0.0019807825344304356	0.00011531537378742918
-0.007215803278380394	-0.0020599350507943073	0.00011622086960830885
-0.007225325753654944	-0.0021398550833338784	0.00011711106544901768
-0.007234542580968932	-0.002220530976980858	0.00011798730733207718
-0.007243446538005234	-0.002301952018891718	0.00011885091459156443
-0.0072520304391825545	-0.002384108223650637	0.00011970253252945582
-0.00726028554404182	-0.0024669900487305344	0.00012054280717509567
-0.007268203150195532	-0.0025505881913329706	0.00012137172037716933
-0.007275772968180899	-0.002634893318521695	0.00012218928502450932
-0.007282984769880698	-0.0027198958780317592	0.00012299486251073123
-0.007289826729500681	-0.0028055858450804216	0.0001237878774908693
-0.0072962871249915165	-0.0028919525487674145	0.00012456711776448915
-0.007302352644964731	-0.00297898443692617	0.00012533146772212515
-0.007308010140751201	-0.0030666689191625475	0.00012607919078935632
-0.007313244899231304	-0.0031549921505946914	0.0001268086807858752
-0.007318042443275739	-0.003243938892122133	0.0001275177271589066
-0.0073223867706274344	-0.0033334923134996255	0.0001282042835372128
-0.007326262200581321	-0.003423633871077706	0.00012886571605846386
-0.007329651579214253	-0.0035143431303506206	0.00012949958845160224
-0.0073325381702683086	-0.003605597661149975	0.00013010289383023454
-0.00733490382717719	-0.0036973728795867953	0.00013067285568034721
-0.007336730926219682	-0.0037896419604997187	0.00013120614355118418
-0.007338000505933863	-0.0038823756985648214	0.00013169968936193173
-0.0073386942407007785	-0.003975542437687818	0.00013214988747337246
-0.007338792548268707	-0.00406910795097174	0.0001325534257572814
-0.007338276602009461	-0.004163035386688405	0.00013290647057675816
-0.0073371264073916805	-0.0042572851667632165	0.00013320551208598387
-0.007335322851221372	-0.0043518149489547775	0.00013344653468475446
-0.007332845748003709	-0.004446579543528246	0.00013362587603415877
-0.007329675924533741	-0.004541530891303848	0.00013373938358163012
-0.007325793237168837	-0.004636617998235948	0.00013378328679015868
-0.007321178690173492	-0.004731786929052079	0.00013375334035428682
-0.007315812424988161	-0.004826980759525015	0.00013364570914681597
-0.007309675870752701	-0.0049221395855047765	0.00013345609876374046
-0.007302749706701072	-0.005017200492756707	0.0001331806526932332
-0.007295016043290639	-0.005112097581281005	0.0001328150708387312
-0.007286456358875615	-0.005206761952682583	0.00013235551841052977
-0.00727705370985403	-0.0053011217497678014	0.00013179773308136453
-0.0072667906427759795	-0.005395102161503664	0.0001311379450914975
-0.007255651431886914	-0.005488625477971668	0.00013037197369054107
-0.007243619967810232	-0.005581611113057164	0.0001294961579328952
-0.00723068202081536	-0.005673975674918514	0.00012850644305362468
-0.007216823107179077	-0.005765633006615297	0.00012739932141297015
-0.007202030776440983	-0.005856494272310694	0.00012617090944335658
-0.0071862924564955275	-0.005946468016093627	0.00012481789817998665
-0.007169597763017635	-0.006035460264167824	0.00012333662140108525
-0.007151936324269739	-0.006123374602142664	0.00012172401515692407
-0.007133300110788608	-0.006210112293468941	0.00011997667770683106
-0.007113681240811113	-0.006295572375461892	0.00011809183743204296
-0.007093074328212307	-0.006379651794217466	0.00011606640515149937
-0.007071474269362865	-0.006462245519585426	0.00011389794977537697
-0.007048878607201099	-0.006543246696738199	0.00011158374355798116
-0.007025285300237179	-0.0066225467802298165	0.0001091217448193907
-0.007000695100531233	-0.006700035702290424	0.0001065096366685567
-0.006975109305457894	-0.006775602025986997	0.00010374581609092665
-0.0069485321472526045	-0.006849133130179684	0.0001008284266489102
-0.006920968528048414	-0.006920515381642565	9.775635320437649e-05
-0.00689242641854668	-0.006989634336443551	9.452824907765756e-05
-0.006862914576740307	-0.0070563749306888765	9.114353564616026e-05
-0.006832444953167267	-0.007120621697877778	8.76014244177859e-05
-0.006801030393644533	-0.007182258977704844	8.39019207212425e-05
-0.006768687048477213	-0.007241171148696524	8.00448411258793e-05
-0.006735432059449509	-0.0072972428542438525	7.603082041632227e-05
-0.006701285970292862	-0.007350359249553448	7.186032476891088e-05
-0.006666270398118386	-0.007400406243793331	6.753466118368606e-05
-0.006630410442398353	-0.007447270760090757	6.305498680853911e-05
-0.006593732340982745	-0.007490840992360662	5.8423319985982155e-05
-0.006556265874823613	-0.007531006676761582	5.364154610040209e-05
-0.006518042008700499	-0.007567659361445291	4.871242938604768e-05
-0.006479095288920344	-0.007600692687546271	4.363861566102475e-05
-0.006439461468886254	-0.007630002669748653	3.84236440370941e-05
-0.006399179897040048	-0.007655487984540918	3.3070946896838005e-05
-0.0063582911274492875	-0.007677050259149534	2.7584860645698757e-05
-0.0063168392953282596	-0.00769459436444618	2.1969623286572825e-05
-0.0062748697128921106	-0.0077080287094540905	1.623038336053661e-05
-0.006232431229897396	-0.00771726553595818	1.0372195476459582e-05
-0.006189573815121536	-0.007722221215458404	4.40102659944594e-06
-0.006146350899507685	-0.007722816542212121	-1.6772500977037179e-06
-0.006102816943774058	-0.007718977029197461	-7.855852419809951e-06
-0.006059029761930575	-0.007710633196021017	-1.4128096593715214e-05
-0.006015048075706172	-0.007697720860172252	-2.048639872219104e-05
-0.005970933816426437	-0.007680181415967303	-2.692328312001301e-05
-0.005926749667167334	-0.00765796211713207	-3.3430388797372136e-05
-0.00588256134124262	-0.007631016342733728	-3.9999478255016855e-05
-0.005838435113247793	-0.0075993038669344894	-4.6621449716866326e-05
-0.0057944400727012	-0.007562791107695513	-5.3287345916711596e-05
-0.005750645645429547	-0.007521451379404512	-5.9987372751399185e-05
-0.0057071238212336745	-0.007475265120030866	-6.671190755040389e-05
-0.005663946667382598	-0.007424220122256837	-7.345052476582508e-05
-0.005621188529529112	-0.007368311734726329	-8.019300316908526e-05
-0.005578923539417542	-0.007307543067309406	-8.692835913256443e-05
-0.00553722778864952	-0.007241925162127764	-9.364585214534265e-05
-0.005496176833064852	-0.007171477168662745	-0.00010033402617434056
-0.00545584783934654	-0.007096226480364793	-0.00010698171283419099
-0.005416317088896422	-0.007016208875482057	-0.00011357708124422727
-0.005377662097662363	-0.006931468615274177	-0.00012010863812730035
-0.00533995912269158	-0.006842058546696453	-0.00012656428650399535
-0.005303285255952231	-0.00674804015854385	-0.00013293232193278487
-0.0052677159370977346	-0.006649483642477352	-0.0001392005003059246
-0.005233327022429342	-0.0065464679038239595	-0.00014535702938020265
-0.0052001923077335905	-0.006439080577877954	-0.00015138964586168917
-0.005168385573880896	-0.006327417992576545	-0.0001572866013142482
-0.005137978123894479	-0.0062115851375479	-0.00016303574864451426
