-0.004309650614617489	-0.003626935354653357	-0.00017525771868903998
-0.004325985032656116	-0.0034232529148433563	-0.00017486672495377356
-0.004347110602842754	-0.0032201608181984414	-0.00017419910670502228
-0.004372987693770777	-0.003017973825633693	-0.00017325633230877075
-0.004403564705608507	-0.0028170046756714998	-0.0001720406018748063
-0.004438778240701742	-0.002617563265308931	-0.00017055485349471062
-0.004478553286120666	-0.002419955836618194	-0.00016880274665064484
-0.004522803474397237	-0.002224484171575917	-0.0001667886618587497
-0.004571431354799106	-0.0020314447995873363	-0.00016451767782585966
-0.004624328739647927	-0.0018411282201558606	-0.0001619955645347878
-0.004681377058695682	-0.0016538181451350858	-0.00015922875428430334
-0.004742447784315597	-0.0014697907628747745	-0.00015622432843065257
-0.004807402861259294	-0.0012893140285719963	-0.00015298998262711674
-0.004876095201990685	-0.0011126469829027222	-0.00014953400761926605
-0.0049483691821734545	-0.0009400391030200458	-0.00014586524918399482
-0.005024061195599156	-0.0007717296876599901	-0.00014199308355899483
-0.005103000204060443	-0.0006079472801174482	-0.00013792737276182286
-0.005185008339771399	-0.00044890913040274795	-0.00013367843541145993
-0.005269901496883034	-0.00029482069992251144	-0.00012925699828034555
-0.0053574899680627125	-0.00014587520947339003	-0.00012467416343243116
-0.005447579063855944	-2.2532333841813454e-06	-0.0001199413570202925
-0.005539969769228845	0.00013587766001118754	-0.00011507029381522892
-0.0056344593763146865	0.00026836321932349034	-0.00011007292440333441
-0.005730842146263086	0.0003950627729793536	-0.00010496139831525183
-0.005828909940659778	0.0005158494424274254	-9.974801089637375e-05
-0.005928452873991204	0.0006306103069230985	-9.444516635432964e-05
-0.006029259929207873	0.0007392465190249277	-8.906532567744754e-05
-0.00613111958651383	0.0008416733728435142	-8.36209710058516e-05
-0.0062338204091629944	0.0009378203249428963	-7.812455604860527e-05
-0.006337151635119954	0.0010276309707725937	-7.258847324982022e-05
-0.006440903720230795	0.0011110629773328621	-6.702500820973472e-05
-0.006544868880567246	0.001188087975817295	-6.144631116249637e-05
-0.006648841581588836	0.0012586914157624348	-5.586435694256411e-05
-0.006752619020665255	0.0013228723853328669	-5.029092231939564e-05
-0.00685600155273372	0.001380643400113713	-4.473755307235313e-05
-0.006958793104584533	0.0014320301659332029	-3.921554874447729e-05
-0.007060801529809161	0.0014770713189374849	-3.373593840235521e-05
-0.007161838948929109	0.0015158181493384179	-2.8309474383096298e-05
-0.007261722029131274	0.001548334312910201	-2.29466183277262e-05
-0.0073602722472343365	0.0015746955375545739	-1.7657545510511028e-05
-0.007457316092844286	0.0015949893298662218	-1.2452142754348414e-05
-0.007552685254526623	0.0016093146899183346	-7.340024959569968e-06
-0.00764621674864614	0.001617781840059986	-2.330546548361151e-06
-0.007737753033029632	0.0016205119768505714	2.567168136866663e-06
-0.007827142067990366	0.0016176370527928744	7.344198142497047e-06
-0.007914237366369077	0.0016092995979075687	1.1991779872987458e-05
-0.007998897998270983	0.0015956525886990421	1.650126331694917e-05
-0.00808098859189968	0.001576859375494609	2.0864048470705167e-05
-0.00816037929965306	0.0015530936766232184	2.5071522457775554e-05
-0.008236945770993279	0.0015245396513848522	2.9114976262969547e-05
-0.008310569105233069	0.001491392061225822	3.2985520442724985e-05
-0.008381135826413299	0.0014538565320684656	3.6673979692131666e-05
-0.008448537858115944	0.0014121499281791396	4.017078445051766e-05
-0.008512672541899465	0.0013665008515158711	4.346584036843452e-05
-0.008573442683003316	0.001317150277863924	4.6548392597676986e-05
-0.008630756669852354	0.001264352344575424	4.940686665956705e-05
-0.008684528658527984	0.0012083753019102228	5.2028701617171165e-05
-0.008734678873711021	0.0011495026432389443	5.440015827657978e-05
-0.0087811340275348	0.0010880344260594812	5.650611698061993e-05
-0.00882382791630975	0.0010242887983122168	5.8329848883810064e-05
-0.008862702211351372	0.0009586037399203487	5.9852774455538466e-05
-0.008897707518145776	0.0008913390300892484	6.105419492304553e-05
-0.008928804742483087	0.0008228784432099826	6.191101073016851e-05
-0.00895596686196686	0.0007536321719087616	6.239741658119885e-05
-0.008979181176927538	0.0006840394602069255	6.248459101782055e-05
-0.00899845218030252	0.000614571412871127	6.214038022169907e-05
-0.009013805178030555	0.0005457339110925247	6.132900899670449e-05
-0.009025290869006717	0.00047807051464986296	6.0010848873524603e-05
-0.009032991108969254	0.00041216514026305674	5.8142328216193956e-05
-0.009037026178141424	0.00034864416533956556	5.567611330002719e-05
-0.009037563910823615	0.0002881773649794952	5.256182678067872e-05
-0.009034831141160125	0.0002314766971774678	4.874777971861984e-05
-0.009029127932087476	0.0001792912777366387	4.4184645652567925e-05
-0.009020845009095588	0.00013239576554227442	3.8832808240665656e-05
-0.009010484369948528	9.156761259370992e-05	3.2676642877164186e-05
-0.00899868222502032	5.7545722822464866e-05	2.5752052379421384e-05
-0.008986232079670545	3.095740212540634e-05	1.8199464151794358e-05
-0.00897409761785764	1.2195389901877809e-05	1.0360111064092179e-05
-0.008963393798860833	1.2321860611202122e-06	2.9364932642704274e-06
-0.008955399373828585	-2.712754715302486e-06	-2.6989553006540534e-06
-0.008951566738076074	-1.9136936866348933e-06	-3.842055904208869e-06
-0.0059283292929230656	2.7013778911644705e-06	-2.875826191469782e-06
-0.00592406945034501	8.991318667554244e-06	-1.2344759252310338e-05
-0.005920960107816247	2.180282652254162e-05	-2.1743440377087557e-05
-0.005919544942707464	3.9764601288385714e-05	-2.9488532640382117e-05
-0.005919839274238401	6.148772722968685e-05	-3.5167205250374535e-05
-0.005922116473153127	8.580060969479152e-05	-3.879099695499254e-05
-0.005926580549901435	0.00011155790755716603	-4.054789156006399e-05
-0.0059333293985827235	0.00013769553496059924	-4.068992126958304e-05
-0.005942393151703768	0.00016327457997203728	-3.947350615712786e-05
-0.005953752636545374	0.00018748676130836685	-3.713441340343329e-05
-0.005967351716606862	0.00020964844743192026	-3.388001247282007e-05
-0.005983108414407764	0.0002291906720078995	-2.9888709895467408e-05
-0.006000923760355792	0.00024564707293418857	-2.5312224431575047e-05
-0.0060206884246143955	0.0002586414406240845	-2.027877196742997e-05
-0.006042287671033429	0.0002678758615187406	-1.489629988423106e-05
-0.006065605015711888	0.000273119859932889	-9.255424746794857e-06
-0.006090524909833384	0.0002742006566912373	-3.4319864941042323e-06
-0.006116934664257747	0.00027099453594689894	2.5107830914115178e-06
-0.006144725818597545	0.0002634192444835944	8.520426104977567e-06
-0.0061737950686698686	0.0002514273275732229	1.4553716403851474e-05
-0.0062040448784580135	0.00023500029722771517	2.057535087824444e-05
-0.006235383828757126	0.00021414353827655964	2.6556842322133722e-05
-0.006267726787330979	0.00018888186276412952	3.247556781137857e-05
-0.006300994917728184	0.0001592556375178767	3.831395567474627e-05
-0.006335115590048016	0.00012531741543474222	4.4058776095360264e-05
-0.006370022190355357	8.712901403425729e-05	4.970052965599983e-05
-0.006405653881124655	4.4758988461625736e-05	5.523290603986149e-05
-0.006441955296747952	-1.719543152396547e-06	6.065231481273426e-05
-0.006478876221242444	-5.223076253206101e-05	6.595746463224418e-05
-0.006516371223724747	-0.00010669773405429634	7.114899793597793e-05
-0.006554399296613959	-0.00016504373931635957	7.622915961990036e-05
-0.006592923465984872	-0.0002271933878842493	8.120151031804303e-05
-0.006631910418568484	-0.00029307352978692546	8.607066374785167e-05
-0.0066713301100072234	-0.00036261398888704145	9.084206132772311e-05
-0.0067111553993778475	-0.0004357481381396074	9.55217637481738e-05
-0.00675136167057407	-0.0005124133319775934	0.00010011627470747598
-0.006791926486660689	-0.0005925512134143811	0.0001046323762659961
-0.006832829234280574	-0.0006761079081378886	0.00010907699266926318
-0.0068740508056847355	-0.0007630341205221752	0.00011345706159979449
-0.00691557327229445	-0.000853285141491763	0.00011777943111891787
-0.006957379599054537	-0.0009468207810142327	0.00012205076060554916
-0.006999453350555734	-0.0010436052332462348	0.0001262774452198244
-0.007041778440026869	-0.0011436068853163004	0.0001304655414530297
-0.007084338869426835	-0.001246798076165055	0.00013462071446484022
-0.007127118513682614	-0.0013531548148938903	0.0001387481839724277
-0.007170100894701968	-0.0014626564636660798	0.0001428526905032367
-0.007213269000224325	-0.001575285393277815	0.0001469384579533273
-0.007256605090659635	-0.0016910266152465278	0.00015100917533057763
-0.007300090551045097	-0.001809867397361728	0.0001550679727921694
-0.007343705728896641	-0.0019317968654999837	0.00015911741589128727
-0.00738742981718352	-0.00205680559761581	0.00016315949231006914
-0.007431240720923626	-0.0021848852117976607	0.00016719561600414917
-0.007475114968744977	-0.0023160279533925524	0.00017122662220957587
-0.007519027605715584	-0.0024502262822987154	0.00017525277922615488
-0.007562952130911416	-0.0025874724646382553	0.00017927378961141448
-0.007606860413905128	-0.002727758169235118	0.00018328880766778244
-0.00765072265576657	-0.00287107407242949	0.00018729644505215457
-0.00769450732670701	-0.00301740947109009	0.0001912947923390426
-0.0077381811480672705	-0.0031667519067802453	0.00019528142757388843
-0.007781709048793535	-0.003319086800480436	0.0001992534405757921
-0.007825054166189511	-0.003474397100348191	0.00020320744324627446
-0.007868177819157465	-0.003632662941558522	0.00020713959554977964
-0.007911039525776766	-0.003793861320324751	0.00021104561665501986
-0.007953596991552953	-0.003957965780875833	0.00021492081178643835
-0.007995806142210234	-0.004124946117195557	0.00021876008351950766
-0.008037621125528123	-0.0042947680881169825	0.00022255795892846698
-0.00807899435807701	-0.0044673931473608935	0.00022630860057670674
-0.008119876539564572	-0.004642778187003986	0.00023000583359221975
-0.008160216712581348	-0.0048208752958171395	0.00023364315608651685
-0.008199962288708867	-0.005001631530916682	0.00023721376596672625
-0.008239059120658802	-0.0051849887040782364	0.00024071057067919413
-0.008277451539695784	-0.005370883181167245	0.00024412621371429816
-0.00831508243983485	-0.005559245695991664	0.0002474530837027643
-0.008351893326391484	-0.005750001177085021	0.0002506833406853648
-0.00838782441213648	-0.0059430685887168645	0.0002538089246909111
-0.008422814676994139	-0.006138360784724866	0.0002568215819285524
-0.008456801976233295	-0.006335784376482081	0.0002597128730473707
-0.008489723111485114	-0.006535239613701213	0.00026247419946546444
-0.008521513951168633	-0.006736620279420834	0.00026509681155406303
-0.008552109513088612	-0.0069398135979949925	0.00026757183534738754
-0.008581444097350937	-0.007144700157468512	0.0002698902809120403
-0.008609451380827094	-0.007351153845282493	0.00027204306968791036
-0.008636064562809223	-0.007559041798727926	0.00027402104329963
-0.008661216471591994	-0.0077682243692112464	0.0002758149917651439
-0.008684839723050803	-0.007978555101777085	0.00027741566298404563
-0.0087068668394969	-0.008189880729061896	0.00027881379202066367
-0.008727230421238857	-0.008402041181137658	0.0002800001114679106
-0.008745863277716941	-0.008614869610515287	0.00028096538196968536
-0.00876269861193222	-0.008828192433763824	0.00028170040361221474
-0.008777670163666861	-0.009041829389093809	0.00028219604779983236
-0.008790712406442948	-0.009255593611338314	0.0002824432697720971
-0.008801760702392497	-0.009469291723739727	0.00028243314189082126
-0.008810751511145623	-0.009682723947932202	0.00028215686732353833
-0.008817622555634515	-0.00989568423156752	0.0002816058147407246
-0.008822313042014692	-0.010107960394909353	0.0002807715331469837
-0.008824763835377765	-0.010319334295863156	0.00027964578792803285
-0.008824917689487637	-0.01052958201468061	0.0002782205767521971
-0.008822719431044757	-0.010738474057805725	0.0002764881668486281
-0.008818116197678246	-0.010945775581995162	0.00027444111184484377
-0.008811057629057243	-0.011151246638161093	0.00027207229010202757
-0.008801496111227616	-0.011354642435943764	0.0002693749223004297
-0.008789386972511198	-0.011555713628425949	0.0002663426106052823
-0.008774688731919819	-0.01175420661785347	0.00026296935676151144
-0.008757363297428539	-0.011949863881722029	0.00025924960181524735
-0.008737376215847933	-0.012142424319935556	0.00025517824443285086
-0.008714696870711004	-0.012331623622330133	0.0002507506808584642
-0.008689298730645013	-0.012517194657095542	0.00024596282312994806
-0.00866115954378171	-0.012698867879309572	0.00024081113891245192
-0.008630261581351184	-0.012876371759931542	0.00023529266924555926
-0.008596591825219916	-0.013049433234380261	0.0002294050678565202
-0.008560142203139562	-0.01321777817084639	0.00022314661803870056
-0.008520909765746121	-0.013381131857365275	0.00021651627101589341
-0.008478896909645362	-0.013539219507594543	0.00020951366152212588
-0.008434111539977881	-0.013691766784215667	0.00020213914476049563
-0.00838656727731931	-0.013838500339690847	0.00019439381022863327
-0.008336283601739767	-0.013979148373181385	0.00018627951679193406
-0.008283286039350028	-0.014113441203140495	0.00017779890427779564
-0.008227606283669019	-0.014241111854269413	0.0001689554261643043
-0.008169282357566367	-0.014361896658127593	0.00015975335845015202
-0.008108358707707278	-0.014475535865966243	0.00015019782944626634
-0.008044886337636115	-0.014581774272852118	0.00014029482541762057
-0.007978922871103163	-0.01468036185153095	0.00013005121695761965
-0.007910532652111823	-0.014771054394874101	0.00011947476089360367
-0.007839786773054497	-0.014853614165239856	0.00010857412272278268
-0.007766763137715288	-0.014927810549372712	9.735887427592595e-05
-0.007691546450360022	-0.01499342071705856	8.583951170026051e-05
-0.0076142282379539124	-0.015050230281944693	7.402744838664711e-05
-0.007534906796669385	-0.015098033962636238	6.193502800011345e-05
-0.007453687169949257	-0.015136636242272374	4.9575512195805136e-05
-0.00737068104932031	-0.015165852024598149	3.696308822287877e-05
-0.007286006705410578	-0.015185507284541737	2.4112850984856362e-05
-0.007199788840488883	-0.015195439711231119	1.1040804778545841e-05
-0.0071121584701313335	-0.01519549934128244	-2.236160703738096e-06
-0.007023252725547394	-0.015185549180229773	-1.5700274890554942e-05
-0.0069332146842844096	-0.015165465809770892	-2.9332916735368545e-05
-0.006842193121146638	-0.01513513997865632	-4.311462581743717e-05
-0.006750342287123411	-0.015094477174762725	-5.7025139432273036e-05
-0.006657821608553204	-0.015043398176161545	-7.10434105311391e-05
-0.006564795414353481	-0.014981839578619075	-8.514765169578747e-05
-0.006471432584018163	-0.014909754297353101	-9.931536008095898e-05
-0.006377906224204319	-0.014827112040410751	-0.00011352336837412771
-0.006284393267165523	-0.014733899751541968	-0.00012774787680071723
-0.006191074098797695	-0.014630122019899678	-0.00014196451105753005
-0.006098132110186032	-0.014515801454530072	-0.00015614836132092196
-0.006005753280310886	-0.014390979020992773	-0.00017027404701599696
-0.005914125684501856	-0.014255714338207394	-0.00018431576263433454
-0.005823439036132071	-0.014110085932921531	-0.00019824734906081343
-0.005733884156905284	-0.013954191450077544	-0.00021204234586096708
-0.005645652482997321	-0.01378814781657882	-0.00022567406873509222
-0.005558935503222802	-0.01361209135696477	-0.00023911566777782767
-0.005473924236186392	-0.013426177858654048	-0.00025234021046736417
-0.005390808643454193	-0.013230582585550783	-0.00026532074523417015
-0.005309777085322568	-0.013025500237887115	-0.0002780303892247014
-0.00523101571712211	-0.012811144857437324	-0.00029044239634586674
-0.005154707932164065	-0.012587749676246417	-0.0003025302488716271
-0.005081033750197045	-0.01235556690840378	-0.0003142677289590645
