-0.0057316874850333365	-0.00047633511523429475	-0.0008580669942342799
-0.005816655377072015	-0.00011720747907540927	-0.0008229259855311656
-0.005903259955070591	0.00022738314881784853	-0.0007869370647145443
-0.005991317412891274	0.000557093452955106	-0.000750183529574971
-0.006080642401576904	0.0008716137010966677	-0.0007127496767974322
-0.006171048729397979	0.001170668192488464	-0.0006747205692155561
-0.006262349751165137	0.0014540155962578965	-0.0006361817257847798
-0.00635435903755315	0.0017214491958142735	-0.0005972189004164942
-0.006446890736915113	0.0019727970282584027	-0.0005579177906231529
-0.0065397602032390475	0.0022079219367257237	-0.0005183638374133398
-0.006632784320664315	0.002426721526249796	-0.0004786419623133768
-0.006725782080870758	0.0026291280432174263	-0.00043883639812496725
-0.006818574862117046	0.002815108170649765	-0.0003990304642811251
-0.006910986948662319	0.0029846627615615112	-0.00035930643845841106
-0.007002845758114977	0.0031378265043122246	-0.0003197453803524047
-0.007093982297631984	0.0032746675443819065	-0.00028042705420633585
-0.007184231335678199	0.003395287058160709	-0.0002414298111038536
-0.007273431792237537	0.0034998188053260476	-0.00020283057243664657
-0.007361426853743259	0.003588428657028858	-0.00016470478072122871
-0.007448064297383149	0.003661314128520844	-0.00012712645388988678
-0.007533196550996655	0.0037187039149850602	-9.016821445078351e-05
-0.007616680954803326	0.0037608574611243443	-5.390142425178816e-05
-0.007698379771529842	0.0037880645646588234	-1.8396301514697353e-05
-0.007778160392613057	0.00380064504600288	1.627785462517497e-05
-0.00785589530781755	0.003798948485425651	5.005245010032638e-05
-0.007931462267287194	0.0037833540613713807	8.285927280463128e-05
-0.00800474422459855	0.0037542704920328056	0.00011463017311744596
-0.008075629471151088	0.003712136114787859	0.00014529663424674074
-0.008144011572209054	0.00365741910581084	0.00017478933987329098
-0.008209789496315015	0.0035906178746604148	0.00020303763135097686
-0.008272867570744375	0.0035122616354483424	0.00022996895693114188
-0.008333155636306688	0.003422911188371959	0.00025550821181197437
-0.008390569057253917	0.0033231599109556876	0.0002795770669998006
-0.008445028941562852	0.003213634989712137	0.0003020931932494026
-0.008496462251353842	0.0030949988866217485	0.00032296947476760554
-0.008544802141271493	0.0029679510644733914	0.0003421131282607044
-0.008589988229717824	0.00283322995572903	0.00035942482124164766
-0.008631967124165611	0.0026916151858156503	0.00037479771830880177
-0.008670692931903583	0.0025439300170372763	0.00038811655397585736
-0.008706128061861617	0.0023910439989730226	0.000399256681976012
-0.008738244076680847	0.002233875756872004	0.00040808321604185715
-0.008767022885904478	0.0020733958566658134	0.00041445025079915024
-0.00879245806791413	0.0019106296130153154	0.0004182003201001609
-0.00881455659602589	0.0017466596900613412	0.00041916415898315886
-0.008833340782570498	0.001582628239187879	0.0004171610271657568
-0.008848850695019936	0.001419738256938179	0.00041199982589751284
-0.00886114687285629	0.0012592536808915889	0.0004034815001215174
-0.008870313557191114	0.0011024976017592963	0.0003914033263364097
-0.008876462242258205	0.0009508477037934739	0.00037556612026430164
-0.008879735656821774	0.0008057277878690997	0.00035578579888530693
-0.00888031185438426	0.0006685938504337725	0.000331911572216086
-0.008878408314828678	0.0005409128052827711	0.0003038540762448627
-0.008874285603226057	0.00042413134809893386	0.00027162844802255384
-0.008868249207190093	0.0003196327035147986	0.00023541943552468525
-0.008860645757375498	0.00022868169675017023	0.00019567904507800953
-0.008851863308535855	0.00015235293618548948	0.000153273043644264
-0.008842364252419493	9.140691473591658e-05	0.00010969291027173759
-0.008832565981820317	4.6203421308146225e-05	6.732687992957534e-05
-0.008822190122655272	1.7187303656263152e-05	2.9866040552164933e-05
-0.0088119587959401	4.538795889483738e-06	3.31185668910912e-06
-0.006037443502801419	5.16263371141662e-06	-1.9498250419747e-05
-0.006030692226941089	1.5899171875074873e-05	-5.3510568837036286e-05
-0.006026653483494455	3.592328399636404e-05	-8.125312069467194e-05
-0.006025326253323684	6.196778461193582e-05	-0.00010219662366623971
-0.006026003650025008	9.156846372557037e-05	-0.00011640409775920692
-0.0060286653485552115	0.0001230022621741226	-0.0001242668863278455
-0.0060333309216070614	0.00015469493856526292	-0.00012635973680233433
-0.006039971777465758	0.00018520816619641407	-0.000123341683263797
-0.006048548662913982	0.0002132647239675695	-0.00011588773085053547
-0.006059013490510075	0.0002377412579885523	-0.00010464785894573801
-0.006071306786804765	0.00025766032893094823	-9.022506922039314e-05
-0.006085359234922962	0.0002721831870112637	-7.31653939099999e-05
-0.006101093985503455	0.0002806007937473847	-5.395510763985393e-05
-0.00611842891683859	0.00028232344156268427	-3.302209699928618e-05
-0.006137278641619549	0.000276869740525933	-1.0739391187900657e-05
-0.0061575563647322945	0.0002638554571584137	1.2570292392875923e-05
-0.006179175357208662	0.00024298259222662165	3.662972061070486e-05
-0.00620205025007775	0.00021402893274588788	6.120236803892102e-05
-0.0062260979569267886	0.00017683825716439678	8.608793640883396e-05
-0.006251238483046378	0.0001313112573668533	0.00011111820255650891
-0.006277395412411336	7.739723154797198e-05	0.0001361532761388023
-0.006304496356464345	1.5086526841577904e-05	0.00016107819943160645
-0.0063324731259155834	-5.559626964431391e-05	0.00018579992762703592
-0.0063612619291529325	-0.0001345984465748535	0.00021024459315904947
-0.006390803326150652	-0.00022184461203696826	0.0002343550905671858
-0.006421042260726597	-0.00031724153008499555	0.00025808887941233734
-0.006451927868727385	-0.0004206823751098583	0.00028141605174747115
-0.00648341340536278	-0.0005320504686323627	0.0003043175613657786
-0.006515455959538694	-0.0006512225210041652	0.00032678367343258534
-0.006548016319934574	-0.0007780714385551032	0.00034881253171262775
-0.006581058632350364	-0.0009124687142797083	0.00037040891332065345
-0.00661455023544415	-0.0010542864576419044	0.00039158306707599117
-0.006648461287172277	-0.001203399076986475	0.0004123497153624056
-0.006682764591968968	-0.0013596846653276893	0.00043272711322408505
-0.00671743521462575	-0.0015230260987880392	0.0004527362533560187
-0.006752450314121573	-0.00169331189411683	0.0004724001073993145
-0.006787788757697445	-0.0018704368308732765	0.000491743000019019
-0.00682343097176386	-0.0020543023808629757	0.0005107900021687509
-0.006859358564836474	-0.002244816947221792	0.0005295664471583478
-0.006895554202426502	-0.002441895952333554	0.0005480974514717509
-0.006932001244477334	-0.0026454617742075184	0.0005664075506064135
-0.006968683648525721	-0.0028554435674604793	0.0005845203271476006
-0.007005585625024698	-0.0030717769661101108	0.000602458147660396
-0.007042691571108851	-0.003294403701577493	0.0006202418807248846
-0.007079985745508377	-0.0035232711309767396	0.0006378907187604909
-0.0071174522337975185	-0.0037583317065885847	0.0006554219710073396
-0.007155074643362837	-0.003999542379717398	0.0006728509561881851
-0.00719283609994703	-0.004246863967540695	0.0006901908572484261
-0.007230718962236523	-0.0045002604744964194	0.0007074526724297139
-0.007268704848752705	-0.004759698394722713	0.0007246451201295073
-0.007306774371000669	-0.005025145985650087	0.0007417746374126429
-0.007344907189246724	-0.005296572537348479	0.0007588453247320329
-0.007383081762769124	-0.005573947626483965	0.0007758589822270449
-0.007421275432748164	-0.0058572403777513654	0.0007928150853269563
-0.00745946418793957	-0.006146418720587522	0.0008097108504282714
-0.007497622772753753	-0.006441448662467464	0.000826541233618357
-0.007535724466598633	-0.006742293565729684	0.0008432990185128436
-0.007573741215205762	-0.007048913447837304	0.0008599748315040585
-0.007611643421931596	-0.007361264291349912	0.0008765572456822136
-0.007649400100471959	-0.007679297382281343	0.0008930328071332607
-0.007686978676542397	-0.008002958662627697	0.0009093861499600811
-0.007724345160283309	-0.008332188114666364	0.0009256000292197131
-0.0077614639569367535	-0.008666919162492357	0.0009416554430927141
-0.0077982980574591325	-0.009007078107465689	0.000957531669047727
-0.007834808857051389	-0.009352583582879265	0.0009732063901646696
-0.007870956362743377	-0.009703346043729253	0.0009886557320307459
-0.007906699018896594	-0.010059267276887825	0.0010038543910914789
-0.007941993930785039	-0.01042023994688895	0.0010187756706023724
-0.007976796696456604	-0.010786147162748566	0.0010333916096478292
-0.008011061645592673	-0.011156862080462213	0.001047673017184822
-0.008044741677370104	-0.01153224752683591	0.0010615896010231552
-0.008077788514121635	-0.011912155658811312	0.001075109999593323
-0.008110152545072191	-0.012296427644269182	0.0010882019107160883
-0.008141783094532172	-0.012684893378056962	0.0011008321212020592
-0.008172628271578958	-0.013077371219627158	0.001112966635652291
-0.008202635252686285	-0.013473667765664863	0.0011245707043524527
-0.008231750137576157	-0.013873577644549408	0.0011356089526417374
-0.008259918246312984	-0.014276883345690737	0.0011460454078045747
-0.00828708398165704	-0.014683355071081367	0.0011558436297293764
-0.008313191140727587	-0.015092750621780011	0.001164966737634175
-0.008338182784243425	-0.015504815307184826	0.0011733775428198995
-0.008362001562882427	-0.01591928188948632	0.0011810385761048376
-0.008384589593796595	-0.016335870551682126	0.0011879122234721162
-0.008405888801766234	-0.016754288901203517	0.001193960755045305
-0.008425840803326631	-0.01717423199805542	0.001199146464351196
-0.008444387262735107	-0.017595382419155488	0.001203431699560239
-0.008461469783946223	-0.018017410348279504	0.0012067790069487643
-0.008477030281281637	-0.018439973702902658	0.0012091511649686
-0.008491010879344178	-0.01886271828782839	0.0012105113323126631
-0.008503354298107835	-0.019285277986461565	0.0012108230851826652
-0.008514003760671988	-0.019707274980076392	0.001210050570152711
-0.008522903392276739	-0.02012832000546332	0.001208158544785902
-0.008529998135572392	-0.020548012641735787	0.0012051125352648003
-0.008535234162818615	-0.02096594163616771	0.001200878880278791
-0.008538558798086376	-0.021381685260244136	0.0011954248931587339
-0.008539920941624207	-0.0217948117052423	0.001188718908726877
-0.008539270998125806	-0.022204879508898764	0.0011807304494445563
-0.00853656131194898	-0.02261143802188812	0.0011714302746929114
-0.008531746100278799	-0.023014027906015345	0.0011607905502237857
-0.008524781897570687	-0.023412181672220353	0.0011487848991283398
-0.008515627492122535	-0.023805424250619347	0.0011353885736771717
-0.008504244377790201	-0.02419327360002261	0.0011205785070390899
-0.00849059669215934	-0.024575241349455136	0.0011043334864101707
-0.008474651673255645	-0.02495083347843305	0.0010866342043690457
-0.008456379597185698	-0.025319551028806706	0.0010674634320280655
-0.008435754237243562	-0.025680890854212962	0.0010468060687557855
-0.008412752798576768	-0.026034346400218455	0.0010246493139376017
-0.008387356376782819	-0.026379408520466625	0.001000982713661391
-0.00835954988685998	-0.026715566322170915	0.0009757983295502007
-0.008329322518099884	-0.027042308045522226	0.0009490907808932629
-0.008296667654310969	-0.027359121970607116	0.0009208574089096421
-0.00826158332155527	-0.027665497355649056	0.0008910983127140276
-0.008224072096393883	-0.027960925400420118	0.0008598165072874766
-0.008184141542795806	-0.028244900237872923	0.0008270179515955281
-0.00814180410495843	-0.0285169199480909	0.0007927116984803779
-0.008097077529542938	-0.028776487596841347	0.0007569099131979746
-0.008049984739477496	-0.029023112293083176	0.0007196280134054991
-0.00800055423755611	-0.02925631026694923	0.0006808846763547218
-0.007948819957546914	-0.029475605962815232	0.000640701967130044
-0.007894821645138366	-0.029680533148215046	0.0005991053327284138
-0.007838604682658372	-0.029870636033483763	0.0005561237167076092
-0.007780220443371827	-0.030045470402136443	0.0005117895383996064
-0.007719726086176689	-0.030204604747145553	0.00046613879215771106
-0.007657184879357954	-0.03034762141238519	0.0004192110099922257
-0.00759266596177151	-0.030474117734702006	0.00037104934366033243
-0.007526244632348836	-0.030583707185156954	0.0003217005090822791
-0.007458002074515107	-0.03067602050521328	0.00027121484960186047
-0.007388025608021878	-0.030750706835710663	0.0002196462606405467
-0.007316408373677603	-0.030807434834738315	0.00016705223257145667
-0.007243249544466623	-0.03084589378156682	0.00011349375420046096
-0.00716865396810121	-0.030865794663114336	5.903533384544978e-05
-0.007092732334866817	-0.03086687123945492	3.744880400092906e-06
-0.007015600776036272	-0.03084888108523699	-5.230629860443447e-05
-0.006937380986463343	-0.03081160660290037	-0.00010904363939295699
-0.006858199777530694	-0.03075485600498546	-0.00016638934790066397
-0.0067781891531939415	-0.030678464260841455	-0.00022426256641936996
-0.006697485816861418	-0.030582294005490018	-0.0002825794243011337
-0.006616231200363486	-0.03046623640541233	-0.00034125322936644274
-0.00653457092497695	-0.030330211979520637	-0.00040019454378220534
-0.006452654783650872	-0.030174171369590583	-0.0004593114004116887
-0.006370636157281266	-0.029998096058966507	-0.0005185094039406301
-0.0062886719514527395	-0.029801999033376866	-0.0005776919719761693
-0.006206921970025944	-0.029585925383273613	-0.0006367604611005775
-0.006125548808638497	-0.02934995284115093	-0.0006956144321116472
-0.006044717188671074	-0.02909419225391367	-0.00075415180024815
-0.005964593810771763	-0.028818787983431293	-0.0008122691235098186
-0.0058853466532956256	-0.028523918236062727	-0.000869861775825549
-0.005807144790151325	-0.028209795314034676	-0.0009268242569015338
-0.005730157658839085	-0.027876665790235844	-0.0009830503865977682
-0.005654554847940922	-0.027524810599126162	-0.001038433634234392
-0.005580505340885738	-0.027154545046165008	-0.0010928673319116422
-0.005508177279386348	-0.026766218728346464	-0.001146245020665587
-0.005437737190008071	-0.02636021536915316	-0.0011984606799209166
-0.005369349730765926	-0.025936952560479478	-0.0012494090873387787
-0.005303176908432979	-0.025496881415809382	-0.0012989860610426777
-0.005239377816317476	-0.025040486127236142	-0.0013470888294561817
-0.00517810785098689	-0.024568283431647683	-0.0013936162824039367
-0.005119518449914985	-0.024080821978773138	-0.0014384693467108614
-0.005063756316884748	-0.023578681607514355	-0.0014815512417692606
-0.00501096316869766	-0.023062472523434314	-0.0015227678561811372
-0.004961274978922996	-0.02253283438498203	-0.0015620280029167905
-0.004914821743166493	-0.021990435291564452	-0.0015992437918469775
-0.004871726751026853	-0.021435970682248916	-0.0016343308792178116
