-0.004638213990011838	-0.0023046364416537336	-9.36125775833435e-05
-0.004637226100543148	-0.0022014025917670285	-9.424745994071951e-05
-0.004638601903656425	-0.002097679045410458	-9.475319874104773e-05
-0.004642348213219226	-0.001993612690304131	-9.512865513414839e-05
-0.004648466129753545	-0.0018893517571094516	-9.537256060371606e-05
-0.004656952468675711	-0.001785045459337853	-9.548438329391083e-05
-0.004667798273293097	-0.0016808436669772928	-9.546347891014023e-05
-0.004680990252260195	-0.0015768965354055497	-9.530994089916405e-05
-0.004696509349963109	-0.0014733541717907547	-9.502376308356383e-05
-0.00471433219303856	-0.0013703662581137062	-9.460567313851576e-05
-0.004734429719121534	-0.001268081715539256	-9.4056307294795e-05
-0.00475676863157826	-0.0011666483268612656	-9.337702661893978e-05
-0.004781310086853293	-0.00106621240419141	-9.256910416749765e-05
-0.004808011155853536	-0.0009669184162280891	-9.163452364613685e-05
-0.0048368235693838435	-0.0008689086646320802	-9.057517945024459e-05
-0.004867695183907635	-0.000772322921476789	-8.939365735127238e-05
-0.00490056878382594	-0.0006772981195674199	-8.809244791426893e-05
-0.004935383548652563	-0.0005839680052471709	-8.667470893483924e-05
-0.004972073910191941	-0.0004924628476625986	-8.514349278116831e-05
-0.005010571017524726	-0.0004029091117747605	-8.350249038077169e-05
-0.00505080164649624	-0.0003154291911759648	-8.175527309137627e-05
-0.0050926896583326315	-0.00023014110568596048	-7.990601811149305e-05
-0.005136154958284403	-0.00014715826178550242	-7.79587655394843e-05
-0.005181114943203526	-6.658917856843197e-05	-7.591812515427267e-05
-0.0052274835057142316	1.1462720819860973e-05	-7.378854937351157e-05
-0.005275172465695389	8.689935184689611e-05	-7.157502141894591e-05
-0.00532409061598992	0.0001596281435687038	-6.928234493137073e-05
-0.005374145132469713	0.000229562247751151	-6.691581359803349e-05
-0.005425240657059827	0.0002966206786044956	-6.448051822287483e-05
-0.0054772806809278585	0.00036072848718239	-6.198199794987014e-05
-0.0055301666605008844	0.0004218168652519843	-5.942556562106549e-05
-0.005583799368327676	0.0004798232848703874	-5.6816940779281415e-05
-0.0056380780378138835	0.0005346915668895372	-5.416159417322298e-05
-0.005692901676461433	0.0005863719867719616	-5.146536276528847e-05
-0.005748168235247308	0.0006348213094274419	-4.873381426255876e-05
-0.005803775879255608	0.0006800028635592121	-4.597284439084679e-05
-0.005859622177982521	0.000721886545786687	-4.318806234320223e-05
-0.005915605328847494	0.0007604488670944425	-4.038537061063028e-05
-0.005971623365226198	0.0007956729304973246	-3.757037224702386e-05
-0.006027575328962973	0.0008275484544839739	-3.4748933571687506e-05
-0.006083360493620428	0.0008560717298150776	-3.192661415317947e-05
-0.006138879482922805	0.0008812456262000688	-2.910921272117216e-05
-0.006194033507574255	0.000903079535177359	-2.6302220774261123e-05
-0.006248725427553703	0.0009215893676307297	-2.351135206199206e-05
-0.006302859001909036	0.0009367974910783994	-2.074202072703125e-05
-0.006356339894018462	0.0009487327270240522	-1.7999854746770458e-05
-0.006409074935040904	0.0009574302923826372	-1.529019953339996e-05
-0.006460973072690296	0.0009629318070770056	-1.261861576418862e-05
-0.0065119446505565465	0.0009652852507639014	-9.990409390614881e-06
-0.00656190230266288	0.0009645449925470177	-7.4111143448176185e-06
-0.0066107602527368334	0.0009607717756578367	-4.886049959622851e-06
-0.006658435158925298	0.0009540327826856831	-2.4207891254690072e-06
-0.006704845439402993	0.0009444016624458126	-2.074420778532239e-08
-0.006749912074246345	0.0009319586457617008	2.3083786440564037e-06
-0.006793557966695432	0.0009167906304546977	4.5609638639069e-06
-0.006835708712559932	0.0008989913644913618	6.731045124535211e-06
-0.0068762920102817815	0.0008786616068896579	8.812658577908743e-06
-0.00691523841272067	0.0008559093969895813	1.0799413341392695e-05
-0.006952480804349988	0.0008308503110962447	1.2684811931457305e-05
-0.006987955156419449	0.0008036078387180445	1.4461831116382706e-05
-0.007021600096888184	0.0007743137568747225	1.6123207517132182e-05
-0.007053357698725694	0.0007431086362035609	1.766102696229004e-05
-0.007083173178750851	0.0007101423567422906	1.9066972834548124e-05
-0.007110995761773492	0.0006755747683076769	2.033192165818174e-05
-0.007136778560403994	0.0006395763723651785	2.144615145093068e-05
-0.00716047957752766	0.0006023291606696847	2.239894108989814e-05
-0.007182061843901402	0.0005640274853945379	2.3178736082446813e-05
-0.007201494652773941	0.0005248790942861853	2.377274997698554e-05
-0.007218754071952074	0.00048510620017838614	2.416708677272534e-05
-0.007233824555640503	0.0004449467113558654	2.4346346315291498e-05
-0.007246700013978838	0.00040465547837188265	2.429370962394337e-05
-0.007257386033669484	0.00036450566308965815	2.3990563281552467e-05
-0.007265901801270406	0.00032479004967724695	2.341657805410569e-05
-0.007272283312965738	0.0002858223458318703	2.2549411829812125e-05
-0.007276586642539505	0.00024793819671142445	2.1364895438755947e-05
-0.007278892772137591	0.0002114957979631663	1.9837032998700472e-05
-0.0072793130107455545	0.00017687555391667124	1.793871848615609e-05
-0.007277996444169007	0.00014447819558876176	1.564286523002138e-05
-0.00727513866118153	0.00011471999376744842	1.2925308056344752e-05
-0.007270992979719903	8.802308626531508e-05	9.770379946925172e-06
-0.0072658832667867315	6.479710573998678e-05	6.1826800027407085e-06
-0.007260218237073837	4.540592697055211e-05	2.210695813971511e-06
-0.007254501266212554	3.01103626563688e-05	-2.005181112844984e-06
-0.007249325311806402	1.8976975429751263e-05	-6.140525758379018e-06
-0.007245374870238704	1.1716637119896425e-05	-9.514099031753275e-06
-0.007243494116771811	7.317554847607458e-06	-1.0720339957507189e-05
-0.007244090901757518	3.736846907782996e-06	-6.866185113241804e-06
-0.006999417907787086	7.800627846187703e-06	2.6324214400116385e-06
-0.006999021072211001	1.6829156550723937e-05	3.2442779745890737e-06
-0.007000150496696411	2.726343553483632e-05	2.4886532035642e-06
-0.007002645711413823	3.8116517590479996e-05	1.9538521160658386e-06
-0.007006360228369876	4.8693636426516985e-05	2.189088478745698e-06
-0.007011303677283928	5.8437551000283224e-05	3.3187792047412443e-06
-0.007017469774391341	6.682489551128387e-05	5.2832007726817196e-06
-0.007024818973820484	7.3391506488308e-05	7.950948164480297e-06
-0.007033289830967132	7.774890182211376e-05	1.1176379773166585e-05
-0.007042804384417275	7.958473240390967e-05	1.4824259100502027e-05
-0.007053273665159908	7.865774168264445e-05	1.8777654765041634e-05
-0.007064602472145673	7.479039907257184e-05	2.2939061193412813e-05
-0.007076693701944636	6.78604199516972e-05	2.7228548321889288e-05
-0.007089450876788059	5.779248263829215e-05	3.1581405165129096e-05
-0.00710278055537269	4.45505255629521e-05	3.5945470364027576e-05
-0.007116593262024269	2.8131018265744493e-05	4.027910148203909e-05
-0.007130804792395648	8.557034533422792e-06	4.454913570488664e-05
-0.007145336228430084	-1.4126742054355578e-05	4.872957871203538e-05
-0.007160114685411558	-3.9858365233628054e-05	5.2800161710435484e-05
-0.007175072829973679	-6.856223483245635e-05	5.674557177124038e-05
-0.00719014937500017	-0.00010015225068255043	6.0554401495616474e-05
-0.007205288323280891	-0.0001345344043523705	6.421873516052675e-05
-0.007220439369939539	-0.00017160906788935454	6.773333661183733e-05
-0.007235556987248468	-0.00021127285040110783	7.109546741934513e-05
-0.007250600817106826	-0.0002534202592927233	7.43042161955323e-05
-0.0072655346574375685	-0.00029794502036563906	7.736047315717494e-05
-0.007280326887858183	-0.0003447412769745635	8.026634255843989e-05
-0.007294949389993214	-0.00039370451157667077	8.302522802901218e-05
-0.007309378029238444	-0.0004447323980742337	8.564129294265768e-05
-0.0073235915267646	-0.000497725421725327	8.81196286225334e-05
-0.00733757200961287	-0.0005525874665487802	9.046574108121996e-05
-0.0073513038444054995	-0.0006092262033650517	9.268578460627808e-05
-0.00736477426219425	-0.000667553472053853	9.478606135576785e-05
-0.007377972159605798	-0.0007274854894679714	9.677330901978532e-05
-0.007390888801552735	-0.0007889430715583525	9.865420457086058e-05
-0.007403516593070553	-0.0008518517007212164	0.00010043569841065767
-0.007415849861018393	-0.0009161416226933372	0.00010212451649817412
-0.00742788359837303	-0.0009817478044309494	0.00010372753565159982
-0.007439614324795202	-0.00104860993353636	0.00010525128008166119
-0.007451038804204224	-0.0011166722916805736	0.0001067023339161652
-0.007462154983254981	-0.0011858836790849096	0.00010808682930217784
-0.007472960682399614	-0.0012561972239444855	0.00010941089310144081
-0.007483454610746263	-0.0013275702504891307	0.0001106801244602403
-0.007493635030401569	-0.001399964041316662	0.0001119000731938714
-0.0075035008457764035	-0.0014733436643825616	0.0001130757052166184
-0.007513050240728699	-0.0015476777022852973	0.00011421191051647734
-0.007522281840094048	-0.0016229380509287551	0.00011531295518557455
-0.007531193318974644	-0.0016990996274165128	0.00011638301715684803
-0.007539782634074381	-0.0017761401509380232	0.00011742562383509846
-0.0075480466043831955	-0.0018540398389018519	0.00011844421396982095
-0.007555982209768245	-0.001932781178719649	0.0001194415600932363
-0.007563585142267957	-0.0020123486200640246	0.00012042035506432438
-0.007570851169319786	-0.0020927283446034715	0.00012138261869275833
-0.007577774654893216	-0.0021739079607610333	0.00012233030762376568
-0.007584349984710178	-0.002255876277050109	0.00012326470567744182
-0.007590570056501801	-0.002338623004403975	0.00012418705586103425
-0.0075964277645913176	-0.0024221385375507343	0.000125097934088146
-0.007601914458647551	-0.0025064136688589755	0.00012599790220919243
-0.007607021485044611	-0.0025914393811507664	0.00012688686489802109
-0.007611738613598951	-0.002677206576048169	0.0001277647426852479
-0.007616055633188769	-0.0027637058807406497	0.0001286308119126894
-0.007619960746094626	-0.0028509273930063836	0.00012948439683939898
-0.0076234422154482645	-0.002938860503711135	0.00013032419266803704
-0.007626486726943579	-0.0030274936600043533	0.00013114897587047873
-0.007629081085784085	-0.0031168142047179126	0.00013195691038539182
-0.0076312105456862655	-0.0032068081586876804	0.00013274627537968414
-0.00763286055310229	-0.0032974600777305797	0.00013351475480347148
-0.007634015043596637	-0.0033887528546058467	0.00013426018186569837
-0.007634658231231375	-0.0034806675938661197	0.00013497981221157116
-0.007634772872555232	-0.0035731834336376242	0.00013567108444562386
-0.007634342099148648	-0.0036662774383541268	0.00013633087726775504
-0.00763334764961816	-0.0037599244402906303	0.0001369562854249769
-0.007631771743403882	-0.003854096949987031	0.00013754386120555179
-0.007629595281317621	-0.0039487650173046585	0.0001380904052417798
-0.00762679975881309	-0.004043896159218521	0.00013859219281746598
-0.007623365435740377	-0.004139455240069435	0.0001390457789784682
-0.007619273287366038	-0.004235404416339123	0.0001394472101569222
-0.007614503144136733	-0.004331703035732175	0.00013979284307393756
-0.007609035678809802	-0.004428307598536538	0.0001400785422247091
-0.007602850517122527	-0.0045251716751786375	0.0001403005120788285
-0.007595928259451879	-0.004622245883802561	0.00014045448100367876
-0.007588248563371072	-0.004719477825988174	0.00014053654628239977
-0.007579792198298027	-0.004816812080245394	0.00014054234507892928
-0.007570539100986266	-0.004914190155658962	0.0001404679118018514
-0.0075604704616441505	-0.005011550501079765	0.000140308836733285
-0.007549566753451615	-0.005108828476551365	0.00014006113526888214
-0.007537809848635746	-0.005205956378078795	0.0001397203948446719
-0.007525181023127987	-0.005302863426791667	0.00013928265557966983
-0.007511663101065838	-0.005399475809273171	0.00013874354614010656
-0.007497238435707077	-0.0054957166845137784	0.00013809917530180699
-0.007481891080792701	-0.0055915062398807945	0.0001373452573903994
-0.007465604748815877	-0.005686761716007215	0.00013647801426628945
-0.00744836500762858	-0.005781397478567321	0.0001354932909729385
-0.007430157217124609	-0.005875325061319708	0.00013438746762846565
-0.007410968749403016	-0.005968453253920138	0.0001331565659024906
-0.007390786904868167	-0.006060688163389622	0.00013179717027576223
-0.007369601154178904	-0.006151933318235972	0.00013030552595002582
-0.007347401034696341	-0.006242089748641548	0.00012867846891129048
-0.007324178412351063	-0.006331056107174697	0.00012691251585741982
-0.007299925359283635	-0.006418728767982854	0.00012500480247243633
-0.00727463643365575	-0.006505001964350303	0.0001229521659337902
-0.007248306539232243	-0.006589767907137398	0.00012075209077522212
-0.007220933221048954	-0.006672916939379001	0.00011840178451071086
-0.007192514507581668	-0.006754337674127327	0.00011589913043264031
-0.007163051220067078	-0.0068339171661843355	0.0001132417568630393
-0.007132544797797038	-0.006911541069382988	0.00011042799620292242
-0.00710099961877309	-0.006987093825406146	0.00010745594829437027
-0.007068420808557521	-0.007060458840378843	0.00010432444500670056
-0.007034816569830423	-0.007131518690546461	0.00010103210816596455
-0.007000195975126388	-0.00720015531785	9.757831893479895e-05
-0.006964571302760037	-0.00726625025201903	9.39622707397957e-05
-0.0069279558136829174	-0.007329684824565082	9.018394267519334e-05
-0.006890366091153089	-0.007390340406592743	8.62431478340196e-05
-0.00685181980186521	-0.007448098640376273	8.214050994192791e-05
-0.006812338036666328	-0.007502841691908886	7.787650747569672e-05
-0.006771943056047405	-0.007554452498928651	7.34524527131697e-05
-0.006730660629155203	-0.007602815036915996	6.88695320032886e-05
-0.00668851776368979	-0.0076478145821118814	6.412978640188293e-05
-0.006645545040435307	-0.007689337989342315	5.9235148441551e-05
-0.006601774327589336	-0.007727273968230487	5.418842351157501e-05
-0.006557241108037194	-0.007761513370880866	4.8992323464246525e-05
-0.006511982178149119	-0.007791949479134134	4.3650447891011745e-05
-0.006466037965057092	-0.007818478299789123	3.816631489481336e-05
-0.006419450209997808	-0.007840998860392271	3.254434141424444e-05
-0.0063722642729208846	-0.00785941350932098	2.6788871489667708e-05
-0.006324526800532422	-0.007873628217245878	2.090515479311422e-05
-0.006276288015671186	-0.00788355287905232	1.4898372719817455e-05
-0.006227599370321316	-0.007889101617772443	8.774614294270936e-06
-0.006178515817340377	-0.007890193084991209	2.53990042875279e-06
-0.006129093448861791	-0.007886750763725024	-3.798843604324727e-06
-0.006079391748146519	-0.007878703263653997	-1.0234765388993782e-05
-0.006029471213986425	-0.007865984619133973	-1.676011710993531e-05
-0.005979395590679506	-0.007848534575326867	-2.3367233863339306e-05
-0.0059292294792742456	-0.007826298877282731	-3.0047570366065198e-05
-0.005879040543935608	-0.007799229542814599	-3.679267995032869e-05
-0.0058288971111355855	-0.0077672851383859985	-4.359325694435635e-05
-0.005778870350981228	-0.007730431034404958	-5.044011590418188e-05
-0.005729031865755147	-0.007688639663509582	-5.732324032317212e-05
-0.005679455845113948	-0.007641890753846756	-6.423276161150588e-05
-0.005630216645710155	-0.007590171565272626	-7.115801473585446e-05
-0.005581390919534587	-0.007533477096143771	-7.808851640835105e-05
-0.0055330551867023275	-0.0074718102929489496	-8.50130281951843e-05
-0.0054852879365995125	-0.007405182226181707	-9.192053332266012e-05
-0.0054381671962838085	-0.007333612269001886	-9.879930772526836e-05
-0.005391772604497024	-0.007257128237885563	-0.00010563789481758992
-0.005346182978506842	-0.007175766536085651	-0.00011242418487946934
-0.005301478361452943	-0.007089572254973149	-0.00011914638708012941
-0.005257737590832086	-0.00699859927833034	-0.00012579211752164002
-0.005215040320047064	-0.006902910340610404	-0.00013234936773691135
-0.005173464592101468	-0.006802577088457075	-0.00013880560163415424
-0.005133088836607	-0.006697680092519595	-0.00014514871962498265
-0.005093989452596277	-0.006588308863050154	-0.0001513661646336702
-0.0050562427826034905	-0.006474561812417643	-0.00015744588094713198
-0.005019922708811975	-0.006356546222187237	-0.00016337542937538667
-0.0049851026061441825	-0.006234378154076697	-0.00016914293985367162
