-0.0043057377096799255	-0.0036435498617494884	-0.00017595822738949838
-0.004322049447877517	-0.0034390261155301327	-0.00017556623493065131
-0.004343174764577338	-0.0032350940045212657	-0.00017489637694624986
-0.004369073915278919	-0.0030320697111846933	-0.00017395012769876278
-0.004399695123932683	-0.0028302673861426643	-0.00017272969856972907
-0.004434974748808759	-0.0026299983249722975	-0.00017123804104416502
-0.004474837471713244	-0.0024315701505847414	-0.0001694788333193819
-0.0045191965546614666	-0.0022352860040263842	-0.00016745647671374193
-0.004567954118285375	-0.0020414437478615973	-0.0001651760759285836
-0.004621001484734602	-0.0018503351849399603	-0.0001626434289187894
-0.004678219539613857	-0.0016622452966684135	-0.00015986500094106502
-0.004739479154365642	-0.001477451503462489	-0.00015684790810272631
-0.004804641623964885	-0.0012962229513607132	-0.00015359988551175084
-0.0048735591600014986	-0.0011188198272494804	-0.00015012926490448635
-0.00494607539441689	-0.0009454927064465331	-0.00014644493739768847
-0.005022025932672354	-0.0007764819347645692	-0.00014255632578002905
-0.005101238912105917	-0.0006120170484680871	-0.00013847334254823247
-0.0051835356030080874	-0.000452316233822235	-0.00013420635762579958
-0.00526873100876847	-0.0002975858292160457	-0.0001297661525389399
-0.005356634501440243	-0.000148019871043825	-0.00012516388449357896
-0.0054470504497858415	-3.799685806645592e-06	-0.00012041103770708941
-0.005539778875042089	0.00013490647098228216	-0.00011551938492678827
-0.005634616092303779	0.000267943727228194	-0.00011050093707626633
-0.005731355371737596	0.00039517085811315196	-0.00010536790343151673
-0.005829787578490385	0.0005164605001949756	-0.00010013264086280772
-0.005929701824564338	0.0006316993165788585	-9.480761399578336e-05
-0.006030886092619665	0.0007407881127069861	-8.940534542949554e-05
-0.006133127864126748	0.0008436419043913563	-8.393837729815677e-05
-0.006236214713055959	0.0009401899384152443	-7.841922392277612e-05
-0.00633993489676473	0.001030375668162233	-7.286033625515361e-05
-0.006444077906626269	0.0011141566854139834	-6.727405847575238e-05
-0.006548435009383177	0.0011915046116384258	-6.167259684700837e-05
-0.006652799743251643	0.0012624049507498054	-5.6067981806436976e-05
-0.006756968399166717	0.0013268569075436773	-5.047204278496348e-05
-0.006860740452797508	0.0013848731746435717	-4.4896377366151184e-05
-0.006963918977212255	0.0014364796930539676	-3.935233364218898e-05
-0.007066311003545797	0.0014817153900193317	-3.3850988023412816e-05
-0.007167727859122642	0.0015206319001795162	-2.84031367164104e-05
-0.007267985452235084	0.0015532932745874772	-2.30192837800891e-05
-0.0073669045326933994	0.0015797756844763595	-1.7709643325254812e-05
-0.0074643108993272395	0.0016001671252098965	-1.248413943333447e-05
-0.007560035583324863	0.001614567128201323	-7.352420704667816e-06
-0.007653914980721423	0.0016230864871066332	-2.3238736945406696e-06
-0.007745790962826296	0.0016258470069807688	2.592348509670612e-06
-0.00783551094022024	0.0016229812835839663	7.387297609920401e-06
-0.007922927909196149	0.0016146325224426642	1.2052185718637022e-05
-0.008007900458839375	0.001600954405751644	1.657833959331528e-05
-0.008090292767960512	0.0015821110176594364	2.095713853230058e-05
-0.008169974572980477	0.0015582768369506441	2.5179949490623316e-05
-0.008246821136693689	0.0015296368086348269	2.9238045096034105e-05
-0.008320713202399013	0.0014963865044150134	3.312251733463002e-05
-0.008391536964598083	0.0014587323845413507	3.682417319822678e-05
-0.008459184044860823	0.0014168921720014035	4.033342423439387e-05
-0.008523551506190623	0.0013710953525439534	4.3640156879898716e-05
-0.008584541899697224	0.0013215838124210543	4.673359465330125e-05
-0.008642063380385399	0.0012686126282179951	4.960213966224911e-05
-0.008696029892793057	0.0012124510213522264	5.223320362389052e-05
-0.008746361468906547	0.0011533834920521627	5.461301646286235e-05
-0.008792984648767505	0.0010917111453552755	5.672642188523607e-05
-0.008835833075318492	0.0010277532231531383	5.855664879283712e-05
-0.008874848288114199	0.0009618488527951506	6.0085067486487425e-05
-0.008909980782406622	0.0008943590223094861	6.129092098054197e-05
-0.008941191380068943	0.000825668785652225	6.215104107941284e-05
-0.008968453003766778	0.0007561896960078821	6.263954303496031e-05
-0.008991752935717173	0.0006863624506113526	6.272751269454697e-05
-0.009011095694385093	0.0006166597125453172	6.238268973771521e-05
-0.00902650666752335	0.0005475890399939513	6.156917634170966e-05
-0.00903803670527166	0.0004796958022105108	6.024720483951442e-05
-0.00904576790420021	0.00041356587181629186	5.83730461745516e-05
-0.009049820897809509	0.00034982774102725674	5.589919165858866e-05
-0.009050364017982399	0.00028915346843792474	5.2775072287432146e-05
-0.009047624778416504	0.00023225746781357914	4.894879591241202e-05
-0.00904190415313966	0.00017989147604214286	4.437083078167414e-05
-0.00903359406933097	0.000132832912186093	3.900137397820096e-05
-0.00902319808950416	9.186206980014929e-05	3.2824671170643236e-05
-0.009011354432896735	5.7720665753912566e-05	2.5876624904347873e-05
-0.008998859155096286	3.103858647639892e-05	1.82979262173454e-05
-0.008986679122995885	1.2210553364863273e-05	1.0430570374189836e-05
-0.008975933018663052	1.209958174235886e-06	2.9786617104182888e-06
-0.008967903709363635	-2.7445892221846134e-06	-2.682342382761992e-06
-0.008964049888059303	-1.932858591945387e-06	-3.842445010856257e-06
-0.005917961500277895	2.686418787905643e-06	-2.8935792998514986e-06
-0.005913674406077073	8.979740873929022e-06	-1.2420576393957054e-05
-0.005910534181686562	2.1834395468172486e-05	-2.188263607145234e-05
-0.005909089524824218	3.9878500803851934e-05	-2.9688056424233576e-05
-0.00590935742014483	6.171955454907812e-05	-3.5420557796594534e-05
-0.005911613742419896	8.618204551068076e-05	-3.9090272142137886e-05
-0.0059160646234436825	0.00011211599849569037	-4.0884869757108176e-05
-0.005922809495911526	0.00013845242375023651	-4.105666970818e-05
-0.005931879611293823	0.00016424761200497503	-3.9862662651910454e-05
-0.005943256583292745	0.0001886887537796268	-3.7539297657960353e-05
-0.005956884786566523	0.00021108803482483782	-3.4294648233528034e-05
-0.005972682535868099	0.00023087268476475038	-3.030780221164693e-05
-0.005990550980947055	0.00024757292097125585	-2.57311146261651e-05
-0.00601038077813121	0.0002608094843164629	-2.0693384340052395e-05
-0.006032057073938946	0.00027028176146906406	-1.5303085859406098e-05
-0.006055463190322801	0.0002757569007897603	-9.651309199266947e-06
-0.006080483326113333	0.00027706004371910053	-3.8143165849328493e-06
-0.006107004499626056	0.0002740656639830836	2.144284465498137e-06
-0.006134917928934457	0.0002666899405431298	8.17170359337039e-06
-0.006164119971719966	0.00025488406817629575	1.4224420715810383e-05
-0.00619451274349108	0.0002386284024615532	2.0266874436382602e-05
-0.006226004474989572	0.0002179273440103134	2.627035055238356e-05
-0.006258509685250887	0.00019280487312427674	3.2212028212777176e-05
-0.0062919491968109744	0.00016330065899995	3.807416299144878e-05
-0.006326250047043601	0.00012946667463147502	4.3843375882946886e-05
-0.0063613453024198305	9.136426019002141e-05	4.951003835188513e-05
-0.006397173817864456	4.9061582642406323e-05	5.506772996284383e-05
-0.006433679936111625	2.631448743379592e-06	6.051276598816822e-05
-0.00647081316312189	-4.785056858040776e-05	6.584377600375922e-05
-0.006508527806783245	-0.0001023077229733712	7.1061335654831e-05
-0.006546782611938057	-0.00016066343775625314	7.616763511464706e-05
-0.006585540373605887	-0.00022284242455200147	8.116618963855727e-05
-0.006624767560148053	-0.00028877160241630565	8.606157703288801e-05
-0.006664433924223308	-0.0003583808373356889	9.085920969986166e-05
-0.006704512132978091	-0.0004316035225205207	9.556512663484247e-05
-0.006744977392095703	-0.0005083770154487721	0.00010018581470713661
-0.006785807095439971	-0.0005886429486642896	0.00010472804470922585
-0.006826980472192237	-0.0006723474273060517	0.00010919873281346698
-0.0068684782638799005	-0.0007594411277070286	0.00011360481275886872
-0.006910282400801635	-0.0008498793076846402	0.00011795313049004068
-0.006952375711151085	-0.0009436217407111613	0.00012225034624588967
-0.006994741630184412	-0.0010406325826613498	0.00012650285676228293
-0.0070373639438002485	-0.0011408801815344974	0.00013071672216474127
-0.007080226531892452	-0.0012443368372293021	0.00013489761106785184
-0.007123313147025624	-0.0013509785202384884	0.00013905074798043585
-0.00716660719194625	-0.0014607845549509226	0.00014318087732740958
-0.0072100915327434735	-0.0015737372750976712	0.00014729222768028422
-0.007253748309437696	-0.0016898216558193806	0.00015138849126250083
-0.007297558782135365	-0.0018090249287233734	0.000155472801800154
-0.00734150317288899	-0.0019313361833486302	0.0001595477265122326
-0.007385560542768839	-0.0020567459603788012	0.0001636152547849431
-0.0074297086627288815	-0.0021852458390958433	0.00016767680003164815
-0.007473923919172001	-0.0023168280235123795	0.00017173319675825363
-0.007518181211313008	-0.002451484928872702	0.000175784710026171
-0.007562453882662478	-0.0025892087721761034	0.0001798310388125568
-0.007606713642309816	-0.0027299911677257137	0.00018387133113544022
-0.007650930519756134	-0.002873822730683686	0.00018790419192962868
-0.007695072807611664	-0.0030206926890595804	0.00019192770220178098
-0.007739107037336669	-0.003170588506546398	0.00019593942994372012
-0.0077829979410264614	-0.0033234955161599283	0.0001999364519780263
-0.007826708445840618	-0.003479396566630447	0.00020391536671518918
-0.007870199652806394	-0.003638271681130549	0.0002078723176259805
-0.007913430848002698	-0.0038000977299173866	0.00021180300691523186
-0.00795635949662202	-0.003964848116193589	0.00021570271981314677
-0.007998941269301263	-0.004132492476481521	0.00021956633848344348
-0.008041130050019291	-0.0043029963946199	0.00022338836655861813
-0.00808287797630881	-0.004476321130472211	0.00022716294282049785
-0.008124135459909568	-0.004652423362335626	0.00023088386561113237
-0.008164851239933739	-0.0048312549440033105	0.00023454460601652022
-0.008204972415524859	-0.005012762675413153	0.00023813833196271853
-0.008244444511366225	-0.005196888087757297	0.00024165792079646343
-0.008283211521896821	-0.005383567241983658	0.00024509598302350474
-0.00832121598883366	-0.0055727305415322935	0.0002484448743118872
-0.008358399056755601	-0.005764302558278645	0.0002516967189458196
-0.008394700562545113	-0.005958201872530992	0.0002548434213783837
-0.008430059102359114	-0.006154340926126609	0.0002578766895599067
-0.008464412133075265	-0.006352625889503726	0.00026078804623785043
-0.008497696050819238	-0.006552956541887543	0.00026356885237517873
-0.00852984630461997	-0.0067552261655123135	0.0002662103184381462
-0.008560797486751271	-0.0069593214531232335	0.00026870352814996746
-0.008590483458857144	-0.007165122429731313	0.0002710394500250024
-0.008618837454391067	-0.007372502387973622	0.00027320896170929905
-0.008645792217466272	-0.007581327838101655	0.00027520286201561655
-0.008671280117639409	-0.00779145847205495	0.0002770118960887461
-0.008695233301673579	-0.008002747142684185	0.000278626768173723
-0.008717583820817111	-0.008215039857675861	0.00028003816781402405
-0.008738263795542758	-0.008428175789271157	0.00028123678354903244
-0.00875720555532122	-0.008641987299411813	0.00028221333031113014
-0.008774341816223018	-0.008856299981417133	0.0002829585642017025
-0.008789605832985648	-0.009070932717888338	0.00028346331120235975
-0.008802931589140937	-0.009285697755936542	0.0002837184831250117
-0.008814253960930354	-0.009500400799474642	0.00028371510769617064
-0.008823508919356708	-0.009714841119640804	0.0002834443457188381
-0.008830633705220777	-0.009928811683117659	0.0002828975225299237
-0.008835567042198832	-0.010142099299365099	0.0002820661463523458
-0.008838249321962461	-0.010354484786534227	0.00028094194106622234
-0.008838622827059649	-0.010565743157009665	0.00027951686567075177
-0.008836631924745828	-0.010775643822331286	0.00027778314825168245
-0.008832223298103492	-0.010983950818351866	0.000275733306415644
-0.00882534614686337	-0.011190423050346414	0.00027336018228076866
-0.008815952424843414	-0.011394814558819981	0.0002706569636921681
-0.00880399704568221	-0.011596874805676994	0.0002676172200102391
-0.008789438124320344	-0.011796348981371751	0.0002642349238655834
-0.008772237185211517	-0.011992978332634427	0.00026050448747098995
-0.008752359405215595	-0.012186500511249275	0.0002564207846275795
-0.008729773821504498	-0.012376649943396262	0.0002519791872419127
-0.008704453572894878	-0.012563158219875825	0.00024717558725270136
-0.008676376104333952	-0.012745754506632024	0.0002420064329940297
-0.008645523403379145	-0.012924165975724466	0.00023646875067363226
-0.008611882197842228	-0.0130981182560572	0.00023056018018684295
-0.008575444183832182	-0.013267335903834875	0.00022427899574320272
-0.008536206212863178	-0.013431542891937912	0.0002176241407035137
-0.008494170507624334	-0.01359046311799786	0.0002105952469214368
-0.008449344834627323	-0.013743820930240418	0.00020319266814803995
-0.00840174270366192	-0.013891341670680882	0.00019541749762920635
-0.00835138352188166	-0.014032752234609178	0.00018727159959844094
-0.00829829277275631	-0.014167781645747292	0.00017875762464970445
-0.008242502147378433	-0.014296161645881537	0.00016987903882034782
-0.008184049698642575	-0.014417627298146956	0.0001606401362426814
-0.008122979945510903	-0.014531917602629103	0.00015104606530527405
-0.008059343998143063	-0.014638776123253388	0.0001411028380758007
-0.007993199630894211	-0.014737951624489636	0.00013081735302119166
-0.007924611374197687	-0.014829198716635463	0.00012019740068974922
-0.007853650552192032	-0.01491227850807053	0.00010925168246956118
-0.0077803953373287195	-0.014986959263041662	9.798981202049262e-05
-0.007704930748743525	-0.015053017063239733	8.642232955674753e-05
-0.007627348665830344	-0.015110236471530493	7.456069853008035e-05
-0.007547747783792528	-0.0151584111959763	6.241731493758347e-05
-0.007466233582796786	-0.015197344752321942	5.0005498777334986e-05
-0.0073829182375664834	-0.015226851122968005	3.7339497907461195e-05
-0.00729792053921009	-0.01524675541042807	2.4434473825733258e-05
-0.007211365756253469	-0.015256894483193659	1.1306499641821706e-05
-0.007123385506826898	-0.015257117611842173	-2.027460225846119e-06
-0.0070341175691771085	-0.015247287093229787	-1.554955835472452e-05
-0.006943705702594317	-0.015227278860463487	-2.9241091056318112e-05
-0.0068522994061946604	-0.015196983076434021	-4.3082513286654776e-05
-0.006760053687769739	-0.015156304708487016	-5.705347210373488e-05
-0.006667128770480451	-0.015105164081980033	-7.113282843761238e-05
-0.006573689809708935	-0.015043497410214482	-8.529869746893829e-05
-0.006479906548246281	-0.01497125729848693	-9.95284774225257e-05
-0.006385952982209484	-0.014888413219693643	-0.00011379889697147084
-0.006292006966325482	-0.014794951959264932	-0.00012808605111317675
-0.006198249831028836	-0.014690878026846049	-0.00014236545559115243
-0.006104865940526169	-0.014576214032573103	-0.00015661208979266013
-0.0060120422642953595	-0.014451001025386033	-0.0001708004580532689
-0.0059199678917370635	-0.014315298791343278	-0.00018490463938118407
-0.005828833562430592	-0.014169186109452104	-0.0001988983553689059
-0.005738831142318452	-0.014012760963143512	-0.00021275502640218458
-0.005650153118211555	-0.013846140705027998	-0.00022644784575025337
-0.005562992041580677	-0.013669462173276794	-0.00023994984175922815
-0.005477539993914568	-0.013482881757440482	-0.00025323395752974447
-0.005393988005277838	-0.013286575412319238	-0.00026627311842812975
-0.005312525498177652	-0.013080738617927485	-0.0002790403165909941
-0.0052333396890572766	-0.012865586284492121	-0.0002915086829162519
-0.005156615019285874	-0.012641352600813992	-0.00030365157546221027
-0.005082532548655672	-0.012408290825312007	-0.00031544265490880485
