-0.005176640092078849	-0.010138331175553735	-0.004283041641651168
-0.005198592693946838	-0.009567706839229025	-0.004236846695612393
-0.005221890710524747	-0.009002973771962004	-0.004185372775575297
-0.005246491583022094	-0.008444810166250165	-0.0041287081735757935
-0.0052723543143898795	-0.00789388363072812	-0.004066952742369963
-0.005299430995083904	-0.007350849964657934	-0.004000216758839819
-0.005327675416916093	-0.006816351640361345	-0.003928621602483155
-0.005357034808327932	-0.0062910166203967634	-0.0038522985778634885
-0.005387458268335711	-0.005775456883618612	-0.003771389513236463
-0.0054188887125795025	-0.005270267298850346	-0.0036860455489472785
-0.005451271120952711	-0.004776024208023236	-0.0035964276631819587
-0.00548454469528362	-0.004293284368969097	-0.003502705434978158
-0.005518650914101182	-0.003822583607716129	-0.003405057505847395
-0.005553525902478776	-0.0033644358414660455	-0.0033036703277575454
-0.005589108287333463	-0.0029193318103823323	-0.003198738571034261
-0.005625331779723437	-0.002487738189899209	-0.003090463869244383
-0.00566213282411406	-0.002070096410250186	-0.0029790551852985035
-0.005699443393277062	-0.0016668218650110448	-0.0028647275665598477
-0.00573719842508752	-0.0012783028242225427	-0.002747702482379756
-0.005775328830126776	-0.0009048997435439747	-0.002628206603919505
-0.005813768709801182	-0.0005469442741805125	-0.002506472127398328
-0.005852448576801495	-0.00020473867428507378	-0.0023827355939865995
-0.00589130234865478	0.00012144508391412835	-0.002257238213770749
-0.005930260781337252	0.00043136580168867065	-0.002130224741592203
-0.005969258232780545	0.0007248138519720886	-0.0020019438170698137
-0.0060082263101663876	0.0010016115700108917	-0.0018726469123516078
-0.0060471003983999785	0.001261613962135843	-0.0017425887034110128
-0.006085813521924775	0.0015047090063316669	-0.0016120261052706077
-0.006124302633738942	0.001730818279554774	-0.001481218689119713
-0.006162502692945351	0.0019398971775071723	-0.0013504278195684647
-0.0062003527105093425	0.0021319354706566215	-0.001219917130817225
-0.006237790044188431	0.0023069574544365644	-0.0010899517787862822
-0.006274756197894977	0.002465022445720002	-0.0009607989874632006
-0.006311191336114156	0.0026062248758532956	-0.0008327274261636414
-0.006347039834423194	0.002730694740042432	-0.0007060078340931808
-0.006382245015981363	0.0028385976457782503	-0.0005809125292870759
-0.006416754451441202	0.0029301352271050803	-0.00045771611505196334
-0.006450514920548536	0.003005545159778314	-0.0003366951219401547
-0.006483477460322384	0.00306510155034999	-0.00021812879362809336
-0.0065155925551900066	0.003109114926448198	-0.00010229885603563978
-0.006546814932854689	0.0031379326066513368	1.0509628356666778e-05
-0.006577098986641247	0.0031519386692088485	0.00012000838031432838
-0.006606403318828747	0.003151554302413967	0.00022590500419051256
-0.006634686398888926	0.0031372377475608394	0.00032790302720894256
-0.006661910854101481	0.003109484620699766	0.0004257009948857039
-0.0066880393669660945	0.0030688278155058743	0.0005189924811736744
-0.006713038712435775	0.003015837775970618	0.0006074652444378137
-0.006736875896718139	0.0029511223325112894	0.0006908012900573567
-0.006759521939143972	0.002875326892152742	0.0007686761888073192
-0.006780948252461598	0.0027891341681519637	0.0008407593173287344
-0.006801130164738773	0.002693264242051197	0.0009067134933484189
-0.0068200435375390875	0.0025884741372084563	0.0009661955823179393
-0.006837668018680596	0.002475557701562817	0.0010188566786095946
-0.006853983888610387	0.002355344977187632	0.0010643433546587348
-0.006868975027468861	0.0022287018656767005	0.0011022987197429571
-0.006882625970644513	0.0020965292758125353	0.001132364705386929
-0.00689492456251569	0.0019597625878077047	0.0011541844648971357
-0.006905859188777466	0.001819370649573877	0.0011674062316993185
-0.0069154210739530465	0.0016763551908476424	0.0011716876709088357
-0.0069236016406934	0.0015317499348704014	0.001166701989632226
-0.0069303943895096054	0.001386620389113337	0.0011521449704128682
-0.006935792316265084	0.0012420637136723626	0.0011277440796878615
-0.0069397892976756055	0.0010992098058562466	0.001093268888404132
-0.006942377485881356	0.0009592231877092222	0.0010485437527793463
-0.00694354808911895	0.0008233070832669908	0.000993461934716732
-0.006943288685740365	0.0006927095047271544	0.0009280017276239133
-0.006941583779859097	0.0005687326449128448	0.0008522434771669448
-0.006938411653027518	0.00045274588695425803	0.0007663873787409465
-0.0069337385392832735	0.0003462086910626054	0.0006707703682569371
-0.006927523642954552	0.0002506970164090081	0.0005658813394965872
-0.006919796134437397	0.00016786971323824254	0.0004523717541413027
-0.006910501308829842	9.949812488155329e-05	0.0003310556159485214
-0.006898408949085881	4.847294876163898e-05	0.0002029039688901052
-0.006883874637210366	1.8517686705746522e-05	6.908684724489204e-05
-0.006711728898896763	6.516261971353452e-06	-6.655571187865392e-07
-0.006717594017313276	8.521086642065777e-06	1.8025656934850103e-05
-0.0067238886411286804	1.1857548920322664e-06	5.354594518350338e-05
-0.006730353820067981	-1.5829352321040944e-05	0.00010313715958579243
-0.006737327864592573	-4.288344396975637e-05	0.00016448831488098374
-0.006744778411256703	-8.053523517540393e-05	0.00023556193084511788
-0.006752642221426825	-0.0001292339545094182	0.00031455915087062975
-0.0067608799732250535	-0.00018931956595723073	0.00039989797404798677
-0.006769453882196303	-0.0002610493862732044	0.0004901863267508929
-0.006778323906015631	-0.00034460379832620204	0.0005841991307722028
-0.006787451479199411	-0.00044009189683729826	0.0006808591617657354
-0.006796798216218341	-0.0005475579946964979	0.0007792211168190144
-0.006806327945337605	-0.0006669884183121758	0.000878457593082405
-0.006816004783683941	-0.0007983172870246552	0.0009778473347223414
-0.006825795536424654	-0.0009414324402941229	0.0010767645274643055
-0.006835667365334732	-0.0010961804462259878	0.0011746697617743696
-0.006845590455332143	-0.0012623717945964797	0.0012711014600911604
-0.006855535298888938	-0.0014397852263769665	0.0013656686541063416
-0.006865475654762468	-0.0016281723029071583	0.0014580438687417398
-0.006875385461723567	-0.0018272611638137238	0.0015479572058637924
-0.006885242094660314	-0.0020367605575486317	0.0016351903014551169
-0.00689502291624778	-0.0022563630903277916	0.0017195714207596676
-0.006904708833792085	-0.002485748761296561	0.0018009702573648333
-0.006914280496989663	-0.0027245877322679616	0.0018792938529935406
-0.006923722158616004	-0.0029725433880788237	0.0019544820846582435
-0.006933017527033572	-0.003229274643568821	0.002026504278626773
-0.006942153933810571	-0.0034944385439560307	0.002095355273918265
-0.006951117849915804	-0.0037676921253292	0.002161052632389992
-0.006959899362923887	-0.004048694573421066	0.002223633192691182
-0.0069684873656646355	-0.004337108659623777	0.002283150799512771
-0.006976874344841466	-0.00463260248331715	0.0023396732797632937
-0.00698505125040502	-0.004934850512398417	0.002393280628889531
-0.006993012596353192	-0.005243534940960205	0.0024440623537128037
-0.00700075101845261	-0.005558346369258699	0.0024921160644579845
-0.007008262686866151	-0.005878984813580304	0.0025375451378272865
-0.007015541559189692	-0.006205160064625913	0.0025804576710459
-0.007022585103476125	-0.00653659238946503	0.0026209644252391147
-0.007029388252970413	-0.006873012609396964	0.002659178103197308
-0.007035949437126197	-0.007214162535071321	0.0026952115376816226
-0.00704226424394716	-0.007559794805225636	0.002729177258402669
-0.007048331755745326	-0.00790967309564752	0.0027611858931370736
-0.007054147924640198	-0.008263571759114258	0.002791345992179002
-0.007059712209087116	-0.008621275847229172	0.0028197626126234133
-0.00706502066784105	-0.008982580589745045	0.0028465373707441846
-0.007070072892678506	-0.009347291265758175	0.0028717671818823056
-0.0070748648259864825	-0.009715222557701172	0.002895544513157083
-0.007079395984597411	-0.010086198305220673	0.0029179562533544747
-0.00708366200609981	-0.010460050765753244	0.0029390841402958936
-0.007087662158287067	-0.010836620280902546	0.0029590037371075525
-0.007091391619289151	-0.011215754471898735	0.0029777850105616737
-0.007094849266788301	-0.01159730784463977	0.002995491392188252
-0.007098029697126893	-0.011981140944670112	0.0030121804859980826
-0.007100931288153586	-0.012367119923428234	0.0030279031950778967
-0.007103547962559137	-0.012755115673813194	0.0030427045392858567
-0.007105877517974618	-0.013145003376715068	0.0030566228302155267
-0.007107913139914646	-0.013536661634878287	0.0030696905816768026
-0.007109651992546052	-0.013929972015576001	0.0030819337181707553
-0.007111086486768303	-0.014324818197402493	0.0030933725631756624
-0.00711221312489922	-0.014721085522046255	0.0031040210684858947
-0.007113023529588534	-0.015118660165896216	0.003113887867457863
-0.007113513535520968	-0.015517428711304501	0.003122975514678958
-0.007113673985035173	-0.01591727735249339	0.003131281593343489
-0.0071135000598187646	-0.016318091494487933	0.003138797956689385
-0.0071129818492867885	-0.016719755000764135	0.003145511880532537
-0.007112113915134091	-0.017122149826167117	0.0031514052997084242
-0.007110885638710918	-0.017525155312032453	0.0031564559984696384
-0.007109291011201998	-0.017928647857868175	0.0031606368367775367
-0.007107318766418751	-0.018332500268286436	0.0031639169727482545
-0.0071049623892886285	-0.018736581466989394	0.003166261075046913
-0.00710221004066092	-0.019140755898736407	0.003167630572847538
-0.007099054776712093	-0.019544883288201156	0.003167982851788645
-0.007095484272532759	-0.01994881809933536	0.0031672725279949273
-0.007091491244982848	-0.02035240934092133	0.0031654506260636946
-0.007087062981989198	-0.020755500085039673	0.00316246587458889
-0.007082191961316524	-0.021157927320590734	0.003158263865472741
-0.007076865192656456	-0.021559521532094204	0.0031527883691069535
-0.00707107502471504	-0.021960106602058143	0.003145980474955595
-0.0070648083073135	-0.022359499450997192	0.003137779925097692
-0.007058057379129132	-0.02275750998925434	0.0031281242365198024
-0.007050809057154147	-0.023153940818887955	0.0031169500521232114
-0.007043055797363421	-0.023548587235367124	0.0031041922455127707
-0.007034784518989605	-0.023941236991815155	0.003089785288835336
-0.007025987930327116	-0.024331670350874524	0.0030736623410701366
-0.007016653195378514	-0.02471965991167826	0.0030557566322080543
-0.007006773416938847	-0.02510497071208941	0.003036000536152904
-0.006996336153249256	-0.025487360118677166	0.003014326970788297
-0.006985335050438792	-0.025866577979455605	0.002990668456603339
-0.006973758216886156	-0.02624236657704764	0.00296495853213956
-0.006961599997026945	-0.026614460831959116	0.0029371307993728544
-0.006948849211172758	-0.026982588319003423	0.0029071203539013024
-0.006935501062620631	-0.02734646952103421	0.0028748628179615264
-0.006921545250710664	-0.02770581790856223	0.0028402957845227663
-0.006906978003100835	-0.028060340243720706	0.0028033578386035232
-0.006891790069859965	-0.02840973672282337	0.0027639900141911665
-0.006875978872695654	-0.02875370133014149	0.002722134804266755
-0.006859536387879049	-0.029091922042920527	0.002677737629185335
-0.006842461404136696	-0.02942408123430128	0.0026307458355255735
-0.006824747302187975	-0.029749855940027634	0.0025811101742559905
-0.0068063944129338845	-0.030068918309543148	0.0025287837882133437
-0.006787397701357916	-0.03038093593328251	0.002473723698055856
-0.006767759216567121	-0.030685572340618857	0.0024158897778514357
-0.006747475687763898	-0.03098248738623771	0.0023552462464914974
-0.006726551057618188	-0.03127133779320166	0.002291760630547727
-0.006704983997962506	-0.03155177759646107	0.0022254052584995618
-0.006682780517900356	-0.03182345872884583	0.00215615620970628
-0.006659941406811523	-0.032086031519277386	0.0020839948084972254
-0.00663647490853244	-0.032339145318998085	0.002008906557813676
-0.006612384099185208	-0.032582449051521224	0.0019308826299322974
-0.006587679618702722	-0.0328155918758753	0.0018499187830669968
-0.006562366990915547	-0.033038223784771004	0.0017660168452509363
-0.006536459403640121	-0.03324999630107916	0.0016791836119601636
-0.006509964978374995	-0.033450563120115774	0.0015894323194750228
-0.006482899590126966	-0.03363958083499869	0.0014967815214016215
-0.00645527409398499	-0.033816709618364256	0.0014012565476762503
-0.0064271071758294175	-0.03398161397166922	0.001302888357723832
-0.006398412542970981	-0.034133963441065944	0.0012017149811646103
-0.006369211796874959	-0.03427343338514418	0.00109778034526592
-0.006339521594977455	-0.034399705719117206	0.000991135693363889
-0.00630936653656235	-0.03451246969494332	0.0008818383842406746
-0.006278766302800346	-0.034611422667424	0.0007699532842892194
-0.006247748546944741	-0.03469627088011852	0.0006555515364861924
-0.006216336019583959	-0.034766730246437685	0.0005387119224081977
-0.006184559454375379	-0.034822527134277505	0.00041951959857385545
-0.006152444685461905	-0.03486339915471868	0.0002980674245675972
-0.006120025520043861	-0.034889095937866585	0.00017445466469454446
-0.006087330854887719	-0.03489937992134742	4.8788278684633795e-05
-0.006054397527146549	-0.03489402710946144	-7.88184131577714e-05
-0.0060212574368866305	-0.03487282785331026	-0.00020824447991072342
-0.005987950367709073	-0.03483558758505699	-0.00033936275290193894
-0.005954511122239554	-0.034782127581234376	-0.0004720386192129828
-0.0059209823042789015	-0.03471228566366711	-0.0006061314337012765
-0.005887401474243936	-0.03462591693730431	-0.0007414933585155637
-0.0058538138847835045	-0.03452289444920313	-0.0008779708149714933
-0.005820259663225215	-0.03440310989210877	-0.0010154033710548394
-0.005786786492835295	-0.034266474212830494	-0.0011536252333480565
-0.0057534368294165274	-0.034112918272763734	-0.001292464183948827
-0.005720260520664626	-0.03394239339701577	-0.0014317431120853175
-0.005687302064175678	-0.03375487198313249	-0.0015712790012720663
-0.005654613157656231	-0.03355034798245614	-0.0017108844996390666
-0.005622240005731936	-0.03332883744848863	-0.0018503669574907837
-0.005590235794100125	-0.03309037894219168	-0.001989530034715234
-0.005558648052682056	-0.03283503401169342	-0.002128172788212322
-0.005527531047161147	-0.03256288751357547	-0.0022660913140516415
-0.005496933206184808	-0.03227404801601243	-0.0024030778835019313
-0.005466909424103525	-0.031968648028534344	-0.0025389226168797446
-0.005437508560099518	-0.031646844321182144	-0.0026734126661526643
-0.005408785646325174	-0.03130881805578884	-0.002806333916675885
-0.005380789467008258	-0.030954775014340002	-0.00293747021356939
