-0.0491319992666174	-0.2848421963419003	-0.0477161161309344
-0.04900147171073534	-0.2852092442530082	-0.05224054386986688
-0.048853404101262425	-0.28554728279150926	-0.05677688203688072
-0.04868780279147339	-0.2858555684856159	-0.06132395914788432
-0.04850468545431452	-0.28613325837562553	-0.06588055197269536
-0.048304081687527714	-0.2863794063385808	-0.0704453776974189
-0.04808603319999597	-0.2865929595310062	-0.07501708570941189
-0.047850594523767644	-0.2867727549702871	-0.07959424902413516
-0.04759783331412098	-0.28691751628877793	-0.08417535535460922
-0.04732783117489034	-0.28702585068669495	-0.08875879784898799
-0.0470406840777249	-0.2870962461244854	-0.09334286550416837
-0.04673650330453972	-0.287127068786653	-0.09792573328884528
-0.04641541598849358	-0.28711656086467935	-0.10250545199290637
-0.04607756617404034	-0.2870628386971862	-0.107079937846301
-0.04572311547836763	-0.2869638913220273	-0.1116469619351459
-0.04535224426527529	-0.28681757948458786	-0.11620413946983754
-0.044965152421069576	-0.28662163516382305	-0.12074891894573461
-0.044562060633222635	-0.2863736616660591	-0.12527857126471917
-0.04414321126888733	-0.2860711343543322	-0.12979017887286903
-0.043708869742894375	-0.28571140206820933	-0.1342806249978646
-0.04325932548006339	-0.2852916893070276	-0.13874658305770318
-0.04279489334950928	-0.2848090992350701	-0.14318450634115762
-0.0423159146837453	-0.284260617585124	-0.14759061804919896
-0.04182275874751079	-0.283643117520558	-0.1519609018156758
-0.041315823777340104	-0.28295336553357475	-0.15629109281486
-0.04079553844328786	-0.28218802843875707	-0.16057666959237482
-0.04026236286233569	-0.28134368153775985	-0.16481284674546226
-0.03971679000070238	-0.28041681800987395	-0.16899456860678297
-0.039159346603474116	-0.27940385959874703	-0.17311650407496548
-0.03859059447402604	-0.27830116864145493	-0.1771730427620582
-0.038011131251057324	-0.27710506150012026	-0.18115829261596678
-0.037421591490577846	-0.2758118234288608	-0.18506607920083082
-0.036822647210771386	-0.27441772492093824	-0.1888899468043218
-0.03621500869178283	-0.2729190395499342	-0.192623161562759
-0.03559942469939272	-0.27131206332865937	-0.1962587167781429
-0.03497668290945823	-0.26959313557460407	-0.1997893406191671
-0.034347609714346396	-0.2677586612782174	-0.20320750637763543
-0.03371307017351984	-0.26580513493146213	-0.20650544546465716
-0.033073967303316354	-0.26372916577913075	-0.20967516330546646
-0.032431241454175454	-0.26152750441271766	-0.2127084582985752
-0.03178586898607635	-0.25919707062941266	-0.2155969439735249
-0.031138860977712787	-0.2567349824325631	-0.21833207448128436
-0.030491261198150044	-0.2541385860508959	-0.220905173513083
-0.02984414406528977	-0.2514054868046583	-0.22330746673535457
-0.029198611840422543	-0.24853358064671316	-0.22553011778273852
-0.028555791773806023	-0.24552108615553794	-0.2275642678345769
-0.02791683247383886	-0.24236657675699655	-0.22940107874688323
-0.027282900207343145	-0.23906901290005728	-0.23103177968682373
-0.02665517442962555	-0.23562777391309442	-0.23244771715584228
-0.0260348432463344	-0.23204268921682755	-0.23364040825480675
-0.02542309813452432	-0.22831406857484784	-0.2346015969772002
-0.024821128621107007	-0.2244427310153022	-0.2353233132772195
-0.02423011627704417	-0.22043003206784406	-0.23579793458772216
-0.02365122872271235	-0.21627788891816802	-0.23601824941974173
-0.023085613035197447	-0.21198880310107499	-0.23597752260167346
-0.022534389250403557	-0.2075658803193419	-0.23566956167232023
-0.021998643383530383	-0.2030128470048997	-0.23508878387057255
-0.021479420657270213	-0.19833406321575986	-0.2342302831242794
-0.020977718393121906	-0.19353453150428554	-0.23308989637651245
-0.02049447924921085	-0.1886199013821189	-0.23166426855615754
-0.020030584289354773	-0.18359646906400628	-0.22995091544808027
-0.01958684655680027	-0.1784711721767689	-0.22794828370161038
-0.019164004662609126	-0.17325157919238748	-0.2256558071830112
-0.018762717046613978	-0.1679458733629619	-0.2230739588817562
-0.01838355644059446	-0.16256283102363228	-0.2202042975716559
-0.0180270051692598	-0.15711179416225282	-0.21704950845797208
-0.017693450831695642	-0.151602637256832	-0.21361343706185887
-0.017383182968897692	-0.14604572842584454	-0.20990111565334932
-0.017096390265897644	-0.1404518850491876	-0.20591878159609847
-0.01683315885641381	-0.13483232406872683	-0.20167388705829464
-0.01659347127751966	-0.12919860729526544	-0.1971750996280103
-0.016377206597618568	-0.12356258210101854	-0.19243229349221178
-0.016184141258556342	-0.11793631799301171	-0.18745653095102816
-0.016013951105247844	-0.1123320396088123	-0.18226003418434109
-0.015866214133443357	-0.10676205678298122	-0.17685614732153224
-0.015740414376351083	-0.10123869236436757	-0.17125928902619386
-0.015635946449821622	-0.09577420855395803	-0.16548489595202084
-0.015552121124509499	-0.09038073254274429	-0.1595493575902534
-0.015488171436323838	-0.08507018229404141	-0.1534699431704815
-0.01544325965495292	-0.07985419329608773	-0.14726472142939978
-0.015416484619128814	-0.07474404714578557	-0.14095247418550857
-0.01540688971650718	-0.06975060277354958	-0.13455260478404094
-0.015413471022653641	-0.06488423112190274	-0.12808504256712372
-0.015435185844151333	-0.060154754006634115	-0.12157014461031694
-0.015470961196406398	-0.05557138786080741	-0.11502859601259412
-0.015519702438579135	-0.05114269294823601	-0.10848131006267804
-0.01558030162312745	-0.04687652857821366	-0.10194932959805945
-0.01565164576999796	-0.042780014716446595	-0.0954537308536658
-0.015732624659925303	-0.038859500314202135	-0.08901553103615362
-0.015822138353317056	-0.03512053852721198	-0.08265560078645867
-0.015919104074278264	-0.03156786891531496	-0.07639458258222168
-0.016022462669130818	-0.02820540656086113	-0.07025281601176865
-0.016131184329408042	-0.02503623796706584	-0.06425027070043068
-0.016244273794972588	-0.022062623453267767	-0.05840648751597444
-0.01636077477977317	-0.01928600570149831	-0.05274052850360624
-0.016479773842528102	-0.016707023982999534	-0.04727093582878484
-0.016600403497254924	-0.014325533554124081	-0.04201569982107764
-0.016721844788743702	-0.01214062961023736	-0.03699223603888668
-0.01684332916645541	-0.010150675166442786	-0.032217371097813245
-0.016964139904089914	-0.0083533321719489	-0.027707336845957834
-0.017083613076387942	-0.006745595296475994	-0.023477772316266514
-0.01720113794036015	-0.005323827591599633	-0.01954373276425731
-0.017316154944603944	-0.004083795663637735	-0.015919704958618365
-0.017428157849289288	-0.003020705540629905	-0.012619627668868264
-0.017536722371082464	-0.0021292628649349234	-0.00965691655794168
-0.017641458201187808	-0.0014037179694929545	-0.007044494385432
-0.01774159683076044	-0.0008375515016335883	-0.004794821707487134
-0.017836883592131383	-0.00042353391113410845	-0.002919899799907522
-0.017933296846194997	-0.00015894653363327646	-0.0014313094716281742
-0.01802714066756727	-4.284052488092437e-05	-0.0003406575200030755
-0.007860557829110841	-6.958808825699736e-05	0.0039188682222889544
-0.007989752122413932	-0.0002401606132573001	0.01142897393913397
-0.008107547454570032	-0.0006038020072101055	0.018614006884693442
-0.008209976585263998	-0.0011395634022288111	0.025478328106082245
-0.008307055591665405	-0.0018309816096306756	0.03202794873998212
-0.00839928128977426	-0.00266945627061549	0.03827038211197501
-0.008486568382206391	-0.0036462684260891343	0.04421442438015448
-0.00856953125607696	-0.004752610483881631	0.049869951520324016
-0.008648830086182403	-0.0059801271902623476	0.05524773422799678
-0.008725092996776863	-0.0073209006132940275	0.06035926428031158
-0.008798951865728655	-0.008767415959299737	0.06521659185865059
-0.008871037844193769	-0.010312563009282256	0.06983217385301514
-0.008941972111942077	-0.011949635461988066	0.07421873289912895
-0.009012360997566228	-0.013672325782133987	0.07838912695737067
-0.009082792469679126	-0.015474718208165109	0.08235622931810793
-0.009153833479165652	-0.017351280106096136	0.08613281893889488
-0.00922602803916938	-0.019296851580914275	0.08973148102532778
-0.009299896122590048	-0.021306633491684338	0.09316451775144723
-0.009375933052298202	-0.023376174009305497	0.09644386899482986
-0.009454609479906409	-0.02550135389684348	0.09958104292190888
-0.009536371642653283	-0.02767837066809749	0.10258705622121715
-0.009621642041150421	-0.029903721827501357	0.10547238372971848
-0.009710820224512565	-0.03217418736383779	0.10824691715233338
-0.009804283868786005	-0.03448681170943828	0.110919932518195
-0.009902389830949623	-0.03683888533905418	0.11350006597293774
-0.010005475404746677	-0.039227926214759616	0.11599529745295839
-0.010113859453543213	-0.04165166123962472	0.11841294175063358
-0.010227843683691212	-0.04410800790901362	0.12075964643497887
-0.010347713723744871	-0.04659505629992535	0.12304139606738036
-0.010473740307208287	-0.049111051560320605	0.12526352212037392
-0.010606180211780442	-0.05165437700876075	0.12743071799778108
-0.010745277284249686	-0.0542235379732863	0.1295470585378856
-0.010891263189457557	-0.0568171464453974	0.13161602338812328
-0.011044358241600761	-0.05943390664234288	0.13364052363853277
-0.011204771939986055	-0.06207260151805913	0.1356229311239444
-0.011372703594636265	-0.064732080280692	0.13756510981773545
-0.011548342646174485	-0.06741124692338495	0.13946844877657955
-0.011731869090851346	-0.0701090497940764	0.14133389611983813
-0.011923453596394979	-0.0728244721814999	0.1431619935744669
-0.012123257743617877	-0.07555652391596616	0.14495291114826933
-0.012331433959916652	-0.07830423393836122	0.1467064815482739
-0.012548125602481138	-0.08106664381497632	0.14842223399668827
-0.012773466737223495	-0.08384280213436468	0.15009942715352234
-0.013007582093109961	-0.08663175974949737	0.1517370808904798
-0.013250586717377602	-0.08943256579077229	0.1533340067163901
-0.013502585832312779	-0.09224426440519132	0.15488883668647963
-0.013763674398302311	-0.0950658921427066	0.15640005067955767
-0.014033936904083454	-0.09789647594274054	0.1578660019532793
-0.014313446868035234	-0.10073503164248969	0.15928494093354328
-0.01460226659105997	-0.1035805629622867	0.16065503721274335
-0.014900446624068668	-0.10643206089423532	0.161974399770595
-0.015208025509721057	-0.10928850345502125	0.16324109544195323
-0.015525029240769529	-0.11214885573647565	0.16445316568801008
-0.015851471013332185	-0.11501207022255663	0.16560864173023385
-0.016187350697053463	-0.11787708731526346	0.166705558131901
-0.01653265461880056	-0.12074283604692954	0.16774196490813836
-0.01688735506182588	-0.12360823493089237	0.1687159382653885
-0.017251410095071085	-0.12647219293685272	0.16962559006151656
-0.017624763114945832	-0.1293336105521195	0.1704690760934839
-0.01800734273202227	-0.13219138092328506	0.1712446033053157
-0.018399062365857723	-0.13504439104783061	0.17195043602174173
-0.018799820197903966	-0.1378915230173016	0.17258490129538998
-0.019209498827096553	-0.14073165528856066	0.17314639346613123
-0.019627965295347865	-0.14356366399041118	0.17363337801142012
-0.020055070809427058	-0.14638642424759718	0.17404439477619266
-0.020490650843444706	-0.1491988115335504	0.1743780606497172
-0.020934524930820184	-0.1519997030378168	0.17463307176622525
-0.021386496846640367	-0.15478797906204106	0.1748082052842066
-0.021846354472176144	-0.15756252443285662	0.17490232080891469
-0.022313870058817017	-0.16032222994660822	0.17491436150036024
-0.022788800166552683	-0.16306599383531067	0.17484335491931227
-0.023270886010237354	-0.16579272326854969	0.17468841364153875
-0.023759853472583917	-0.16850133588064387	0.17444873568157204
-0.024255413532685375	-0.17119076133652336	0.17412360474517502
-0.024757262353269173	-0.17385994292468038	0.1737123903416964
-0.025265081790595535	-0.1765078391886408	0.1732145477657067
-0.02577853955489484	-0.17913342558375075	0.17262961797036397
-0.026297289799893927	-0.18173569616825105	0.17195722733356697
-0.0268209733544392	-0.184313665313557	0.1711970873321067
-0.02734921838891557	-0.1868663694400507	0.17034899411809937
-0.02788164071500563	-0.1893928687613816	0.16941282800725832
-0.02841784452513502	-0.19189224904098268	0.16838855286813004
-0.02895742275612202	-0.19436362334207083	0.16727621541781273
-0.029499957896518034	-0.19680613377252393	0.16607594440974446
-0.030045022408583144	-0.19921895320456717	0.16478794971663016
-0.030592179597023185	-0.20160128696880292	0.1634125212921238
-0.03114098408233481	-0.203952374501715	0.16195002801339115
-0.03169098272303209	-0.20627149094489608	0.16040091638765175
-0.032241715132005924	-0.20855794867494798	0.1587657091252433
-0.03279271464295917	-0.21081109876164938	0.1570450035630684
-0.033343508860104086	-0.21303033233380764	0.15523946994254534
-0.033893620658270084	-0.21521508185036747	0.15334984952773703
-0.034442568755103854	-0.2173648222572832	0.1513769525702724
-0.03498986873326522	-0.21947907202828856	0.1493216561093376
-0.03553503362338175	-0.22155739407171288	0.14718490161647912
-0.03607757493598213	-0.2235993965025313	0.14496769247660515
-0.03661700324286045	-0.22560473326388555	0.14267109131840272
-0.037152829205977456	-0.22757310459868943	0.14029621718888557
-0.037684564144662876	-0.22950425735796037	0.13784424258883726
-0.03821172104868367	-0.23139798514815485	0.13531639036714535
-0.03873381511888815	-0.23325412830673053	0.13271393049416033
-0.03925036475201648	-0.23507257370997403	0.13003817671507992
-0.03976089204297312	-0.23685325440493799	0.12729048310647695
-0.040264923729734635	-0.2385961490712528	0.12447224053951947
-0.04076199164641091	-0.24030128130718778	0.12158487307544703
-0.041251633617759145	-0.2419687187473037	0.11862983429881971
-0.04173339385352144	-0.24359857200840496	0.11560860361591342
-0.042206823783535345	-0.24519099347246215	0.11252268252509846
-0.042671482385458995	-0.24674617590526832	0.10937359088771095
-0.04312693695321392	-0.24826435092050814	0.10616286320691226
-0.043572763352061145	-0.24974578728972188	0.10289204494352071
-0.044008546715048495	-0.25119078910848824	0.09956268887634329
-0.0444338816214067	-0.25259969382065667	0.09617635153585954
-0.04484837271772386	-0.25397287011121616	0.09273458971826544
-0.04525163481771065	-0.2553107156706031	0.08923895710808
-0.04564329344691419	-0.2566136548409197	0.08569100101535075
-0.046022984863983964	-0.25788213614747363	0.08209225925460562
-0.04639035652979378	-0.25911662972564264	0.078444257170282
-0.04674506705235775	-0.2603176246467504	0.07474850483444087
-0.04708678658319174	-0.2614856261521771	0.07100649441998444
-0.04741519668992835	-0.262621152799383	0.06721969777368544
-0.04772999068456903	-0.2637247335280274	0.06338956419064722
-0.04803087342958224	-0.2647969046496285	0.05951751841296346
-0.048317561604340614	-0.2658382067677092	0.05560495885262335
-0.04858978345203055	-0.2668491816314812	0.051653256059954494
-0.04884727899200954	-0.2678303689286507	0.04766375143620009
-0.04908979971619312	-0.2687823030199189	0.04363775621019677
-0.04931710875629921	-0.2697055096193457	0.039576550676498255
-0.04952898053950393	-0.2706005024226623	0.03548138371380146
-0.049725200920562956	-0.27146777968631614	0.03135347258002028
-0.04990556680745125	-0.2723078207589117	0.02719400300200876
-0.050069886269175974	-0.27312108256655676	0.023004129555557456
