-0.0075048487086914325	-0.059484300269052735	0.00046975438332996783
-0.007436120404981935	-0.05951872776278317	0.0002796366641451026
-0.007365777983289268	-0.05951986988536872	8.683215007897069e-05
-0.007293928540481357	-0.0594873779644124	-0.00010842035821851881
-0.007220685266470957	-0.059420944649529614	-0.00030587231245912043
-0.007146167276452331	-0.05932030517014163	-0.000505265721632844
-0.007070499477489339	-0.059185238534460484	-0.0007063334973800205
-0.006993812350073045	-0.059015568666088127	-0.0009087998239570998
-0.006916241763456786	-0.05881116547443054	-0.0011123805688728824
-0.00683792870578919	-0.058571945855493746	-0.0013167837181857686
-0.006759019047874981	-0.05829787461930759	-0.0015217098523258173
-0.006679663222079721	-0.057988965340712365	-0.0017268526462734456
-0.006600015935181985	-0.05764528112982454	-0.0019318994097151326
-0.006520235797274005	-0.05726693531911136	-0.002136531650837134
-0.0064404849854363625	-0.056854092063489514	-0.0023404256791030096
-0.006360928824956749	-0.0564069668506022	-0.0025432532304924993
-0.006281735406683819	-0.05592582691782063	-0.0027446821302420698
-0.0062030751240333935	-0.0554109915733831	-0.0029443769763687773
-0.006125120248041213	-0.054862832418385445	-0.0031419998586821336
-0.006048044424797812	-0.05428177346733318	-0.0033372110963588767
-0.00597202221339377	-0.05366829116417914	-0.0035296700084213204
-0.005897228549592609	-0.05302291429189804	-0.0037190356999789458
-0.005823838253016791	-0.05234622377277911	-0.0039049678781848726
-0.005752025464000286	-0.05163885235787908	-0.004087127680546739
-0.005681963127465543	-0.050901484203126866	-0.004265178529134134
-0.005613822410959387	-0.05013485433096793	-0.0044387869931022325
-0.005547772173684429	-0.049339747975408514	-0.004607623672649855
-0.005483978374676764	-0.04851699980985305	-0.00477136408661859
-0.00542260353634265	-0.04766749305602704	-0.004929689576420362
-0.0053638061525463476	-0.04679215847394812	-0.005082288208302195
-0.005307740156726522	-0.04589197323173604	-0.005228855686206785
-0.0052545543402901275	-0.0449679596558612	-0.005369096257064427
-0.005204391835906167	-0.04402118386118932	-0.0055027236203588625
-0.005157389557011251	-0.043052754262126805	-0.005629461823664916
-0.005113677707167052	-0.042063819964860465	-0.0057490461556088755
-0.005073379251642608	-0.04105556904276792	-0.005861224017859596
-0.005036609463746342	-0.040029226695694774	-0.005965755787246699
-0.005003475439332786	-0.03898605329601001	-0.006062415649584653
-0.004974075690756313	-0.03792734232289954	-0.006150992415995062
-0.004948499714735626	-0.03685441818870052	-0.006231290303350698
-0.004926827644008872	-0.03576863395955293	-0.0063031296893936465
-0.004909129878266384	-0.034671368975108155	-0.006366347824283112
-0.004895466802709183	-0.03356402637042816	-0.006420799508962615
-0.004885888490728196	-0.032448030505783654	-0.006466357722334041
-0.004880434497384454	-0.03132482430836645	-0.006502914207555192
-0.004879133641181337	-0.0301958665326066	-0.0065303799997915085
-0.0048820038790116475	-0.029062628943995323	-0.006548685905765893
-0.004889052172760799	-0.02792659343407837	-0.006557782917901148
-0.0049002744505316845	-0.026789249072386695	-0.006557642573535052
-0.00491565556196619	-0.02565208910390856	-0.006548257242594031
-0.0049351693286043465	-0.02451660789868894	-0.006529640354455841
-0.004958778589765879	-0.023384297863035707	-0.006501826548109909
-0.004986435342778551	-0.02225664631965921	-0.006464871756712495
-0.0050180808790787025	-0.021135132367003973	-0.006418853211499152
-0.005053646012817744	-0.020021223725727934	-0.006363869376632837
-0.0050930513045884225	-0.018916373583236487	-0.0063000398009306685
-0.00513620737465947	-0.017822017444708353	-0.006227504898637073
-0.005183015209487185	-0.016739570002002328	-0.006146425646284773
-0.00523336655361342	-0.015670422029180384	-0.006056983208497908
-0.005287144291958434	-0.014615937316315277	-0.005959378480981771
-0.005344222912326113	-0.013577449650397847	-0.005853831564321843
-0.005404468954473543	-0.012556259855053827	-0.005740581158126204
-0.005467741533277743	-0.011553632897712881	-0.005619883889964501
-0.0055338928438163635	-0.010570795075711953	-0.005492013569991748
-0.005602768733635984	-0.009608931289520988	-0.005357260386579038
-0.0056742092516262835	-0.008669182414048382	-0.005215930035232675
-0.005748049256556075	-0.007752642775452822	-0.0050683427970042005
-0.005824118996439831	-0.0068603577435758095	-0.004914832560076541
-0.005902244739627286	-0.0059933214463355425	-0.004755745801591272
-0.00598224937069255	-0.005152474615021726	-0.004591440524785842
-0.0060639530299149355	-0.004338702565412829	-0.004422285169319274
-0.006147173711497738	-0.003552833322145117	-0.004248657491186807
-0.006231727897284271	-0.002795635889504699	-0.004070943430834602
-0.0063174311433493455	-0.0020678186742342855	-0.0038895359671220343
-0.00640409869426031	-0.0013700280614589988	-0.0037048339763620713
-0.006491546044775774	-0.0007028471471794819	-0.003517241095217246
-0.006579589521874706	-6.679462608231065e-05	-0.003327164607155415
-0.006668046809423958	0.0005376761642961657	-0.0031350143522229836
-0.006756737486531691	0.0011101780468986346	-0.0029412016801352117
-0.0068454835045732906	0.0016503906575581	-0.002746138447238162
-0.006934109672137983	0.0021580609531108405	-0.002550236077425036
-0.007022444075686051	0.002633003579565539	-0.0023539046881394876
-0.007110318503399306	0.003075101109811608	-0.002157552301382144
-0.007197568802927631	0.0034843041580261006	-0.00196158414117149
-0.007284035238769337	0.0038606313831050375	-0.00176640203691494
-0.00736956278299503	0.004204169390997691	-0.0015724039341502936
-0.007454001403315485	0.0045150725509496515	-0.0013799835313020256
-0.007537206285288975	0.0047935627380074975	-0.001189530043545178
-0.007619038050926826	0.0050399290191295645	-0.0010014281111798548
-0.007699362913642915	0.00525452729728496	-0.0008160578527695002
-0.007778052830048569	0.0054377799326582295	-0.00063379507865822
-0.00785498559173979	0.0055901753566741435	-0.00045501166366515605
-0.007930044915794117	0.005712267698883943	-0.0002800760920594002
-0.008003120480361671	0.005804676442744109	-0.00010935417132015419
-0.00807410796224309	0.005868086130044566	5.679007572953716e-05
-0.008142909026093551	0.005903246128913049	0.0002179933473955773
-0.008209431320259253	0.005910970483202657	0.0003738918235701128
-0.008273588432125643	0.005892137855148911	0.000524119762399906
-0.008335299855996353	0.005847691574909034	0.0006683079356882407
-0.008394490929550814	0.005778639803246112	0.0008060819231949705
-0.008451092789736025	0.005686055813814774	0.000937060278869813
-0.008505042307131151	0.00557107839232011	0.0010608526013380164
-0.008556282047159422	0.0054349123480501305	0.0011770575375076439
-0.00860476021980264	0.005278829121829621	0.0012852607704896307
-0.008650430663132966	0.005104167470296949	0.001385033045051336
-0.008693252824206516	0.004912334192364183	0.0014759283114577633
-0.00873319177852803	0.004704804857046168	0.0015574820789591185
-0.008770218252172947	0.0044831244753785904	0.0016292101067548127
-0.008804308681817946	0.004248908050629778	0.001690607583577259
-0.008835445274911162	0.004003840923666055	0.001741148998110653
-0.008863616096082312	0.00374967882284488	0.0017802889454158388
-0.008888815136077408	0.0034882475144837233	0.0018074641880211372
-0.0089110423748826	0.0032214419513899636	0.00182209736192564
-0.008930303782770647	0.002951224819867411	0.0018236028232523655
-0.008946611248246132	0.0026796244143869794	0.0018113952407115533
-0.008959982353920983	0.002408731815418676	0.0017849016834488194
-0.008970439955364123	0.002140697440193636	0.0017435781025240305
-0.008978011451932177	0.0018777271755445958	0.001686931278096071
-0.008982727650453312	0.001622078534540304	0.0016145474633254087
-0.008984621016988952	0.0013760576448097828	0.001526129099934433
-0.008983723282862835	0.001142018294625686	0.0014215410481971974
-0.008980062795335792	0.0009223643366411154	0.0013008677038952956
-0.008973659441077034	0.000719558653048566	0.0011644819973357695
-0.008964508907368742	0.0005361507115015297	0.001013126757354202
-0.00895258957348545	0.0003748161364906348	0.0008480087587053168
-0.008937996635099437	0.00023829490138942196	0.0006709012376855935
-0.008920655020549543	0.00012946092373367174	0.00048423381806285605
-0.00889829779140087	5.321230582240591e-05	0.0002911905412146759
-0.008871521870633892	1.6036181837715848e-05	9.601866795406076e-05
-0.005843476913970503	4.709018124438366e-06	-6.355798197480537e-05
-0.0058379512984707786	1.383309526834744e-05	-0.00016102953931962095
-0.005835250432870406	2.9718177327893125e-05	-0.00023192716795829475
-0.005835321348853085	4.848358337533953e-05	-0.00027897413470055445
-0.005837463215991729	6.704367368607057e-05	-0.00030456943079739654
-0.005841571189458094	8.310462688906767e-05	-0.00031095385823437163
-0.005847578999386593	9.463935284952535e-05	-0.00030023173691967413
-0.0058553906467544055	9.98552212454772e-05	-0.0002743731183768851
-0.005864917173965689	9.71902964769481e-05	-0.00023521772457045875
-0.005876077986346858	8.528374699500795e-05	-0.00018447600244531005
-0.005888796706887345	6.295149744897402e-05	-0.0001237288875287692
-0.00590300001463444	2.9168225401504708e-05	-5.4428208097737184e-05
-0.0059186171431846665	-1.6947741079647063e-05	2.2101622237145544e-05
-0.005935579494559376	-7.614764141940068e-05	0.0001046605108847541
-0.005953820444189165	-0.00014906410769262077	0.00019216830609280363
-0.005973275321399092	-0.00023622202456915418	0.0002836593596613589
-0.005993881477279074	-0.00033804869366206586	0.0003782763081105699
-0.0060155784192300514	-0.00045488345044754336	0.0004752633323147553
-0.0060383079550979145	-0.0005869868003833332	0.0005739591280817887
-0.006062014350288306	-0.00073454910003116	0.0006737897720217377
-0.006086644453352829	-0.0008976987785811856	0.0007742616324790382
-0.006112147809799316	-0.0010765100883409126	0.0008749544310956985
-0.006138476727032528	-0.0012710103649385598	0.0009755145371970428
-0.006165586321041581	-0.001481186784932893	0.0010756485444054717
-0.006193434510381086	-0.001706992608413789	0.001175117168003513
-0.006221981995056514	-0.0019483529047630939	0.0012737294783297809
-0.006251192185495336	-0.002205169760842483	0.001371337483885554
-0.006281031123866158	-0.0024773269811225475	0.00146783106063734
-0.006311467360845862	-0.0027646942892985893	0.0015631332283866433
-0.0063424718334570305	-0.0030671310496847497	0.0016571957611082305
-0.00637401770411273	-0.0033844895251815723	0.0017499951262145922
-0.006406080209201014	-0.0037166176958026115	0.0018415287351335153
-0.006438636473991353	-0.0040633616589012935	0.0019318114979005585
-0.0064716653446173205	-0.00442456763816027	0.0020208726622454307
-0.00650514719043925	-0.004800083624545825	0.0021087529294380463
-0.006539063729865523	-0.0051897606774086525	0.0021955018267262377
-0.006573397829471845	-0.005593453909348529	0.0022811753290458594
-0.006608133331816087	-0.006011023182771013	0.0023658337097641315
-0.006643254858402899	-0.006442333541041778	0.0024495396139268782
-0.006678747645548183	-0.006887255400993085	0.0025323563339521406
-0.006714597356317926	-0.00734566452823704	0.002614346282191102
-0.006750789928689067	-0.007817441820276555	0.002695569640595648
-0.006787311399939541	-0.008302472916959198	0.002776083182939123
-0.0068241477698560106	-0.008800647661149383	0.0028559392501924783
-0.006861284839709322	-0.009311859426998229	0.002935184875576685
-0.00689870809206249	-0.009836004336391225	0.0030138610403105705
-0.006936402545408877	-0.010372980378677834	0.0030920020576935873
-0.0069743526512073195	-0.010922686451913962	0.0031696350670134556
-0.0070125421644574425	-0.011485021338444973	0.0032467796360815034
-0.007050954057899769	-0.012059882630750232	0.0033234474544102006
-0.007089570408220666	-0.012647165618179263	0.0033996421170412114
-0.0071283723268709175	-0.013246762148298615	0.003475358981612203
-0.007167339861200122	-0.013858559471419517	0.003550585099910715
-0.007206451941037188	-0.014482439079981433	0.003625299207116109
-0.007245686293821251	-0.015118275549480824	0.0036994717712392263
-0.007285019405923691	-0.015765935390768353	0.0037730650865976057
-0.007324426450742797	-0.01642527591872966	0.003846033415101179
-0.0073638812637033	-0.017096144145533943	0.003918323159828554
-0.007403356282290015	-0.01777837570201284	0.003989873075917965
-0.0074428225337132324	-0.018471793793937086	0.0040606145038802515
-0.007482249585949058	-0.019176208195526304	0.00413047163156969
-0.0075216055471846064	-0.019891414285764242	0.004199361770511552
-0.007560857027087678	-0.020617192128847814	0.004267195653975948
-0.007599969147323384	-0.02135330560335956	0.004333877743032985
-0.00763890551247268	-0.022099501580691933	0.004399306549055757
-0.007677628231121933	-0.02285550915652631	0.004463374959370049
-0.007716097896069775	-0.023621038935283275	0.004525970575501731
-0.00775427361571532	-0.024395782370734583	0.004586976051098785
-0.007792113003418595	-0.02517941116224556	0.0046462694398591384
-0.007829572219135468	-0.025971576709374875	0.004703724540824222
-0.00786660596801361	-0.02677190962398998	0.004759211252137974
-0.007903167552428578	-0.027580019302283036	0.004812595920814464
-0.007939208880091987	-0.02839549355564452	0.004863741700267909
-0.007974680526822132	-0.029217898302530347	0.004912508903231637
-0.008009531754603071	-0.03004677732016021	0.004958755362361106
-0.008043710585565288	-0.030881652057999753	0.005002336786135073
-0.00807716383055575	-0.031722021511799925	0.005043107122784406
-0.008109837174902178	-0.032567362160003485	0.005080918919762192
-0.008141675218129007	-0.03341712796125876	0.005115623691821163
-0.00817262157212813	-0.034270750414726554	0.005147072285034513
-0.008202618912680199	-0.03512763868189728	0.0051751152500765125
-0.00823160909065254	-0.03598717977148025	0.005199603211857207
-0.008259533195957361	-0.036848738786052986	0.005220387249005257
-0.008286331682343079	-0.037711659231893596	0.005237319270001395
-0.008311944444340755	-0.03857526339063639	0.005250252399575616
-0.008336310956108458	-0.03943885275400989	0.005259041361843299
-0.008359370361786031	-0.04030170852022254	0.005263542873867976
-0.00838106162869551	-0.041163092153060125	0.005263616035777269
-0.008401323651344099	-0.042022246002153756	0.005259122731163224
-0.008420095419079926	-0.04287839398525379	0.0052499280235365235
-0.008437316133757793	-0.04373074233082931	0.0052359005625901515
-0.008452925391702299	-0.044578480381566934	0.005216912985688093
