-0.007082272327077512	-0.041064846967407545	0.04360425467486927
-0.007110448925064858	-0.04269469766937831	0.044243666672290974
-0.007139566776694896	-0.04434357653257494	0.04487419343427897
-0.007169668066191273	-0.046011283142808265	0.045496180541788465
-0.007200797138792792	-0.047697622177390805	0.0461098824011836
-0.007232991500716771	-0.049402399337916555	0.046715463925921547
-0.007266291109914464	-0.05112541814039754	0.04731300216371921
-0.007300728984781435	-0.05286647636769196	0.04790248876532365
-0.007336340849380355	-0.054625363367622776	0.04848383230417552
-0.007373155356079441	-0.056401857017797576	0.0490568613816789
-0.007411204078900013	-0.05819572151869691	0.04962132749142608
-0.007450511356083566	-0.0600067048532543	0.05017690861603749
-0.007491104625575187	-0.061834537052381844	0.050723212495528136
-0.007533003894305761	-0.0636789281230327	0.05125978057999938
-0.0075762324101510976	-0.06553956675589902	0.05178609157249224
-0.007620805765466471	-0.06741611868885986	0.05230156561392477
-0.007666742900160212	-0.06930822582069827	0.05280556798406158
-0.007714054847725304	-0.07121550497185974	0.05329741340931667
-0.007762756064325979	-0.07313754736396565	0.0537763698204476
-0.007812852826224573	-0.07507391773660486	0.05424166268934265
-0.007864354879989884	-0.07702415415006682	0.05469247875788141
-0.007917263500805675	-0.0789877674153246	0.055127970325773504
-0.00797158345905938	-0.08096424117660508	0.05554725888092538
-0.008027310749532713	-0.08295303161160439	0.055949439276050304
-0.008084444869710414	-0.08495356775104157	0.05633358320615469
-0.00814297623028579	-0.08696525140724733	0.05669874322637476
-0.008202898740536677	-0.08898745768947458	0.05704395603629559
-0.008264196910925442	-0.09101953512107516	0.057368246304816246
-0.008326858740821222	-0.09306080631181905	0.0576706297335501
-0.008390862524234327	-0.09511056822668082	0.05795011666616736
-0.008456190035020983	-0.09716809297951585	0.058205714913866155
-0.008522813046968654	-0.09923262821979448	0.05843643313643669
-0.008590706811406525	-0.10130339801548788	0.058641283421658905
-0.00865983630295576	-0.1033796033277168	0.05881928443326407
-0.008730169984191327	-0.10546042295443254	0.05896946374315627
-0.008801665788397603	-0.10754501406672781	0.05909086074761726
-0.008874285165593658	-0.10963251318871299	0.059182528756613346
-0.008947978813597324	-0.11172203677304028	0.05924353768418454
-0.009022700999346139	-0.11381268219616172	0.05927297590300123
-0.009098395049482195	-0.11590352835434671	0.059269952718135274
-0.009175007940484115	-0.1179936366571818	0.05923359999772239
-0.009252475559850416	-0.12008205162894535	0.0591630744414871
-0.009330737558114355	-0.1221678018867099	0.05905755900010296
-0.009409722391535107	-0.12424990073532396	0.05891626495118504
-0.009489362428606393	-0.12632734711975954	0.058738433120958986
-0.009569578784971037	-0.12839912620510094	0.05852333578116683
-0.009650296676565898	-0.13046421029580935	0.05827027768716202
-0.009731430057264557	-0.13252155939499907	0.0579785978094803
-0.00981289721033209	-0.13457012208603664	0.057647670202632
-0.0098946051990803	-0.13660883606796878	0.057276905585107965
-0.00997646568784302	-0.13863662899730902	0.05686575205305901
-0.010058379215704391	-0.1406524189987419	0.05641369652233085
-0.01014025123775385	-0.14265511546705012	0.05592026530097713
-0.010221976231723794	-0.14464361955413335	0.055385025406602964
-0.010303453949847687	-0.14661682493277234	0.054807585011290835
-0.010384573368023273	-0.14857361826254936	0.05418759464710526
-0.010465229138178482	-0.15051287991851878	0.05352474753653487
-0.010545305389361201	-0.15243348443979063	0.05281878069847536
-0.010624692370118411	-0.1543343012271739	0.05206947517670591
-0.010703270110703789	-0.15621419497898734	0.05127665705802056
-0.010780925244595866	-0.15807202636237377	0.05044019761055655
-0.010857534540810626	-0.15990665244134863	0.04956001422497997
-0.010932981893322802	-0.16171692732677648	0.04863607047366403
-0.011007141732271901	-0.16350170260179506	0.04766837698495233
-0.011079896169707395	-0.1652598279554405	0.04665699143324964
-0.011151118298280641	-0.16699015161044456	0.04560201935539307
-0.01122068948140821	-0.16869152094525564	0.04450361408067774
-0.011288482547849258	-0.17036278292886625	0.04336197749727779
-0.011354379214069933	-0.17200278473557887	0.042177359930104415
-0.011418253182914362	-0.17361037419106312	0.04095006086405733
-0.011479987685657106	-0.1751844003837422	0.03968042877642685
-0.011539458492785207	-0.1767237141257952	0.038368861822547354
-0.011596551562944023	-0.17822716856458615	0.03701580762823349
-0.01165114597365806	-0.17969361966190545	0.0356217639421741
-0.011703131664108513	-0.18112192680852066	0.03418727839265617
-0.011752392293432376	-0.18251095332468337	0.03271294910979776
-0.011798823064017977	-0.1838595670807287	0.03119942444957482
-0.011842313514835006	-0.18516664102183683	0.029647403587752374
-0.01188276541169886	-0.1864310537977199	0.02805763621298982
-0.011920075482901023	-0.18765169031487886	0.02643092309308482
-0.011954153362674193	-0.18882744237884078	0.024768115737679758
-0.011984904276213439	-0.18995720927773221	0.02307011693616337
-0.012012247022374262	-0.19103989844129135	0.021337880389207694
-0.012036096615002198	-0.19207442606050174	0.019572411216345596
-0.0120563822907158	-0.19305971776870148	0.017774765554195243
-0.01207303011329641	-0.19399470930326965	0.015946051030303464
-0.012085980992250289	-0.1948783472155615	0.014087426324416568
-0.012095173256852733	-0.19570958958216975	0.012200101603598756
-0.012100560671047898	-0.19648740675207343	0.010285338041231338
-0.012102094983595699	-0.1972107821167383	0.008344448206631178
-0.012099743924755428	-0.19787871290469156	0.006378795534553916
-0.01209347373884966	-0.1984902110215873	0.004389794660500999
-0.012083267148092748	-0.19904430390430478	0.0023789108313232816
-0.012069105873764975	-0.19954003544396573	0.0003476601750789104
-0.01205098855249002	-0.19997646691347673	-0.0017023909591484276
-0.012028913252109759	-0.20035267798821285	-0.003769625810615406
-0.012002895325688406	-0.2006677677625425	-0.0058523779525678585
-0.011972949928096539	-0.2009208558843423	-0.007948931197551324
-0.011939109793030613	-0.2011110836773052	-0.010057520446303585
-0.01190140775625845	-0.20123761540646928	-0.012176331708958332
-0.011859894440996154	-0.2012996395238633	-0.014303503078308742
-0.011814620793746358	-0.2012963700826623	-0.016437124890301365
-0.011765655663478414	-0.20122704812381337	-0.018575240846328063
-0.011713068356013262	-0.2010909432561201	-0.02071584833998358
-0.011656946092619455	-0.2008873552007647	-0.02285689975664051
-0.01159737658897758	-0.20061561555342688	-0.02499630299701824
-0.011534465379046326	-0.20027508950193734	-0.027131922985813173
-0.011468318424790363	-0.19986517778432136	-0.029261582426033324
-0.011399059291504685	-0.19938531859205885	-0.031383063551709674
-0.01132681179472948	-0.19883498973459415	-0.033494109149988856
-0.011251717013665029	-0.19821371073673638	-0.03559242459572472
-0.011173915982045606	-0.19752104521560476	-0.03767567918075804
-0.01109356652685184	-0.19675660317550372	-0.03974150847023195
-0.011010826010393562	-0.19592004359741735	-0.04178751598006194
-0.01092586798225253	-0.1950110769281946	-0.043811275895862416
-0.010838864980452412	-0.1940294678755448	-0.0458103351400399
-0.010750004985462133	-0.19297503808056726	-0.04778221649397095
-0.010659474289129311	-0.19184766910275539	-0.049724421095141524
-0.01056747374066177	-0.19064730525585233	-0.05163443200138113
-0.01047420169298576	-0.18937395675771654	-0.05350971715572542
-0.010379870031913005	-0.18802770269928393	-0.05534773342779585
-0.010284687210766303	-0.18660869432342556	-0.05714593007929649
-0.010188874055441314	-0.1851171580856182	-0.05890175331176091
-0.010092646899523643	-0.1835533990143356	-0.06061265025855284
-0.009996233159662657	-0.18191780381012065	-0.06227607405994887
-0.009899854584979552	-0.1802108442278833	-0.06388948839799041
-0.009803742599072941	-0.17843308014874862	-0.06545037310905882
-0.009708121679263777	-0.1765851629122522	-0.06695622926578687
-0.00961322446362158	-0.17466783828302068	-0.06840458532382136
-0.009519275277474181	-0.17268194964870867	-0.06979300274020656
-0.009426505006032806	-0.17062844079174372	-0.07111908263493467
-0.009335134787560418	-0.1685083588574735	-0.07238047191784154
-0.009245390654421606	-0.16632285683044845	-0.07357487042696728
-0.0091574874142801	-0.16407319616725263	-0.07470003751628139
-0.009071643064624222	-0.16176074886775016	-0.07575379961212172
-0.008988062885262552	-0.15938699965913158	-0.07673405719238481
-0.00890695363348034	-0.15695354754590884	-0.07763879267986482
-0.008828507872815845	-0.15446210742653543	-0.07846607772048489
-0.008752917957871639	-0.15191451100242442	-0.07921408130889591
-0.008680360625764725	-0.14931270770681784	-0.07988107724966087
-0.008611010781124978	-0.14665876485343793	-0.08046545238686857
-0.008545026377590593	-0.14395486775978766	-0.08096571410888756
-0.008482562014544786	-0.14120331902088967	-0.08138049853106868
-0.008423754136444403	-0.1384065377165123	-0.08170857788290906
-0.008368734453248242	-0.1355670577053673	-0.08194886847239242
-0.008317615485101472	-0.13268752581836257	-0.0821004377754526
-0.008270503818078027	-0.12977069908401564	-0.0821625119934935
-0.008227486020691286	-0.1268194418280344	-0.08213448265031975
-0.008188641745420545	-0.12383672176173856	-0.08201591354232048
-0.008154030041603547	-0.1208256059321067	-0.0818065466389786
-0.008123702311183683	-0.11778925563158504	-0.08150630821951327
-0.00809768903972911	-0.1147309211719555	-0.08111531387106823
-0.008076012611910773	-0.11165393560561677	-0.0806338736075981
-0.008058674478698418	-0.1085617083306173	-0.08006249576608546
-0.008045667834302965	-0.10545771764952634	-0.07940189091421747
-0.008036965233092955	-0.10234550325075044	-0.07865297446042716
-0.00803253112520792	-0.09922865767029788	-0.07781686917719205
-0.008032309931552694	-0.09611081773469891	-0.07689490636587751
-0.008036238430174642	-0.09299565503176435	-0.0758886268525953
-0.008044234292019984	-0.08988686644134977	-0.07479978058377787
-0.008056208304686643	-0.08678816376175927	-0.07363032599120581
-0.008072053365713944	-0.08370326349424169	-0.07238242793839658
-0.008091656524744934	-0.08063587580989608	-0.07105845539975972
-0.008114888425256936	-0.0775896937899897	-0.06966097773002519
-0.008141615140796398	-0.0745683819518667	-0.0681927606579643
-0.008171688050557431	-0.07157556517770988	-0.06665676090933455
-0.008204955440508116	-0.06861481704484759	-0.0650561205760184
-0.008241252793404857	-0.06568964869833009	-0.06339416018483038
-0.00828041412162146	-0.06280349724917601	-0.06167437156551042
-0.008322262648347413	-0.05995971485926388	-0.059900409520222624
-0.008366621836037218	-0.05716155747882908	-0.058076083375395916
-0.008413306432931436	-0.054412174414298756	-0.0562053474664947
-0.00846213315948588	-0.05171459767264095	-0.054292291615782765
-0.008512912093159705	-0.049071732273110624	-0.0523411307004809
-0.008565456975105478	-0.04648634645042494	-0.050356194347683354
-0.008619576906489372	-0.04396106294986554	-0.0483419158979677
-0.008675086239177223	-0.041498350314013874	-0.046302821646698585
-0.008731796558692582	-0.03910051536796462	-0.04424351954652022
-0.008789526125577676	-0.03676969577658328	-0.04216868834841862
-0.008848092123364716	-0.03450785388418469	-0.04008306640291943
-0.008907319621587917	-0.032316770682786704	-0.03799144106254641
-0.008967034071662406	-0.03019804112064192	-0.03589863794139822
-0.009027069767956437	-0.02815306956919932	-0.033809510931935
-0.00908726257998939	-0.026183066660045762	-0.031728932265307444
-0.009147457894263413	-0.024289046282159835	-0.0296617834696244
-0.009207503577407189	-0.02247182395018762	-0.027612946539368837
-0.009267257388299378	-0.020732015307248004	-0.02558729612036717
-0.009326580173376335	-0.019070035972248975	-0.023589692047256437
-0.009385342745635232	-0.017486101470184128	-0.021624972984155007
-0.00944341931997732	-0.01598022845552734	-0.01969795052672443
-0.009500693862655504	-0.014552235944661818	-0.01781340445967572
-0.009557053780959265	-0.013201747769117748	-0.015976078547443734
-0.00961239575331447	-0.011928194946128606	-0.014190677493329558
-0.009666619693604757	-0.010730819181975427	-0.012461864463501972
-0.009719634078246884	-0.009608676188761536	-0.010794259751167355
-0.009771350210828074	-0.008560640036179621	-0.009192439995899313
-0.009821687067946132	-0.007585407206890158	-0.007660938472991499
-0.009870565894536339	-0.006681501585751958	-0.006204245887027251
-0.00991791459503012	-0.0058472790434628925	-0.004826812124234074
-0.009963662693728325	-0.00508093285614338	-0.0035330484180689094
-0.0100077453019026	-0.004380498617288098	-0.002327330322803505
-0.010050098480872923	-0.0037438598974100885	-0.0012140009710112666
-0.010090662819091814	-0.0031687533074378515	-0.00019737495045186987
-0.010129379238251048	-0.00265277423726194	0.0007182577012701305
-0.010166192217248737	-0.002193381928691709	0.0015286271078313394
-0.010201046083713429	-0.0017879051722917982	0.0022294792497203203
-0.010233887923293784	-0.0014335472932870488	0.0028165715271639895
-0.010264664400796004	-0.0011273917360923485	0.0032856686465570226
-0.010293324404649713	-0.0008664069293022042	0.003632538673942633
-0.010319816432476805	-0.0006474517544286185	0.003852949686576782
-0.010344090878738605	-0.0004672802084390167	0.0039426669307433965
-0.01036609823294418	-0.0003225467656509632	0.0038974509468765704
-0.010385792940248596	-0.00020981252000625767	0.0037130565810949076
-0.010403128554559708	-0.00012555058905226794	0.003385232608139584
-0.010418036866621008	-6.613029500879528e-05	0.0029097230769469227
-0.01043049011502255	-2.783340579827417e-05	0.0022822802632254577
-0.0104408155406783	-7.1633919478007405e-06	0.0014986690718107435
-0.010448617031017939	-5.567294137913757e-07	0.0005545309950531778
-0.005926474712753273	-3.244631154327861e-05	0.0009405476658885592
-0.005990814059377566	-0.00011513339796952766	0.002789387154686141
-0.006050045352585391	-0.00029433951083320615	0.004602416797441873
-0.0061020500444684475	-0.000560464872337302	0.006376708932073882
-0.006151639875806623	-0.0009060324414844279	0.008110007738820285
-0.006198910942049332	-0.0013274018898105878	0.009800523107803485
-0.006243653952398386	-0.0018208335545750395	0.011446891395899302
-0.006285995608153402	-0.002382502245741428	0.01304814971436157
-0.006326082097192	-0.003008767481669441	0.014603700303030093
-0.006364041823710567	-0.003696168283791125	0.01611327618927246
-0.006400008025553256	-0.004441408518211429	0.01757690915447176
-0.0064341166021453745	-0.005241358904982313	0.018994899405044046
-0.006466505843977923	-0.0060930586316209545	0.020367786630959787
-0.006497312595573712	-0.00699371400793396	0.021696322710063883
-0.006526674417007471	-0.007940696962197657	0.02298144574624843
