-0.004393142315204671	-0.0037378605286514334	-0.0001638812698405213
-0.004401368560321174	-0.003547280400490161	-0.00016400999653944882
-0.004414073615186428	-0.0033566859580438824	-0.00016388097091243905
-0.004431241568047419	-0.0031663710958787054	-0.00016349422316612683
-0.004452845351625474	-0.0029766293404684774	-0.00016285042200922642
-0.004478846931727734	-0.0027877530933568457	-0.00016195095341691796
-0.004509197276069597	-0.002600032876732592	-0.0001607978440113278
-0.004543836624475505	-0.002413756577300928	-0.00015939383281167842
-0.004582694542819547	-0.002229208698940181	-0.00015774229007599393
-0.004625690272572572	-0.002046669619840121	-0.00015584728189673333
-0.004672732866769233	-0.0018664148648733256	-0.0001537134845232104
-0.004723721614676685	-0.0016887143886332517	-0.0001513462418152824
-0.004778546254733625	-0.0015138318800651813	-0.00014875147522231422
-0.004837087468192787	-0.001342024083779875	-0.00014593573426908106
-0.004899217162105077	-0.0011735401490594558	-0.00014290610252994356
-0.004964799023986798	-0.0010086210012174635	-0.00013967024148690282
-0.005033688866202028	-0.000847498746312758	-0.00013623629300227468
-0.005105735232086816	-0.0006903961033668063	-0.00013261291705402302
-0.005180779791574442	-0.000537525874981697	-0.00012880919137178392
-0.005258657987828976	-0.0003890904499135799	-0.00012483464371436262
-0.0053391994727140625	-0.00024528134830718813	-0.00012069914948775509
-0.005422228781896629	-0.00010627880247336169	-0.00011641295937949843
-0.005507565797825566	2.7748616360385994e-05	-0.00011198659591906267
-0.005595026440503751	0.00015664433318835	-0.00010743087741960707
-0.005684423145054195	0.0002802640561762287	-0.00010275681456716498
-0.005775565554955553	0.00039847602409070375	-9.79756317391008e-05
-0.005868261001055564	0.0005111612045505716	-9.309866481623111e-05
-0.005962315184042022	0.0006182134526280253	-8.81373810468008e-05
-0.0060575326419316745	0.0007195396206184531	-8.310327936351806e-05
-0.006153717408915454	0.0008150596294093579	-7.800791004128314e-05
-0.0062506734589108225	0.0009047064927902971	-7.286277886885885e-05
-0.0063482053286782365	0.000988426306067941	-6.767936790832562e-05
-0.0064461185259741234	0.0010661781908879772	-6.246904491988354e-05
-0.006544220105979949	0.0011379342085826173	-5.724308657292454e-05
-0.006642319033924481	0.001203679234531969	-5.2012594554807056e-05
-0.006740226705389452	0.001263410806824631	-4.678852261074884e-05
-0.006837757254975641	0.001317138942310823	-4.15816007872566e-05
-0.006934728012943562	0.001364885934304469	-3.64023676953611e-05
-0.0070309597535746894	0.0014066861256449043	-3.126110435200014e-05
-0.007126277082872982	0.001442585672344899	-2.6167873074447234e-05
-0.007220508622727926	0.0014726422921616433	-2.1132462395036997e-05
-0.007313487327059225	0.0014969250142843153	-1.6164434011404557e-05
-0.00740505060074946	0.0015155139251087273	-1.1273080269774875e-05
-0.007495040544701153	0.0015284999272567865	-6.467480624976623e-06
-0.007583304011832112	0.001535984507455441	-1.75647322519604e-06
-0.007669692785110703	0.0015380795313980032	2.851277611111116e-06
-0.007754063576801701	0.0015349070618628166	7.347294108102092e-06
-0.007836278147789026	0.0015265992191853402	1.1723204940719783e-05
-0.007916203260899887	0.0015132980810435978	1.5970740530453965e-05
-0.007993710754937728	0.0014951556416434397	2.008163859474908e-05
-0.008068677468579848	0.0014723338279827734	2.4047620132159086e-05
-0.008140985288882354	0.0014450045942968335	2.7860278647616114e-05
-0.008210521069387985	0.0014133500931224096	3.151103466792373e-05
-0.008277176680991236	0.0013775629451227912	3.499100635790226e-05
-0.008340848957216603	0.0013378466068977727	3.829094003358965e-05
-0.008401439786139216	0.0012944158599537767	4.1401059449827e-05
-0.008458856128431372	0.0012474974208127104	4.431096928984532e-05
-0.00851301020396319	0.0011973306963543472	4.700947986693923e-05
-0.008563819646009264	0.0011441686849126577	4.948448001001362e-05
-0.008611207857571978	0.0010882790477319971	5.17227333830386e-05
-0.008655104391148475	0.0010299453511606398	5.370971675706378e-05
-0.008695445581697896	0.0009694685035417693	5.5429383976758864e-05
-0.00873217528077671	0.0009071683851743152	5.686396595345332e-05
-0.008765245922213482	0.0008433856916505223	5.7993699608801784e-05
-0.00879461980119126	0.000778483982163513	5.879658894520419e-05
-0.00882027080694223	0.0007128519418284745	5.924810234147843e-05
-0.008842186537146595	0.000646905830735357	5.9320905404136404e-05
-0.008860371059951353	0.0005810920981535303	5.898455064437657e-05
-0.008874848318801738	0.0005158900845985841	5.820522996817847e-05
-0.00888566649823384	0.00045181470903828537	5.69455475259977e-05
-0.008892903446114226	0.0003894189312114579	5.5164460440109775e-05
-0.008896673561293119	0.00032929566829383055	5.2817446251729396e-05
-0.00889713638074729	0.00027207859542504746	4.985720840750544e-05
-0.008894507387601534	0.00021844091103823774	4.6235313868546625e-05
-0.008889071388370518	0.00016909049106750165	4.190569030167877e-05
-0.008881198934449979	0.00012475882256782848	3.683156603248002e-05
-0.008871365679139069	8.617942316692671e-05	3.099896399189771e-05
-0.00886017394133007	5.4048733998059166e-05	2.4442647585956018e-05
-0.008848374361627677	2.8957113188969357e-05	1.729600974394911e-05
-0.008836877921523625	1.1272823920529686e-05	9.88155620565738e-06
-0.008826737806418758	9.671625959287333e-07	2.861458611372232e-06
-0.00881916147944602	-2.6990485919574624e-06	-2.4734671754329183e-06
-0.008815523594387911	-1.8760845223631284e-06	-3.585367698226367e-06
-0.0060720383941797315	2.462466984782311e-06	-3.0324945508996863e-06
-0.0060680901005658395	8.277570350707564e-06	-1.2077442340333866e-05
-0.006065336369016483	2.0110511248764127e-05	-2.0742443312762522e-05
-0.006064266831016758	3.6574956716153164e-05	-2.767959385580379e-05
-0.006064872525674401	5.630804634930292e-05	-3.258679034175558e-05
-0.006067389504022146	7.817925408693709e-05	-3.552855549035604e-05
-0.006071988784277463	0.00010110172475039913	-3.6714461191780906e-05
-0.006078742977135974	0.00012407863257902756	-3.640074909239154e-05
-0.006087663177985796	0.0001462400695850291	-3.4839358216995315e-05
-0.006098716478167043	0.00016684481524915164	-3.225764148813445e-05
-0.006111837513808416	0.0001852723235464885	-2.885309283269419e-05
-0.0061269387170928445	0.000201011686805096	-2.479403258089985e-05
-0.006143918431567158	0.00021364916491291538	-2.022251333236735e-05
-0.006162666884669754	0.00022285572319960957	-1.5257772925056582e-05
-0.006183070651365765	0.00022837537883122695	-9.999582614687452e-06
-0.006205015860430901	0.00023001466962931859	-4.531183640165804e-06
-0.006228390571033184	0.00022763328782321048	1.0781765827607483e-06
-0.00625308638988612	0.00022113584720674783	6.771142236176504e-06
-0.00627899965991526	0.00021046467257671616	1.2500457664541527e-05
-0.0063060321744337995	0.00019559351746010507	1.822750108513213e-05
-0.006334091692577949	0.00017652208569388425	2.3921015329685313e-05
-0.006363092134977449	0.00015327127317244237	2.9556072352672186e-05
-0.006392953714114827	0.00012587902541260346	3.511315156022062e-05
-0.006423602828815905	9.439674973169746e-05	4.057739200164026e-05
-0.0064549719745700595	5.8886199631473284e-05	4.593790317622037e-05
-0.006486999463340916	1.941678979370873e-05	5.1187213074062934e-05
-0.006519629211593106	-2.3936723468985152e-05	5.632073844272306e-05
-0.006552810361739051	-7.109622340316927e-05	6.133637053004034e-05
-0.0065864970078645	-0.00012198192837054259	6.623405840543837e-05
-0.0066206477664611605	-0.00017651381865977953	7.101549514217343e-05
-0.006655225477839833	-0.00023461283850314936	7.568378413857589e-05
-0.0066901967567314655	-0.00029620188306100887	8.024320127029385e-05
-0.006725531693978052	-0.0003612066080759493	8.469892418233154e-05
-0.0067612034069536794	-0.0004295560669246353	8.905685381185341e-05
-0.006797187757582471	-0.0005011832082132316	9.332339282145385e-05
-0.006833462915602588	-0.0005760252350041709	9.750531478993766e-05
-0.006870009103271281	-0.0006540238553835114	0.00010160958184447124
-0.006906808179787271	-0.0007351254227454933	0.00010564325291282914
-0.0069438434191044455	-0.0008192809928096766	0.00010961333309472389
-0.006981099120517576	-0.0009064462936619574	0.00011352671436789985
-0.007018560423197063	-0.0009965816336404323	0.00011739005086325138
-0.007056212945557631	-0.0010896517417030046	0.00012120972674376139
-0.007094042638085344	-0.001185625563247264	0.0001249917526452617
-0.007132035452369229	-0.0012844760046719452	0.0001287417563604407
-0.007170177232300485	-0.0013861796480455978	0.0001324648964800711
-0.007208453412381014	-0.0014907164280527783	0.0001361658721733042
-0.0072468489462960825	-0.0015980692911623951	0.00013984885063801012
-0.007285348033210668	-0.0017082238282493795	0.00014351749277187342
-0.00732393408196007	-0.0018211678993391655	0.00014717489149277034
-0.007362589463429255	-0.0019368912409168965	0.00015082361050388815
-0.007401295508107278	-0.0020553850733184198	0.00015446563092384735
-0.007440032282261803	-0.0021766416979874677	0.00015810240070080332
-0.0074787786163148726	-0.0023006541010724716	0.0001617347873266072
-0.007517511902331929	-0.002427415552610572	0.00016536313577220627
-0.007556208150560233	-0.0025569192168290083	0.0001689872253676875
-0.007594841805713979	-0.002689157762388272	0.0001726063344270543
-0.0076333858290398215	-0.0028241229872486596	0.00017621919966571213
-0.007671811530966475	-0.0029618054466699875	0.00017982408596315432
-0.007710088676195459	-0.0031021940982678274	0.00018341874696524695
-0.007748185330467184	-0.0032452759524253198	0.0001870004987004987
-0.007786067986392552	-0.0033910357413114867	0.0001905661802768524
-0.007823701422342448	-0.0035394555946933063	0.00019411223032029097
-0.00786104884701266	-0.003690514735200719	0.00019763464692306357
-0.007898071768746151	-0.0038441891812130307	0.00020112906611004336
-0.007934730157137073	-0.004000451469508595	0.00020459072042453488
-0.007970982321423424	-0.004159270385913352	0.00020801451884490903
-0.008006785087764874	-0.004320610715639908	0.00021139500360216681
-0.00804209368567754	-0.0044844330016974125	0.0002147264311636929
-0.00807686193994638	-0.0046506933226723715	0.00021800272706045743
-0.008111042164396424	-0.004819343078473632	0.0002212175677235039
-0.008144585367707279	-0.004990328794999311	0.0002243643332556235
-0.00817744115411144	-0.005163591936590171	0.00022743619004730818
-0.008209557942652556	-0.005339068736924135	0.00023042604155637235
-0.008240882874659223	-0.0055166900375355305	0.0002333266117425435
-0.008271362046219368	-0.005696381144339792	0.0002361303940182768
-0.008300940422487895	-0.00587806169170373	0.00023882973562491702
-0.008329562083329063	-0.006061645524187318	0.00024141678498941775
-0.008357170144672101	-0.006247040585880883	0.00024388357722116558
-0.008383707017396588	-0.006434148827218784	0.00024622198015399375
-0.008409114336047852	-0.006622866119595087	0.0002484237811733195
-0.008433333231104647	-0.006813082187418735	0.0002504806322431635
-0.008456304265404443	-0.007004680548344904	0.0002523841382809143
-0.008477967719937841	-0.007197538471070265	0.000254125801468067
-0.008498263538313558	-0.007391526941842253	0.00025569711137803135
-0.008517131626171683	-0.0075865106488079365	0.00025708948885039056
-0.008534511803941741	-0.007782347975762257	0.00025829437804924545
-0.008550344119860519	-0.007978891014141802	0.00025930319014764015
-0.008564568811148001	-0.00817598558522511	0.00026010739745358576
-0.008577126630459418	-0.008373471281085367	0.00026069847710743973
-0.008587958815428214	-0.008571181516645762	0.0002610680073634679
-0.008597007428181782	-0.008768943601059806	0.00026120761145172395
-0.008604215332983577	-0.008966578821141888	0.0002611090560479542
-0.008609526548203746	-0.009163902544722236	0.0002607641953958662
-0.008612886231540474	-0.009360724337010977	0.0002601650719400687
-0.00861424104356681	-0.009556848097472318	0.00025930386074705697
-0.008613539139730966	-0.00975207221063694	0.00025817297221696815
-0.008610730544305929	-0.009946189717955847	0.00025676499678413346
-0.008605767148066417	-0.010138988504451217	0.0002550728095655186
-0.008598603091155338	-0.010330251506846076	0.0002530895152657936
-0.008589194765018588	-0.01051975693724054	0.000250808554564672
-0.008577501202378926	-0.010707278528572652	0.00024822364909825816
-0.008563484081685904	-0.010892585796229553	0.00024532890933497825
-0.008547108122060654	-0.011075444321582542	0.00024211877945516723
-0.008528341088194169	-0.011255616052096714	0.00023858814641646194
-0.008507154187803102	-0.011432859623305282	0.00023473228450760115
-0.008483522074592851	-0.01160693069757269	0.0002305469652593354
-0.008457423245452428	-0.011777582324436155	0.00022602840140643177
-0.008428840038797021	-0.011944565317712796	0.00022117335725952187
-0.00839775902843698	-0.012107628653646613	0.00021597909177146747
-0.008364171014335637	-0.012266519885536606	0.0002104434689491331
-0.008328071409821615	-0.012420985578591956	0.000204564899686631
-0.008289460221549928	-0.012570771760702197	0.00019834245176391513
-0.008248342426496358	-0.012715624392328984	0.00019177579008006397
-0.00820472793770148	-0.012855289851448088	0.0001848652857579138
-0.008158631967299277	-0.012989515436199882	0.00017761195438565158
-0.008110074974463444	-0.013118049881413263	0.00017001756372369263
-0.008059083010588285	-0.013240643891105986	0.00016208456954270036
-0.0080056876457527	-0.01335705068335992	0.00015381622141088028
-0.007949926292098236	-0.01346702654911419	0.00014521649570152574
-0.00789184210508735	-0.013570331421507112	0.00013629019892636533
-0.007831484281119384	-0.013666729456747675	0.00012704289747636984
-0.0077689079298938046	-0.013755989623380496	0.0001174810179603326
-0.007704174342377931	-0.013837886300363068	0.00010761177323971507
-0.0076373508307004	-0.01391219988105505	9.744325923195189e-05
-0.007568510962741559	-0.013978717382979431	8.698437680430899e-05
-0.007497734366184128	-0.014037233060696326	7.624492450943622e-05
-0.007425106926244456	-0.014087549021096085	6.523551591543183e-05
-0.007350720550801585	-0.014129475838701262	5.396766775778729e-05
-0.007274673328129671	-0.014162833169740204	4.245371230412572e-05
-0.0071970692504174	-0.014187450362841043	3.070688043288954e-05
-0.007118018328801956	-0.014203167064577693	1.8741208662488427e-05
-0.007037636273079929	-0.014209833817989627	6.571616703883942e-06
-0.006956044561882155	-0.014207312651792299	-5.7861911738306766e-06
-0.0068733700769648305	-0.014195477658690085	-1.8315654521483568e-05
-0.00678974512700098	-0.01417421556001444	-3.099946128161214e-05
-0.006705307035523679	-0.014143426255409932	-4.381948244096874e-05
-0.0066201981175396255	-0.014103023354321542	-5.675688274662558e-05
-0.006534565220969552	-0.014052934688341102	-6.979206190300053e-05
-0.00644855965610535	-0.013993102800726213	-8.290477155912612e-05
-0.006362336691247136	-0.013923485412513186	-9.607406323301992e-05
-0.006276055435917073	-0.013844055861130845	-0.00010927841160337329
-0.006189878292316099	-0.013754803511332882	-0.00012249566924326248
-0.006103970794161194	-0.01365573413398702	-0.00013570319614247331
-0.0060185010165618655	-0.013546870252971126	-0.0001488778212184548
-0.005933639373345812	-0.013428251455388026	-0.00016199597787559109
-0.005849557988966834	-0.013299934665821437	-0.00017503367213469857
-0.005766430458205871	-0.013161994379564319	-0.00018796662390381533
-0.005684431184745626	-0.013014522856057134	-0.0002007702414298522
-0.005603735108155817	-0.0128576302672362	-0.00021341976781356887
-0.005524517014779979	-0.012691444802590173	-0.00022589026134014863
-0.005446951237908558	-0.012516112725445434	-0.00023815674662130217
-0.0053712109475920105	-0.012331798382886092	-0.00025019420020820805
-0.005297467830843753	-0.012138684163703463	-0.0002619777055891448
-0.005225891367890589	-0.011936970407435998	-0.0002734824433318115
-0.005156648500098747	-0.011726875258822463	-0.0002846838490092088
-0.005089902900966363	-0.011508634471431757	-0.00029555760696286436
