-0.004300575275855073	-0.0036638402432936854	-0.00017688843168171402
-0.004316875143328081	-0.003458252553221436	-0.00017649576642399066
-0.004338017108996726	-0.0032532583715755357	-0.00017582364703066724
-0.004363961272384969	-0.003049175690617996	-0.00017487355557771968
-0.004394655620671938	-0.00284632045842471	-0.00017364771792215727
-0.004430036189253142	-0.0026450057504664535	-0.00017214910294592055
-0.004470027258791452	-0.0024455409466067903	-0.00017038141283817564
-0.004514541607425843	-0.002248230916749247	-0.00016834907578039564
-0.004563480797618819	-0.0020533752189436727	-0.0001660572297678257
-0.004616735515406095	-0.0018612673131623895	-0.0001635117087742583
-0.0046741859413326	-0.001672193794505442	-0.00016071902024351198
-0.004735702169947715	-0.0014864336489284588	-0.00015768632495275736
-0.0048011446569914806	-0.0013042575351039428	-0.0001544214084885285
-0.004870364710285991	-0.0011259270952933174	-0.00015093265521322078
-0.00494320500337342	-0.0009516942985918968	-0.00014722901422653303
-0.005019500127105268	-0.0007818008191079284	-0.00014331996802544668
-0.005099077158212139	-0.0006164774520895358	-0.0001392154936354814
-0.005181756259313732	-0.0004559435701465377	-0.0001349260267344967
-0.005267351289478404	-0.00030040662213629514	-0.0001304624188132718
-0.0053556704391251615	-0.00015006167635314626	-0.00012583589770254696
-0.005446516868561163	-5.0910100556408725e-06	-0.00012105802178417355
-0.005539689363369354	0.0001343362536222652	-0.00011614063801425865
-0.005634982986235392	0.00026806445995860293	-0.00011109583435021952
-0.005732189737946238	0.00039595168775315127	-0.00010593589649694593
-0.0058310992075635065	0.0005178699645303938	-0.00010067325983835938
-0.0059314992241220185	0.0006337054321948817	-9.532046624562436e-05
-0.006033176490390889	0.0007433584631580432	-8.989011690237477e-05
-0.006135917210767502	0.0008467437280845562	-8.439483060305697e-05
-0.006239507694495926	0.0009437902160732638	-7.884719893848863e-05
-0.006343734946100996	0.0010344412092509142	-7.325974757880216e-05
-0.006448387225001593	0.0011186542134252978	-6.764489534165419e-05
-0.006553254586113709	0.001196400847635749	-6.20149199999882e-05
-0.00665812938429333	0.0012676666951036452	-5.638192279184153e-05
-0.0067628067544446314	0.0013324511192995961	-5.075780032188004e-05
-0.00686708505114158	0.0013907670485008693	-4.515421609373228e-05
-0.006970766259697173	0.0014426407334449083	-3.9582580091124985e-05
-0.007073656363636877	0.0014881114823308917	-3.4054028926951515e-05
-0.007175565680714237	0.001527231378668695	-2.8579414701514277e-05
-0.007276309153647134	0.001560064987108446	-2.316929537454226e-05
-0.007375706608017863	0.0015866890536448308	-1.7833934512756218e-05
-0.007473582964860593	0.001607192206211974	-1.258330351081651e-05
-0.007569768420800996	0.0016216746629594129	-7.427093868152004e-06
-0.0076640985847599786	0.0016302479551111016	-2.3747329233353975e-06
-0.007756414584651928	0.001633034672599716	2.5645896470706076e-06
-0.007846563134756698	0.0016301682402733763	7.38189084554505e-06
-0.00793439657795192	0.0016217927337813924	1.206835184721104e-05
-0.00801977289538977	0.0016080627438489438	1.6615269913781578e-05
-0.008102555698826555	0.0015891432989836116	2.1013997942998203e-05
-0.008182614200425578	0.0015652098562635225	2.5255877236821434e-05
-0.008259823176647587	0.0015364483712165058	2.9332156938711104e-05
-0.008334062923765652	0.001503055457411801	3.323390533295222e-05
-0.00840521922359634	0.0014652386477685712	3.695190666624227e-05
-0.008473183320416416	0.0014232167691929647	4.047654825965374e-05
-0.008537851930505538	0.0013772204435381931	4.379769175306655e-05
-0.008599127289812224	0.00132749272744348	4.6904532792833015e-05
-0.00865691726538916	0.0012742899049173822	4.978544316847266e-05
-0.008711135542341644	0.0012178824459266005	5.242779924376722e-05
-0.008761701918302237	0.001158556145293299	5.481779088185098e-05
-0.00880854272618403	0.0010966134551252304	5.694021432574966e-05
-0.00885159142711598	0.0010323750242890195	5.877824361568276e-05
-0.008890789407868844	0.000966181456118289	6.03131839759004e-05
-0.00892608704044232	0.0008983952938739402	6.152420279115076e-05
-0.008957445059335278	0.0008294032380186282	6.238804273696563e-05
-0.008984836339930906	0.000759618592726542	6.287871576644648e-05
-0.009008248167829747	0.0006894839256608219	6.296718722447549e-05
-0.009027685125455945	0.0006194739057143038	6.262105818157198e-05
-0.009043172742379535	0.0005500982495122857	6.180427118913843e-05
-0.009054762107151731	0.0004819046547661052	6.0476877214012246e-05
-0.009062535679304632	0.000415481509745478	5.859494209493612e-05
-0.009066614612447373	0.0003514600241771649	5.611072925304451e-05
-0.009067167960689248	0.0002905151859788645	5.297342077849093e-05
-0.00906442421635254	0.00023336454982169662	4.9130862732994256e-05
-0.009058685659689154	0.00018076318705248563	4.4533264958919146e-05
-0.009050345937471015	0.00013349199420076012	3.914060585202273e-05
-0.009039910850264425	9.233477908532094e-05	3.293702404712596e-05
-0.009028021489730824	5.8036607232644936e-05	2.595857290929601e-05
-0.009015477529323487	3.1230184535046536e-05	1.834664261462499e-05
-0.009003250244457112	1.2311909166719294e-05	1.0445026715740662e-05
-0.008992463482943438	1.2547044781107542e-06	2.961708243941359e-06
-0.008984406230271948	-2.7274190358790157e-06	-2.7198786525912587e-06
-0.008980542737343562	-1.9260768589755103e-06	-3.8732769783403115e-06
-0.0059039918189693185	2.7108957528140635e-06	-2.874425414169853e-06
-0.005899682499983432	9.046826522151313e-06	-1.2428271243606835e-05
-0.005896516597163563	2.198264378306247e-05	-2.194567200156035e-05
-0.005895046845648124	4.014862530396575e-05	-2.9814517796368743e-05
-0.005895292272543414	6.21509525388652e-05	-3.560876680101015e-05
-0.005897531747689836	8.681128233117659e-05	-3.9333790152084676e-05
-0.005901974071605964	0.00011297526188980887	-4.117522415539716e-05
-0.005908720753663078	0.00013956871271825346	-4.138486693610605e-05
-0.005917804626806722	0.00016564251353810928	-4.021995422790563e-05
-0.005929208459382144	0.00019037854001447045	-3.7917536309916375e-05
-0.005942877415791842	0.00021308394122394127	-3.46864303075836e-05
-0.005958730303853178	0.00023318128514439546	-3.070650067439279e-05
-0.005976668528645531	0.0002501965441438393	-2.6130856469915848e-05
-0.005996582816363719	0.0002637466380518573	-2.1089002961508298e-05
-0.006018358238159473	0.00027352754479584345	-1.5690062450701437e-05
-0.006041877931283929	0.00027930339363275227	-1.0025712450823038e-05
-0.00606702582625908	0.000280896668966319	-4.172743092489824e-06
-0.006093688613738755	0.00027817951946380935	1.804765616776568e-06
-0.006121757140536317	0.00027106610107051305	7.853603048374011e-06
-0.006151127366068591	0.0002595058580903124	1.3929875843543063e-05
-0.006181700989674187	0.00024347764049394193	1.9997693121116988e-05
-0.006213385819641299	0.00022298456180749448	2.6028049958482737e-05
-0.006246095950871639	0.00019804950968243325	3.199787093027384e-05
-0.006279751788463016	0.00016871123250911636	3.788918860149796e-05
-0.006314279960541665	0.00013502093397601853	4.368843055666023e-05
-0.006349613138766581	9.703931750636509e-05	4.9385800298066534e-05
-0.0063856897969795075	5.483402902743727e-05	5.497473350352159e-05
-0.006422453915412651	8.477454338221901e-06	6.045142184041758e-05
-0.00645985465380854	-4.195516823240033e-05	6.581439070844832e-05
-0.006497845994083585	-9.638735326206672e-05	7.106412749891888e-05
-0.0065363863718907395	-0.00015474272233181272	7.620274965389587e-05
-0.006575438293267684	-0.00021694613279722827	8.123371194357344e-05
-0.006614967953471404	-0.00028292460554873826	8.616154393606714e-05
-0.006654944851073913	-0.0003526080724651845	9.09916189496237e-05
-0.006695341413175138	-0.00042592996331815015	9.572994640825334e-05
-0.006736132622488964	-0.0005028276489086877	0.00010038299017642405
-0.006777295661521969	-0.0005832427567696862	0.00010495750528803126
-0.006818809562776317	-0.0006671213732201714	0.00010946039657199214
-0.006860654879943134	-0.0007544141454394901	0.0001138985918085876
-0.006902813367518111	-0.0008450762949769045	0.00011827893362465837
-0.006945267683805729	-0.000939067554214803	0.00012260808281345479
-0.006988001103469595	-0.0010363520352598841	0.00012689243785623286
-0.007030997254770953	-0.0011368980409906754	0.00013113806328204499
-0.007074239866543949	-0.001240677826100392	0.00013535063212664246
-0.007117712540352361	-0.0013476673163354558	0.00013953537501737548
-0.007161398531894718	-0.0014578457923616044	0.00014369704157538263
-0.007205280557500499	-0.0015711955451306924	0.00014783986651741935
-0.007249340608904385	-0.0016877015079535455	0.00015196754654503642
-0.007293559792612573	-0.0018073508709882205	0.00015608322023949366
-0.0073379181762519554	-0.0019301326822739088	0.00016018945742444273
-0.007382394658744531	-0.00205603743999705	0.00016428825004086373
-0.007426966845971882	-0.002185056679178702	0.0001683810113555177
-0.007471610949344665	-0.0023171825565742846	0.00017246857536918928
-0.00751630168827539	-0.002452407436156805	0.0001765512035940135
-0.007561012214575489	-0.002590723478197986	0.0001806285908867649
-0.007605714039158589	-0.002732122233616649	0.00018469987784613758
-0.00765037697970124	-0.002876594245944792	0.0001887636612818079
-0.007694969109068722	-0.0030241286619895856	0.00019281801059334557
-0.007739456723803188	-0.003174712852985173	0.00019686048138843788
-0.007783804311942332	-0.003328332046826733	0.00020088813449962292
-0.007827974540119818	-0.0034849689727260063	0.00020489755155124416
-0.00787192823870442	-0.0036446035184943873	0.0002088848555473446
-0.00791562440558404	-0.003807212401433562	0.0002128457274545085
-0.007959020206862446	-0.00397276885274585	0.0002167754275513508
-0.008002070995724286	-0.004141242316172884	0.0002206688123403425
-0.008044730327263822	-0.004312598160565002	0.0002245203560831533
-0.008086949991171087	-0.004486797406897754	0.000228324167575598
-0.008128680039610313	-0.004663796469302881	0.0002320740115005036
-0.008169868832806187	-0.004843546910507132	0.00023576332479319757
-0.00821046307922012	-0.005025995211175816	0.0002393852376219979
-0.008250407893433113	-0.005211082553489891	0.0002429325892350173
-0.008289646848169413	-0.005398744618436613	0.0002463979485262029
-0.00832812204415432	-0.005588911397125473	0.00024977362938648185
-0.00836577417379445	-0.0057815070156349456	0.0002530517109298521
-0.008402542602923613	-0.005976449573721054	0.00025622405247302575
-0.008438365446157036	-0.006173650996950196	0.0002592823135818798
-0.008473179660617966	-0.006373016902632105	0.00026221796887478484
-0.008506921133133206	-0.006574446479193239	0.00026502232810633936
-0.00853952478615217	-0.006777832379426909	0.00026768655103250185
-0.008570924677039002	-0.006983060627349667	0.00027020166777838096
-0.008601054116451968	-0.007190010539167184	0.00027255859402099456
-0.008629845780012023	-0.007398554658171252	0.00027474815189414836
-0.008657231839403501	-0.007608558704136791	0.00027676108574048225
-0.008683144086661243	-0.0078198815371283	0.00027858808379276973
-0.008707514078185461	-0.008032375136342446	0.0002802197947247161
-0.008730273271792256	-0.008245884593974026	0.00028164685031813934
-0.008751353183709815	-0.00846024812477691	0.00028285988300557415
-0.008770685538384579	-0.008675297091370398	0.00028384954969065543
-0.00878820243834752	-0.008890856045990964	0.00028460655042869114
-0.008803836526565618	-0.009106742788785385	0.00028512165351673004
-0.008817521168841602	-0.009322768443354392	0.0002853857154043567
-0.008829190628254074	-0.009538737549668847	0.0002853897071136149
-0.008838780259488147	-0.009754448175056274	0.00028512473541438454
-0.008846226694624093	-0.009969692043385202	0.0002845820705753346
-0.008851468048496808	-0.010184254683112787	0.000283753168778825
-0.008854444114779269	-0.010397915594308088	0.00028262970114463737
-0.008855096581142806	-0.010610448435263375	0.00028120357730040594
-0.008853369234245298	-0.010821621228770673	0.00027946697556172154
-0.008849208183119203	-0.011031196588602861	0.00027741236751709536
-0.008842562071322752	-0.011238931966222433	0.0002750325491923723
-0.008833382306626121	-0.011444579918165472	0.0002723206664551996
-0.008821623278224618	-0.011647888394052008	0.0002692702469393319
-0.008807242590433018	-0.011848601045561465	0.0002658752260231111
-0.00879020128250058	-0.012046457556236229	0.00026212997924066837
-0.008770464063667516	-0.012241193992327485	0.00025802934854237856
-0.008747999532770745	-0.01243254317444377	0.00025356867487541263
-0.008722780411672744	-0.012620235070077812	0.00024874382439161454
-0.008694783761512705	-0.012803997206656655	0.00024355122083937722
-0.008663991211195186	-0.01298355510503981	0.00023798787134600254
-0.008630389166832314	-0.013158632732983698	0.0002320513982264955
-0.00859396903168658	-0.01332895297833581	0.00022574006393314295
-0.008554727405074866	-0.013494238141340442	0.0002190528018545576
-0.00851266628990535	-0.013654210445649238	0.0002119892399950562
-0.008467793277082759	-0.013808592567274187	0.00020454973030921696
-0.008420121736573012	-0.013957108180898781	0.00019673537064776177
-0.008369670983170378	-0.01409948252263459	0.00018854803214920008
-0.008316466446874666	-0.01423544296845609	0.00017999037896758964
-0.008260539815764361	-0.01436471962724607	0.00017106589322389847
-0.00820192918138918	-0.014487045947498027	0.00016177889201461157
-0.008140679154448115	-0.01460215933645047	0.00015213454941171464
-0.008076840980894022	-0.014709801790511462	0.00014213891024023295
-0.008010472626150775	-0.014809720535590484	0.0001317989086078752
-0.007941638857705139	-0.014901668676008464	0.00012112237793494068
-0.007870411293721055	-0.014985405850447085	0.00011011806549346585
-0.007796868448065146	-0.015060698893423721	9.879563817540085e-05
-0.007721095739396169	-0.015127322500601533	8.716569252749516e-05
-0.007643185494840943	-0.015185059896242366	7.523975575424899e-05
-0.007563236915959304	-0.015233703500967592	6.303029074982158e-05
-0.00748135603766248	-0.015273055597964588	5.05506918520739e-05
-0.00739765564788297	-0.015302928995670033	3.7815284397633423e-05
-0.0073122551988110285	-0.015323147684909885	2.4839314773542705e-05
-0.007225280677637455	-0.015333547488407125	1.1638944057445647e-05
-0.007136864467777279	-0.015333976700495149	-1.7687680449070567e-06
-0.007047145168701496	-0.015324296714845542	-1.5365875864420755e-05
-0.0069562674055191915	-0.015304382637925868	-2.913357030262173e-05
-0.006864381596669303	-0.015274123885915813	-4.3052198130272856e-05
-0.006771643711039044	-0.015233424762699206	-5.710129128201846e-05
-0.006678214983143053	-0.015182205016605962	-7.125959304246681e-05
-0.006584261617859652	-0.015120400373452176	-8.550509430811557e-05
-0.006489954453673092	-0.015047963043528921	-9.981506682444137e-05
-0.0063954686160989415	-0.01496486220005181	-0.00011416610652406453
-0.006300983130592496	-0.0148710844267341	-0.00012853417387316223
-0.006206680526795558	-0.014766634131997103	-0.00014289464428207538
-0.006112746403803833	-0.014651533927532953	-0.00015722235549907925
-0.006019368988480733	-0.014525824968777827	-0.00017149166496208256
-0.005926738656907829	-0.014389567255107313	-0.00018567650404310022
-0.005835047451154471	-0.0142428398874032	-0.00019975044206825383
-0.005744488561883702	-0.014085741280948545	-0.00021368674706846524
-0.005655255809112943	-0.013918389331441811	-0.00022745845604124466
-0.005567543092084922	-0.013740921532284083	-0.00024103844170408542
-0.005481543840674779	-0.013553495041125142	-0.00025439948840790254
-0.005397450439730221	-0.013356286694073877	-0.0002675143642221016
-0.0053154536588414835	-0.013149492965809325	-0.00028035590173909527
-0.005235742059373473	-0.012933329874305101	-0.00029289707464759043
-0.005158501411282285	-0.01270803282871024	-0.0003051110824943435
-0.005083914091969102	-0.012473856419462408	-0.00031697143072923465
-0.005012158499664771	-0.012231074149538737	-0.0003284520183190658
