-0.009496416142658035	-0.008722769991182554	-0.00869440798887589
-0.009548184686507819	-0.007763339821336688	-0.007275081770274949
-0.009598216395646177	-0.00687025906855388	-0.005907432785184555
-0.009646465681024416	-0.006042273186460613	-0.00459516912020592
-0.00969289155605239	-0.0052779728907283606	-0.0033419812015535477
-0.009737458187594672	-0.004575797102271677	-0.002151544180731614
-0.009780133124728498	-0.003934036189271705	-0.0010275208230542054
-0.009820887725772309	-0.0033508352031676792	2.6434997202361923e-05
-0.009859695453950875	-0.002824197360265147	0.0010066743915918602
-0.00989653221647203	-0.0023519874692802564	0.0019095490644572806
-0.009931374766504094	-0.0019319355672659418	0.0027314066314254736
-0.009964200994627304	-0.0015616404729299675	0.0034685855970924616
-0.009994988480880061	-0.0012385735338120644	0.004117410193263672
-0.010023714783567518	-0.0009600822885345041	0.00467418505021004
-0.010050356189882747	-0.0007233943376796447	0.005135189903503066
-0.01007488805221749	-0.0005256211599550239	0.005496674333046551
-0.010097283792114713	-0.0003637621876624915	0.00575485273725708
-0.01011751534036879	-0.00023470889655940818	0.005905899562742956
-0.010135552442688236	-0.0001352492369480109	0.005945944991847504
-0.010151363267636795	-6.20721825435733e-05	0.005871071126964426
-0.010164914252888867	-1.1772881743094183e-05	0.005677308874132211
-0.010176170845392843	1.9141872828262762e-05	0.005360635642557046
-0.01018509543799617	3.424931986222167e-05	0.00491697399926653
-0.010191651031272673	3.72056901224116e-05	0.004342190588355175
-0.010195833658578561	3.1713516562248345e-05	0.0036320967055587148
-0.01019762186509395	2.1504113595589894e-05	0.0027824615705901432
-0.010196528935654484	1.0710418683432551e-05	0.001789015410910629
-0.010192586893384656	3.822331147792487e-06	0.000647289755563452
-0.005242384869631209	-3.1088880599312705e-05	0.0005160135875656479
-0.005301606355292557	-0.00010846505994757281	0.0015750418307760256
-0.005356544131374229	-0.00027507266232878205	0.002654443967459073
-0.005405226461275643	-0.0005226954657340637	0.0037483213008734917
-0.005452038960199847	-0.0008449879610737451	0.004851599843673099
-0.005497056485352536	-0.0012390663189526456	0.005959739546613359
-0.005540072573747781	-0.0017019133373282053	0.00706870569442252
-0.005581188759794758	-0.0022303947580936353	0.008174957262620963
-0.005620523608218974	-0.0028215100537977663	0.009275416615719125
-0.005658180826781633	-0.003472391953274529	0.010367438332010991
-0.005694267788905599	-0.004180296214418195	0.011448779289794249
-0.005728896253871817	-0.004942607141907585	0.012517568924293563
-0.0057621794215786	-0.005756841643777309	0.013572279809251079
-0.00579423157915041	-0.006620651057554927	0.014611698738461916
-0.005825166839188526	-0.007531821719279221	0.01563489852035244
-0.0058550991710499605	-0.00848827469920326	0.016641210519014137
-0.005884141156600878	-0.009488064421081858	0.017630198127716077
-0.005912404297992432	-0.010529376544676606	0.01860163116954999
-0.005939997850796892	-0.011610524911946841	0.019555461392643858
-0.005967029364033072	-0.012729947931224842	0.020491799014594102
-0.005993603545060896	-0.013886204191086195	0.021410890469982787
-0.006019822997374484	-0.0150779676717355	0.022313097280857078
-0.006045787088073836	-0.016304022342159243	0.023198876194780324
-0.006071592856276053	-0.017563256503175466	0.024068760479612355
-0.006097333860262199	-0.018854656660222888	0.024923342513965437
-0.0061231012352301354	-0.020177301277556348	0.02576325753515655
-0.006148982502431063	-0.021530354192933622	0.026589168680856846
-0.0061750627593697436	-0.022913058035351423	0.02740175316170293
-0.00620142343712449	-0.024324727419920117	0.028201689700699428
-0.006228143609336079	-0.025764742252815657	0.028989647054451374
-0.006255298686781246	-0.027232540915294583	0.02976627375367261
-0.0062829618338619015	-0.028727613649713022	0.030532188857818065
-0.006311202591643064	-0.03024949591145853	0.03128797386465367
-0.006340088392311465	-0.03179776199950364	0.032034165551296324
-0.00636968310352589	-0.0333720187245879	0.03277124989253469
-0.006400048632667805	-0.03497189941742955	0.033499656816457224
-0.006431243386671672	-0.036597058031407725	0.034219755949774396
-0.006463323959003251	-0.038247163631901934	0.034931853098145414
-0.006496343500279853	-0.039921895022666985	0.03563618762202556
-0.006530353481902329	-0.041620935791478526	0.036332930440401916
-0.006565401973836405	-0.04334396952202945	0.03702218283257177
-0.006601535479768493	-0.04509067544478022	0.03770397575911287
-0.006638797119457309	-0.0468607242711527	0.038378269883258695
-0.006677228531221746	-0.048653774474790135	0.03904495600422728
-0.006716867957312729	-0.05046946876259978	0.03970385609604784
-0.006757752210486902	-0.05230743099096777	0.040354724655283475
-0.006799914661893497	-0.05416726326917698	0.040997250564586044
-0.006843387269433502	-0.05604854349778355	0.041631059168557485
-0.0068881984686912055	-0.05795082308430879	0.042255714783045385
-0.006934375261704581	-0.059873625077072314	0.04287072332838204
-0.0069819410124728944	-0.06181644246083937	0.04347553532239429
-0.007030917595644861	-0.0637787368488447	0.044069548918400536
-0.00708132309907524	-0.06575993731710943	0.044652113238928016
-0.007133174032746411	-0.06775943960994134	0.0452225316854631
-0.007186482941702432	-0.069776605465612	0.04578006548979319
-0.0072412606762331435	-0.07181076228591897	0.046323937182479284
-0.007297513919262381	-0.0738612029024208	0.04685333425851276
-0.007355247519422045	-0.0759271856582458	0.04736741271083492
-0.0074144619375954846	-0.07800793456264996	0.04786530072573457
-0.007475155644979666	-0.08010263973267256	0.04834610220569414
-0.007537322493974442	-0.08221045788392525	0.04880890042698336
-0.007600954183665657	-0.084330513080455	0.04925276149211244
-0.0076660375606025805	-0.08646189751093913	0.04967673789696511
-0.007732557154331464	-0.08860367249679496	0.050079871866870164
-0.007800492413815108	-0.09075486950495645	0.050461198793161854
-0.00786982031570847	-0.09291449136651828	0.05081975041824705
-0.007940512542251792	-0.09508151347969748	0.05115455811168708
-0.008012538164911768	-0.09725488519385718	0.051464655878733744
-0.00808586076952996	-0.09943353115889861	0.05174908345406747
-0.008160441217764986	-0.10161635283220803	0.05200688911534132
-0.008236234725111353	-0.10380222993345538	0.052237132578879956
-0.008313193702280916	-0.10599002203476303	0.052438887605141704
-0.008391264791435746	-0.10817857008266013	0.05261124468534664
-0.008470391789254529	-0.11036669803456864	0.05275331342982561
-0.008550512646361383	-0.11255321441248772	0.05286422503809131
-0.008631562473348706	-0.11473691395176248	0.0529431344641747
-0.008713470507946873	-0.11691657915399908	0.05298922266545307
-0.008796163204736687	-0.11909098191708331	0.0530016985416286
-0.008879561174109034	-0.1212588850579163	0.052979800960004694
-0.008963582355813434	-0.12341904389584497	0.05292280046702982
-0.009048138933219289	-0.12557020771911814	0.05283000108992148
-0.00913314059022976	-0.1277111212973286	0.05270074182189466
-0.009218491403794913	-0.1298405262690559	0.05253439820224503
-0.009304093183088799	-0.13195716256262138	0.05233038357863729
-0.009389842342655531	-0.13405976968621428	0.052088150470067644
-0.009475633322120402	-0.13614708804021391	0.05180719161195585
-0.009561355441788426	-0.1382178600951578	0.05148704110882821
-0.009646896400550983	-0.14027083158304304	0.0511272752704231
-0.009732139115218827	-0.14230475255272296	0.05072751356342421
-0.00981696529370712	-0.1443183784318802	0.05028741924928211
-0.009901252258882338	-0.14631047095373825	0.049806700146793795
-0.009984876593573635	-0.14827979908569314	0.0492851090847565
-0.010067710949254512	-0.15022513982548186	0.048722444489515536
-0.010149627758944142	-0.15214527899664632	0.04811855066777662
-0.010230496030638185	-0.1540390119163841	0.047473318235303576
-0.010310185123736068	-0.15590514406197048	0.04678668424709698
-0.010388561526783757	-0.15774249161630344	0.04605863248509578
-0.010465492692694053	-0.15954988201300654	0.04528919345437175
-0.010540843800069566	-0.16132615436905753	0.04447844454887409
-0.01061448164217238	-0.1630701599194338	0.04362650993320298
-0.010686271370855286	-0.16478076234909128	0.04273356060606231
-0.010756080433982533	-0.16645683813061835	0.041799814187505634
-0.010823775300808218	-0.1680972767701468	0.04082553489978879
-0.010889225442345486	-0.16970098106350343	0.03981103327970596
-0.010952300036887264	-0.17126686727235935	0.038756666095956016
-0.011012871987662052	-0.17279386531579777	0.03766283600531542
-0.011070814607086032	-0.17428091889414402	0.0365299914244755
-0.011126005665921687	-0.17572698563372546	0.03535862614737175
-0.01117832405477578	-0.17713103717640874	0.03414927918776565
-0.01122765385888491	-0.17849205929565962	0.03290253437312943
-0.011273880995322802	-0.17980905196990885	0.0316190201721062
-0.011316897307467051	-0.1810810294878994	0.03029940927801253
-0.011356597176344787	-0.1823070205236878	0.02894441843279735
-0.011392881628781874	-0.18348606824878402	0.027554808010557746
-0.011425654921291486	-0.1846172304259639	0.02613138184681631
-0.011454828655864311	-0.1856995795449572	0.024674986829534073
-0.011480318334786264	-0.18673220295139756	0.02318651273952242
-0.011502047477991951	-0.18771420302189298	0.02166689185336111
-0.011519944147181682	-0.1886446973434632	0.02011709879763023
-0.011533945058627811	-0.1895228189428202	0.018538150164972237
-0.01154399207494539	-0.1903477165306205	0.016931104381635587
-0.01155003630721159	-0.1911185547987641	0.015297061334715627
-0.011552034572728968	-0.1918345147427817	0.013637162249297022
-0.01154995348029191	-0.1924947940399787	0.011952589321713341
-0.011543765852268054	-0.19309860746232566	0.010244565599398379
-0.011533454786826094	-0.1936451873473586	0.008514354611852095
-0.011519010042652439	-0.1941337841130584	0.006763260243188953
-0.01150043207194529	-0.19456366683257087	0.004992626349411196
-0.011477728366085169	-0.19493412386173736	0.0032038366105953085
-0.011450917453207704	-0.19524446352789523	0.0013983141200701505
-0.011420025203166238	-0.19549401487992135	-0.00042247879977338495
-0.011385088783525708	-0.19568212850056704	-0.002257041053706287
-0.011346152922200956	-0.19580817738804313	-0.004103833013091292
-0.011303273815779082	-0.1958715579004662	-0.00596127703760174
-0.011256515348297861	-0.1958716907770688	-0.00782775779147018
-0.011205952945912997	-0.19580802222230365	-0.009701622853434698
-0.011151669750410565	-0.1956800250736169	-0.011581183133937545
-0.011093760414402187	-0.19548720003147688	-0.013464713598484739
-0.011032327228356382	-0.19522907697920408	-0.015350453812265326
-0.010967483850742735	-0.19490521636356037	-0.01723660880432029
-0.010899351387634522	-0.19451521067028446	-0.019121349768114596
-0.010828062052548307	-0.19405868595779696	-0.02100281509580357
-0.010753755198029945	-0.1935353034897471	-0.022879111264987657
-0.010676580900364505	-0.19294476142176437	-0.024748314073843442
-0.010596695943025945	-0.19228679658939127	-0.026608469745519912
-0.010514267321980532	-0.19156118634456373	-0.02845759639585062
-0.010429468181473662	-0.19076775049371575	-0.030293685387484972
-0.010342481236332962	-0.18990635327673322	-0.03211470306218372
-0.010253494661299043	-0.18897690544571866	-0.033918592376676306
-0.010162705427566695	-0.187979366374503	-0.03570327493101387
-0.010070315147751854	-0.18691374626352902	-0.03746665291714772
-0.009976533324902913	-0.185780108362615	-0.039206611473311455
-0.00988157315624324	-0.1845785712816672	-0.04092102097426271
-0.009785654694044037	-0.18330931130330042	-0.04260773973902396
-0.009689000612495694	-0.18197256477267446	-0.04426461668845577
-0.009591839281161842	-0.18056863046986132	-0.045889494429743986
-0.009494400500708506	-0.17909787204511288	-0.04748021230232391
-0.009396918491148574	-0.1775607204136455	-0.04903460985711441
-0.00929962760368528	-0.17595767619523126	-0.050550530305654644
-0.009202765227590011	-0.1742893120865154	-0.052025824405135035
-0.009106567487074873	-0.1725562752561801	-0.05345835431784154
-0.00901127207239793	-0.17075928964224293	-0.054845997904440884
-0.00891711393243364	-0.1688991582464168	-0.056186652991399647
-0.0088243280374286	-0.16697676529633654	-0.05747824206472384
-0.00873314507974392	-0.1649930783754364	-0.05871871693194143
-0.00864379417753792	-0.16294915038304036	-0.05990606379662135
-0.008556498597949658	-0.1608461214294509	-0.06103830828886615
-0.00847147841279822	-0.15868522052069403	-0.06211352088757526
-0.00838894626019047	-0.15646776714295016	-0.06312982227936907
-0.008309109965017861	-0.15419517259387708	-0.06408538908094552
-0.00823216835652	-0.15186894117644353	-0.06497845947123271
-0.008158313867841983	-0.14949067109559455	-0.06580733915065719
-0.008087728428372453	-0.14706205517940943	-0.06657040717549474
-0.008020586057799014	-0.1445848812588679	-0.06726612207487899
-0.007957048852967274	-0.14206103233448283	-0.06789302780030586
-0.007897269592637236	-0.1394924863584948	-0.06844975990533385
-0.007841387839075429	-0.1368813157681326	-0.06893505150762579
-0.0077895325699725	-0.13422968659409204	-0.06934773942121263
-0.007741818414889206	-0.13153985728770387	-0.0696867700140599
-0.007698348330452533	-0.12881417708734597	-0.06995120516926438
-0.007659209991042966	-0.12605508407630814	-0.07014022790873178
-0.007624478522368905	-0.12326510275005048	-0.07025314804860003
-0.00759421306434304	-0.12044684125458328	-0.07028940745008205
-0.007568459576389605	-0.11760298811227979	-0.07024858522664602
-0.007547247588274663	-0.114736308607121	-0.07013040247729851
-0.007530593088007874	-0.11184964064499153	-0.06993472689947527
-0.00751849547346253	-0.108945890271971	-0.0696615768588637
-0.007510940530509508	-0.10602802666638558	-0.06931112526337489
-0.0075078975946255505	-0.10309907679905296	-0.0688837028277805
-0.007509322623002702	-0.1001621195783154	-0.06837980107122613
-0.007515155571080803	-0.09722027968614112	-0.06780007464507631
-0.007525323557915316	-0.09427672092319635	-0.06714534332967294
-0.007539738457810852	-0.091334639281136	-0.06641659331020457
-0.007558300153355468	-0.08839725556154575	-0.06561497806803727
-0.007580894337247562	-0.08546780777158941	-0.06474181851222326
-0.00760739584230651	-0.08254954311725211	-0.06379860268664403
-0.0076376666433859205	-0.07964570983556402	-0.06278698469368305
-0.0076715592485739285	-0.07675954868775865	-0.06170878317017356
-0.007708914886008032	-0.0738942843652742	-0.06056597897414278
-0.00774956693563044	-0.07105311663089416	-0.059360712419318624
-0.007793339281015769	-0.06823921145632357	-0.05809527973468769
-0.007840049756700447	-0.06545569197780352	-0.05677212908787855
-0.007889508641056586	-0.06270562953900943	-0.055393855869173766
-0.007941522090613759	-0.059992034640828064	-0.053963197576896264
