-0.009973560641334263	-0.0035873855907594537	-0.0007359984261240414
-0.010016436235549889	-0.00301514793932126	0.00032362653565681386
-0.010057166478874505	-0.002500357906971908	0.0013129764540755027
-0.010095734891938667	-0.002040849502900673	0.002228503097767265
-0.010132126528209414	-0.00163431639023249	0.003066651660872918
-0.010166327229172501	-0.001278315087034516	0.003823855376818952
-0.010198322884943514	-0.0009702681967047492	0.004496529836545921
-0.010228098764487357	-0.0007074676631014497	0.005081067079002704
-0.010255638880306686	-0.00048707806254713886	0.005573829529484562
-0.010280925448400686	-0.00030613994679405036	0.0059711438619101396
-0.010303938415293683	-0.000161573270011992	0.006269294868157646
-0.01032465511115853	-5.018093778760178e-05	0.006464519418263135
-0.010343050005851397	3.1347463862760855e-05	0.006553000602194508
-0.010359094607446157	8.643170992505897e-05	0.00653086214473358
-0.010372757528264914	0.00011859665893711864	0.006394163187450472
-0.010384004987191617	0.00013146736244169457	0.006138893539737111
-0.010392801069089996	0.000128763602612076	0.0057609695638630755
-0.010399104885422679	0.0001142966908141802	0.005256230740313959
-0.010402876012539787	9.196471947415158e-05	0.004620436173708822
-0.010404126308572771	6.57038372118025e-05	0.0038492624753951135
-0.01040283109016515	3.9469526375269e-05	0.002938315266697845
-0.010398218980548244	1.78435295563365e-05	0.0018831290041970215
-0.010390448438589418	5.887313833718144e-06	0.0006789860322498602
-0.004776870646318565	-3.0228269968379275e-05	0.00039318151674723126
-0.0048346430202598325	-0.00010558725553510548	0.0012270947326779291
-0.0048885134993283405	-0.000268150568057617	0.0021007345038086002
-0.004936544572085264	-0.0005102674133883538	0.003007065069220783
-0.004982988486710181	-0.0008260610949890404	0.003939955712960606
-0.005027911972758707	-0.001212989887167986	0.0048938459590376895
-0.0050711080234871015	-0.0016683581467711545	0.005863718811159081
-0.005112668793302928	-0.0021893337432416964	0.006845093288400551
-0.005152703435298117	-0.0027731940236140336	0.00783399457053031
-0.005191306731839024	-0.003417327517256329	0.008826922743740783
-0.005228577533549734	-0.004119226133307336	0.009820822594975787
-0.00526461902001977	-0.004876492348130232	0.010813053255561637
-0.00529953638096909	-0.005686844952536141	0.011801357824055798
-0.005333435935623648	-0.006548122311683089	0.012783833277079753
-0.005366424532017469	-0.007458284368144823	0.01375890085525759
-0.005398608940510943	-0.008415413510711154	0.01472527708180469
-0.005430095350925285	-0.009417714324791217	0.01568194555505119
-0.005460988934852803	-0.010463512311080142	0.016628129639861208
-0.00549139349892309	-0.011551251673294658	0.017563266161272805
-0.0055214111746307235	-0.012679492262148054	0.018486980189565048
-0.005551142184736836	-0.013846905769896953	0.019399060986800346
-0.005580684629630003	-0.015052271260677708	0.020299439173444712
-0.005610134340147319	-0.01629447012800971	0.021188165156356683
-0.005639584736713769	-0.01757248056033998	0.02206538885050184
-0.005669126747726005	-0.018885371600662393	0.022931340711152215
-0.0056988487231131885	-0.020232296874964417	0.023786314086726035
-0.005728836401959323	-0.021612488068595195	0.024630648888361067
-0.005759172865886492	-0.023025248217755125	0.02546471656787038
-0.0057899385427221265	-0.02446994488701358	0.026288906383051983
-0.0058212111877181906	-0.025946003291449832	0.027103612926900052
-0.005853065912255189	-0.02745289942526936	0.02790922488585602
-0.005885575182758384	-0.0289901532462136	0.028706114991727753
-0.005918808865013259	-0.030557321968074563	0.029494631121673744
-0.005952834232027644	-0.03215399350106264	0.030275088501964028
-0.005987716015779979	-0.03377978008268701	0.031047762962096926
-0.006023516416431824	-0.03543431212940076	0.03181288518890298
-0.006060295154430349	-0.03711723234226064	0.03257063592214579
-0.006098109474553328	-0.038828190087768576	0.033321142037815776
-0.0061370141923623505	-0.04056683607829372	0.034064473458093034
-0.006177061687653252	-0.04233281736485914	0.03480064083314454
-0.006218301940369481	-0.04412577265866114	0.035529593933463804
-0.006260782509173525	-0.04594532798665232	0.036251220698990616
-0.006304548553099339	-0.04779109269053857	0.03696534688538422
-0.0063496427921552094	-0.04966265576815335	0.037671736256503455
-0.006396105512205494	-0.051559582560670204	0.038370091266682574
-0.006443974505737585	-0.053481411779409946	0.03906005418601302
-0.0064932850586834475	-0.05542765287097996	0.0397412086165717
-0.00654406987069422	-0.05739778371045527	0.04041308135788455
-0.00659635902379971	-0.05939124861774447	0.041075144574636284
-0.00665017988269114	-0.061407456683895134	0.04172681823050702
-0.006705557046230756	-0.06344578039991955	0.042367472746542956
-0.006762512229307293	-0.06550555457291012	0.04299643185367591
-0.006821064199212081	-0.06758607552035303	0.04361297560317843
-0.00688122864157216	-0.06968660052623757	0.04421634351023387
-0.006943018084477067	-0.07180634754891964	0.04480573779949477
-0.007006441751788187	-0.07394449516380476	0.045380326732966304
-0.007071505478614696	-0.0761001827304081	0.04593924799368296
-0.007138211555932791	-0.07827251076679148	0.04648161211010583
-0.007206558641561099	-0.08046054152091886	0.047006505898691535
-0.007276541600494211	-0.08266329972217776	0.047512995913500784
-0.007348151415915851	-0.0848797735028333	0.04800013188362045
-0.007421375029960052	-0.08710891547309557	0.04846695013054239
-0.007496195259528012	-0.08934964393992181	0.04891247694894898
-0.007572590642341178	-0.0916008442537585	0.04933573194569646
-0.007650535362402559	-0.09386137027375187	0.04973573132253632
-0.007729999106208674	-0.09613004593618658	0.0501114910994638
-0.007810947002626393	-0.09840566691709754	0.05046203026582883
-0.007893339493994135	-0.10068700237437074	0.05078637385774837
-0.007977132294982646	-0.10297279676068878	0.05108355595016369
-0.008062276283051728	-0.10526177169319373	0.051352622563393534
-0.00814871748053901	-0.10755262787163636	0.051592634473458986
-0.008236396968559353	-0.10984404703145817	0.0518026699271142
-0.008325250896133028	-0.11213469392401643	0.05198182725161897
-0.008415210421134774	-0.11442321831101734	0.05212922736113838
-0.008506201749746745	-0.1167082569658678	0.052244016150483095
-0.008598146107498587	-0.11898843566970746	0.05232536677897374
-0.008690959811727468	-0.12126237119542174	0.05237248183580659
-0.00878455427511694	-0.1235286732682016	0.05238459539060836
-0.008878836113184902	-0.12578594649665653	0.05236097492125369
-0.008973707182046103	-0.128032792263979	0.052300923123578646
-0.00906906472224822	-0.13026781057400477	0.05220377959581833
-0.009164801431771279	-0.1324896018427363	0.052068922403402496
-0.009260805646812762	-0.13469676863114655	0.051895769517753765
-0.00935696145031752	-0.13688791731103364	0.05168378013577248
-0.009453148889595196	-0.13906165966083897	0.05143245587451802
-0.009549244119966011	-0.1412166143845202	0.05114134184884926
-0.009645119658398626	-0.1433514085515868	0.05081002762742077
-0.009740644561179727	-0.14546467895279708	0.050438148075872324
-0.009835684712103629	-0.14755507337088752	0.05002538408348015
-0.009930103032443894	-0.14962125176228902	0.049571463183139784
-0.010023759801624446	-0.15166188735048786	0.04907616006176502
-0.010116512897202197	-0.15367566762844867	0.04853929697192132
-0.010208218145413952	-0.15566129527202252	0.04796074404249817
-0.01029872958838059	-0.15761748896317793	0.047340419500063555
-0.010387899861462666	-0.15954298412617915	0.04667828979929225
-0.01047558048447527	-0.16143653357688292	0.04597436967477915
-0.010561622262402422	-0.16329690808937047	0.045228722113053295
-0.010645875597068172	-0.16512289688129428	0.04444145825758898
-0.01072819090745492	-0.16691330802310533	0.04361273724587002
-0.010808418958010475	-0.16866696877358994	0.04274276599158968
-0.010886411294584836	-0.17038272584765904	0.04183179891108803
-0.010962020585358482	-0.1720594456196902	0.04088013760719042
-0.01103510106824993	-0.17369601426895226	0.03988813050939923
-0.011105508900319456	-0.17529133787109266	0.03885617248348307
-0.011173102612397406	-0.17684434244260896	0.037784704409078496
-0.011237743462740802	-0.17835397394277147	0.03667421273804147
-0.011299295894578471	-0.1798191982401188	0.03552522903165618
-0.011357627889765343	-0.18123900104829446	0.0343383294889625
-0.011412611424924547	-0.18261238783836892	0.03311413446365529
-0.01146412282084394	-0.1839383837325488	0.03185330798119707
-0.0115120431929072	-0.18521603338628068	0.030556557252821307
-0.01155625879199883	-0.18644440086364142	0.029224632197332557
-0.01159666144494509	-0.18762256951275227	0.027858324966511312
-0.011633148882728614	-0.18874964184598114	0.026458469484207322
-0.011665625166697696	-0.189824739431296	0.02502594099399458
-0.011694000999931101	-0.19084700279931788	0.023561655624588864
-0.011718194135013817	-0.1918155913719866	0.02206656996692817
-0.01173812966443158	-0.19272968341711044	0.020541680671197937
-0.011753740405747753	-0.19358847603421633	0.018988024056713407
-0.01176496716694155	-0.1943911851756581	0.017406675742008326
-0.0117717591048521	-0.1951370457078779	0.01579875028705802
-0.011774073961403063	-0.19582531151645174	0.014165400854057146
-0.011771878391206182	-0.19645525565928484	0.012507818877716044
-0.01176514816463938	-0.19702617057126237	0.01082723375058437
-0.011753868460525065	-0.19753736832419855	0.009124912513433945
-0.011738034032052523	-0.1979881809450726	0.007402159555325903
-0.01171764946047124	-0.19837796079588324	0.005660316312503588
-0.011692729279876921	-0.19870608101780574	0.003900760969888523
-0.011663298187894529	-0.19897193604248056	0.002124908153478809
-0.01162939112538895	-0.19917494217282078	0.00033420861662249445
-0.011591053440164803	-0.19931453823566722	-0.0014698510923225705
-0.01154834091772874	-0.19939018630837785	-0.003285748978725816
-0.01150131989411496	-0.19940137252117018	-0.0051119279800329286
-0.011450067233928012	-0.19934760793698322	-0.0069467963722102885
-0.011394670388528507	-0.19922842951013942	-0.00878872821815743
-0.011335227317737588	-0.19904340112521549	-0.01063606385720619
-0.011271846489800645	-0.19879211471681518	-0.01248711045015709
-0.01120464674335353	-0.19847419147123524	-0.014340142579529714
-0.011133757225840318	-0.1980892831100599	-0.016193402919962314
-0.011059317192643681	-0.19763707325617458	-0.018045102978902543
-0.0109814758809839	-0.1971172788814828	-0.019893423922897887
-0.010900392243519108	-0.19652965183621302	-0.021736517489979942
-0.010816234755214482	-0.19587398045823348	-0.023572507003690825
-0.010729181079241635	-0.19515009126153302	-0.025399488489460352
-0.010639417804896592	-0.19435785070128964	-0.02721553190896216
-0.010547140044288613	-0.1934971670138154	-0.029018682513205395
-0.010452551100120942	-0.19256799212765846	-0.030806962329879194
-0.01035586199247276	-0.19157032364313226	-0.0325783717855561
-0.010257291056152583	-0.19050420687525885	-0.03433089147793614
-0.010157063397856107	-0.18936973695622641	-0.03606248409835388
-0.010055410423869067	-0.188167060990903	-0.03777109651913445
-0.009952569229038059	-0.18689638026018862	-0.039454662045367794
-0.009848782056842418	-0.18555795246416368	-0.04111110284479561
-0.009744295622947237	-0.18415209399836457	-0.04273833255442278
-0.009639360511083347	-0.1826791822534415	-0.04433425907632683
-0.009534230435455286	-0.18113965792997133	-0.045896787559983235
-0.00942916157745439	-0.1795340273568907	-0.047423823582000944
-0.009324411792856827	-0.17786286480369543	-0.048913276518929745
-0.009220239896127512	-0.17612681477303832	-0.05036306312207437
-0.00911690482013816	-0.17432659426222705	-0.05177111128794214
-0.009014664856668034	-0.17246299497843318	-0.05313536403090874
-0.00891377677826113	-0.17053688549451562	-0.05445378364931071
-0.008814495045449676	-0.16854921332853023	-0.05572435608881183
-0.008717070902303121	-0.1665010069323485	-0.05694509549146245
-0.008621751562831426	-0.1643933775708812	-0.05811404893119511
-0.008528779293691049	-0.16222752107605373	-0.05922930132104623
-0.008438390594099369	-0.16000471945570402	-0.06028898048941907
-0.008350815280974198	-0.15772634234057253	-0.06129126240726256
-0.00826627567842049	-0.15539384824857963	-0.06223437655979504
-0.008184985722203466	-0.1530087856489781	-0.06311661144102462
-0.008107150176360305	-0.15057279380505115	-0.06393632016084393
-0.008032963775239665	-0.14808760337785956	-0.06469192613922604
-0.007962610485942073	-0.14555503676973197	-0.06538192887340111
-0.007896262707098763	-0.1429770081905117	-0.06600490974884649
-0.007834080596547978	-0.14035552342591956	-0.06655953787617125
-0.0077762113464669835	-0.13769267929223772	-0.067044575921222
-0.0077227885958463735	-0.1349906627580593	-0.0674588859069612
-0.007673931801432811	-0.13225174971925122	-0.06780143495130903
-0.007629745754075849	-0.12947830341004132	-0.06807130091642835
-0.0075903200640994265	-0.12667277243911487	-0.06826767793107387
-0.007555728799390423	-0.12383768843660904	-0.06838988175907565
-0.007526030102230968	-0.1209756633044387	-0.06843735497377912
-0.007501265965023651	-0.11808938605962521	-0.0684096719099701
-0.007481461993248496	-0.11518161926739615	-0.068306543352284
-0.007466627331959832	-0.11225519505827002	-0.068127820931152
-0.007456754586382942	-0.10931301073094576	-0.06787350118562552
-0.007451819908792743	-0.10635802394042125	-0.06754372926489965
-0.0074517830843794305	-0.10339324747881104	-0.0671388022295456
-0.007456587783896325	-0.10042174365402429	-0.06665917192642537
-0.007466161817890188	-0.09744661827985777	-0.06610544740141158
-0.00748041755569742	-0.09447101428873748	-0.06547839682751527
-0.0074992523460900955	-0.09149810498697009	-0.06477894891716088
-0.0075225490979655835	-0.08853108696991288	-0.06400819380134276
-0.007550176860083637	-0.08557317272319971	-0.06316738335051368
-0.007581991553334823	-0.08262758293344091	-0.06225793092652235
-0.007617836696756719	-0.07969753854049741	-0.06128141054796353
-0.007657544275815255	-0.07678625256030006	-0.06023955546615866
-0.007700935596535645	-0.07389692171566693	-0.05913425614286638
-0.007747822269043711	-0.07103271790888746	-0.05796755763593746
-0.007798007166689931	-0.068196779577974	-0.05674165639370661
-0.007851285499438398	-0.06539220297410583	-0.05545889647412006
-0.007907445850560638	-0.06262203340543683	-0.05412176519969513
-0.007966271310578915	-0.05988925648725258	-0.052732888274498894
-0.008027540560701454	-0.05719678944551024	-0.05129502438473998
-0.008091029035150427	-0.054547472514709636	-0.0498110593193087
-0.008156510018205701	-0.051944060477413456	-0.04828399964208362
-0.008223755801056618	-0.04938921438569605	-0.04671696596196356
-0.0082925387582718	-0.04688549351045144	-0.04511318584189861
