-0.010998027958721637	-0.04518580601105091	-0.06926935515141512
-0.01105899761048801	-0.04192946146257978	-0.06536937760488981
-0.01112384444427773	-0.03879243123574447	-0.06148872677199969
-0.011192119219954296	-0.03577753249545858	-0.057637859721038624
-0.011263382133723718	-0.03288717125012551	-0.053827193995007294
-0.01133719960619406	-0.030123337598801172	-0.050067080419107846
-0.011413150598669397	-0.02748760288089221	-0.046367778313764575
-0.011490823342163625	-0.024981119694367573	-0.04273943299587476
-0.011569820936964558	-0.02260462362960506	-0.03919205603253765
-0.011649758016123807	-0.020358437638259543	-0.03573550806642818
-0.011730265629408152	-0.01824247782659715	-0.03237948456596316
-0.011810987860078717	-0.01625626155612844	-0.029133504247567915
-0.01189158601890656	-0.014398916595889827	-0.026006900406126073
-0.01197173525581058	-0.012669192185216808	-0.023008814826269836
-0.012051128110962091	-0.011065470720774791	-0.020148194392993136
-0.012129471181787978	-0.009585780916542039	-0.017433790001983106
-0.01220648809526729	-0.008227811135105253	-0.014874157774865884
-0.01228191630546548	-0.006988923742979682	-0.012477662114289547
-0.012355509563443088	-0.005866169187664728	-0.01025248049901481
-0.012427034925094	-0.004856300662394595	-0.008206609498602198
-0.01249627480310505	-0.003955788069568027	-0.00634787181344151
-0.012563024338601458	-0.003160832227222518	-0.004683923776825139
-0.01262709307763817	-0.002467378019369686	-0.003222263049131671
-0.012688301846453646	-0.0018711267319722867	-0.00197023590681137
-0.012746485201896897	-0.0013675471408825773	-0.0009350437055824259
-0.012801501502224356	-0.0009518962558921459	-0.00012374800220098432
-0.012853214171339862	-0.000619232112760393	0.0004567249655047028
-0.012901322531304759	-0.00036427924741775356	0.0007995828941794948
-0.0129457375645791	-0.00018145401182202304	0.0008981850209373825
-0.012988909701574274	-6.700094230468131e-05	0.0007460456978912366
-0.01302918804470553	-1.7755452782084523e-05	0.0003366102564242327
-0.006807208866237407	-5.12222135471127e-05	0.0020692325813192725
-0.0069020507962098045	-0.00017663296655481933	0.006069138212333898
-0.006988667645809412	-0.0004440367372708093	0.00992915696385509
-0.007064033830836302	-0.0008383865338058495	0.013648958696264105
-0.007135368817477779	-0.0013478964342449773	0.017229199611529307
-0.007202900326633661	-0.001966539536187288	0.020671327428684515
-0.007266413013584907	-0.002688202525132817	0.02397748808943344
-0.007326196606978727	-0.003506707894888753	0.027150446836054724
-0.007382569914895798	-0.004416211218329063	0.03019350725886908
-0.0074358283310774235	-0.00541119093312636	0.03311043456505789
-0.007486271217325163	-0.006486422699602949	0.03590538395431045
-0.007534202656429659	-0.007636980028438196	0.03858283342951571
-0.007579924384434255	-0.00885823262098342	0.04114752101404509
-0.007623735596422787	-0.010145841890142508	0.043604386172386204
-0.007665928897277118	-0.011495754613066553	0.04595851546913815
-0.007706791367755843	-0.012904196056102173	0.04821509219985768
-0.007746600725566636	-0.014367661468185897	0.05037935004474329
-0.007785627374460832	-0.015882907197435247	0.05245653045311397
-0.007824130773317884	-0.0174469404547563	0.05445184382780171
-0.007862362301362915	-0.019057008958772874	0.0563704341897873
-0.007900561675247874	-0.020710589469286427	0.05821734741060148
-0.00793896049334631	-0.022405376425105577	0.05999750266585425
-0.007977778581951235	-0.02413926968888404	0.061715667216034824
-0.008017228107968047	-0.025910362596336667	0.06337643414136782
-0.008057509760195272	-0.027716929308565	0.06498420315558331
-0.00809881734329526	-0.02955741264608396	0.06654316409913617
-0.008141333722303785	-0.03143041140015422	0.06805728325548208
-0.008185235830616313	-0.03333466828045083	0.06953029206506095
-0.00823069032434175	-0.03526905749196762	0.07096567839947238
-0.008277858953326354	-0.037232573079654836	0.07236667994518975
-0.008326893886986831	-0.03922431703130351	0.07373627987858167
-0.008377943410408295	-0.04124348825566408	0.07507720435725909
-0.008431146895248603	-0.043289371424309976	0.07639192202964878
-0.008486640793138728	-0.045361326771894805	0.07768264506498523
-0.008544553234624403	-0.047458779841890286	0.07895133192713139
-0.008605010299960586	-0.049581212249547674	0.0801996913736621
-0.00866813023634178	-0.05172815244861403	0.08142918792702801
-0.00873402999219724	-0.05389916755040728	0.08264104828104193
-0.008802819048612666	-0.05609385518243223	0.0838362689152142
-0.00887460620782184	-0.05831183641213269	0.08501562436489145
-0.008949493039126602	-0.06055274872516597	0.08617967644793509
-0.009027580915790694	-0.06281624006126564	0.08732878388361635
-0.009108964079225304	-0.06510196290114884	0.08846311263512512
-0.009193736921185034	-0.06740956938578455	0.08958264640194469
-0.009281986672727909	-0.06973870646765992	0.09068719762629177
-0.00937380093067883	-0.07208901205461184	0.09177641843289985
-0.009469259980049402	-0.07446011115430637	0.09284981190075106
-0.009568444565295672	-0.07685161296030786	0.09390674308090956
-0.009671427856594562	-0.07926310789858262	0.09494645019437574
-0.009778283467560723	-0.08169416555689611	0.09596805542011412
-0.00988907707708538	-0.08414433252897899	0.09697057574261951
-0.010003874695942598	-0.08661313107850302	0.09795293326554232
-0.010122733956846522	-0.08910005766990035	0.09891396549554489
-0.010245712632806558	-0.09160458225455702	0.09985243499893338
-0.010372859608684198	-0.09412614737648735	0.10076703896872129
-0.010504223654284568	-0.09666416797020093	0.10165641809975198
-0.010639844091027204	-0.099218030933599	0.10251916534115044
-0.010779759822623466	-0.10178709533323167	0.10335383391743527
-0.010923999710556721	-0.10437069234485727	0.10415894521693113
-0.0110725918648322	-0.1069681257714335	0.10493299593087571
-0.011225553741833922	-0.10957867226267745	0.10567446506879166
-0.011382901697091575	-0.11220158206304864	0.10638182022385284
-0.011544640818791292	-0.11483607943431483	0.10705352373827268
-0.011710774743831797	-0.11748136356397822	0.10768803813111426
-0.011881295239861148	-0.12013660912833651	0.10828383146063777
-0.012056192285138661	-0.12280096730538674	0.10883938197076558
-0.012235443411496013	-0.12547356642935478	0.10935318271369626
-0.012419024047725236	-0.1281535130653417	0.10982374548419316
-0.012606896635359953	-0.1308398927191125	0.11024960477557402
-0.012799021234509584	-0.1335317709430401	0.11062932107792406
-0.012995344423857136	-0.13622819407658388	0.11096148424490898
-0.013195810167083911	-0.13892819036399667	0.11124471623405005
-0.013400348508007004	-0.14163077071101474	0.11147767396180427
-0.013608886695006277	-0.14433492980401758	0.11165905156226917
-0.013821337681791538	-0.14703964687674734	0.111787582804674
-0.014037611506562105	-0.14974388682795908	0.11186204294228921
-0.014257603608505805	-0.15244660099835006	0.11188125076078832
-0.01448120645779342	-0.1551467282891167	0.1118440700825597
-0.014708297697563944	-0.15784319595365345	0.11174941150708971
-0.01493875202027399	-0.16053492072283493	0.11159623362799674
-0.015172429144607702	-0.16322080961847127	0.11138354451826737
-0.015409185933152447	-0.16589976109262589	0.11111040270870316
-0.01564886421337246	-0.1685706658703911	0.11077591846200424
-0.015891303131050926	-0.17123240811027038	0.11037925455238279
-0.01613632682416634	-0.17388386628273222	0.10991962736353453
-0.016383757006010254	-0.17652391435682876	0.10939630750029643
-0.016633400500488373	-0.17915142271842682	0.10880862073682082
-0.01688506204827638	-0.1817652593850593	0.10815594848266256
-0.017138531711716504	-0.18436429096400347	0.10743772859927843
-0.017393597896798008	-0.18694738389317608	0.10665345573511627
-0.017650034635425697	-0.1895134054346574	0.10580268202118946
-0.01790761481539634	-0.19206122493459044	0.1048850172828804
-0.018166097347369948	-0.1945897148426971	0.1039001296190487
-0.018425240594358554	-0.19709775197899618	0.10284774549260313
-0.01868478943023596	-0.19958421856469732	0.10172765019262413
-0.01894448885956274	-0.20204800347848592	0.10053968780151366
-0.01920407097393253	-0.20448800327928188	0.09928376153613473
-0.01946326875224008	-0.20690312343020992	0.09795983358667477
-0.019721802920597383	-0.20929227928941427	0.09656792533095179
-0.019979395922425675	-0.21165439727596233	0.09510811703911118
-0.020235758687103717	-0.21398841580151087	0.0935805479550664
-0.02049060475855586	-0.21629328634954403	0.09198541586179598
-0.020743636977241384	-0.21856797431842376	0.09032297702533555
-0.02099456175524476	-0.22081145998373866	0.08859354561766415
-0.021243075675709985	-0.2230227392222984	0.08679749352161326
-0.02148887990184528	-0.22520082432708471	0.0849352496119561
-0.021731666697476674	-0.22734474458214488	0.0830072994238315
-0.0219711339568869	-0.22945354690072675	0.08101418429742147
-0.0222069716498368	-0.23152629622278634	0.07895650091771635
-0.022438876458791255	-0.23356207594931544	0.07683490033376912
-0.022666538151558557	-0.23555998813722728	0.07465008738351273
-0.022889654312236794	-0.23751915370653867	0.07240281960465547
-0.0231079166445674	-0.23943871241159842	0.07009390656443289
-0.0233210257828767	-0.2413178228025038	0.06772420868538259
-0.02352867752934049	-0.24315566195680663	0.0652946365059957
-0.023730577731304735	-0.24495142518212917	0.06280614945051279
-0.02392642845591452	-0.24670432549841148	0.06025975505207614
-0.024115942920471246	-0.24841359307492605	0.05765650770097943
-0.02429883160828578	-0.25007847445959996	0.054997507866791466
-0.02447481723915553	-0.25169823175029465	0.05228390086387225
-0.0246436208308419	-0.25327214157453387	0.0495168761127697
-0.024804976697309876	-0.2547994940018119	0.046697665965043385
-0.024958618460880655	-0.2562795912839945	0.04382754504681478
-0.02510429406654144	-0.2577117465223704	0.04090782918683279
-0.025241751750554087	-0.25909528218590877	0.03793987488623464
-0.025370755059882164	-0.2604295285536348	0.03492507839422226
-0.025491068783810352	-0.26171382203470317	0.03186487534776733
-0.025602473968309128	-0.26294750341336026	0.028760740038175824
-0.02570475381799932	-0.26412991600134694	0.025614185262603596
-0.02579770869604244	-0.26526040371914583	0.022426761822140876
-0.025881142004527246	-0.266338309117521	0.019200058623586175
-0.025954875161194418	-0.2673629713349106	0.015935702445494422
-0.026018733466984998	-0.2683337240309319	0.012635358323707198
-0.026072561051538087	-0.2692498932656776	0.009300729616105376
-0.026116206737185683	-0.270110795393777	0.005933558698949239
-0.02614953894566149	-0.27091573491700566	0.0025356273538991564
-0.0261724315682095	-0.2716640023930263	-0.0008912422056789465
-0.026184778826275717	-0.2723548723181586	-0.0043451866104725415
-0.02618648115758612	-0.2729876011102549	-0.007824299969109747
-0.026177460023721268	-0.2735614250837228	-0.011326632801755337
-0.026157643821980905	-0.27407555857113747	-0.014850190335045584
-0.02612698263264015	-0.274529192057671	-0.018392931099959188
-0.026085434166123175	-0.2749214905109969	-0.021952764900710523
-0.026032978442381775	-0.2752515917471284	-0.02552755109606153
-0.025969603782331957	-0.27551860504288356	-0.029115096268477057
-0.025895321411163758	-0.2757216098097014	-0.03271315222209757
-0.025810151502135413	-0.2758596545673068	-0.03631941339316195
-0.025714137694707945	-0.27593175600622744	-0.03993151461320332
-0.025607333197637642	-0.2759368984051687	-0.04354702831770983
-0.025489815211627992	-0.27587403316649944	-0.04716346213967465
-0.025361671097215502	-0.27574207876298457	-0.05077825599060834
-0.025223012690155096	-0.27553992083317236	-0.05438877956726061
-0.0250739625378719	-0.2752664127452246	-0.05799232939727799
-0.024914668094065572	-0.274920376340574	-0.06158612636053887
-0.02474528802553162	-0.2745006032032452	-0.06516731281074571
-0.024566006270522092	-0.27400585613992223	-0.0687329502321025
-0.024377018415568174	-0.27343487124190075	-0.0722800165676094
-0.024178545600023707	-0.2727863601873025	-0.07580540415137016
-0.02397082096021174	-0.27205901317908987	-0.07930591739385523
-0.023754103360377456	-0.27125150215001187	-0.08277827114941447
-0.0235286638991193	-0.27036248465334173	-0.08621908892766907
-0.02329479944478657	-0.2693906080426067	-0.08962490187411126
-0.023052819196850007	-0.2683345143812345	-0.09299214769427404
-0.02280305800171986	-0.26719284565655194	-0.09631717044172595
-0.02254586295959577	-0.2659642497596901	-0.09959622035675159
-0.02228160649489697	-0.26464738677609007	-0.10282545466949852
-0.022010672997369685	-0.2632409360671953	-0.10600093856638365
-0.021733471619987024	-0.26174360365718347	-0.10911864722532377
-0.021450422941865152	-0.26015413042261937	-0.11217446812957284
-0.021161971465799904	-0.2584713005668551	-0.11516420455538905
-0.020868572290053955	-0.2566939508925258	-0.11808357945294645
-0.020570703277863686	-0.2548209803207144	-0.12092824060283366
-0.02026885172562329	-0.2528513601837436	-0.12369376627539048
-0.01996352617793324	-0.25078414470572724	-0.12637567225937987
-0.01965524308134406	-0.24861848220963867	-0.12896941949284588
-0.01934453822103641	-0.24635362642953124	-0.13147042314343169
-0.019031953352295114	-0.24398894847681224	-0.13387406237395946
-0.018718047238901275	-0.2415239488028937	-0.13617569161757656
-0.0184033822590533	-0.2389582697158886	-0.13837065259822165
-0.018088535031149697	-0.23629170775692732	-0.1404542878937199
-0.017774082997065576	-0.2335242265015769	-0.14242195527397225
-0.017460614628280743	-0.23065596905527633	-0.1442690435803793
-0.017148715997279344	-0.22768727081570828	-0.1459909893723549
-0.016838980565898283	-0.22461867173513334	-0.14758329507176937
-0.01653199576505164	-0.22145092866340527	-0.14904154782138146
-0.016228352377580062	-0.21818502697042455	-0.15036143974895233
-0.015928631157278637	-0.21482219203779773	-0.15153878884052296
-0.015633411830107226	-0.2113638997867978	-0.1525695610721406
-0.015343259795227087	-0.20781188684371663	-0.1534498929888859
-0.015058734780707168	-0.20416815948174916	-0.1541761153357479
-0.014780377681386405	-0.20043500195521152	-0.15474477691360466
-0.014508718917529332	-0.1966149833421461	-0.15515266921909232
-0.014244265476094123	-0.1927109635303579	-0.15539685102653517
-0.013987509032343515	-0.18872609744586344	-0.1554746734256121
-0.013738913271634273	-0.1846638381836534	-0.15538380446019018
-0.0134989218438376	-0.1805279381297362	-0.15512225383958478
-0.013267946051095282	-0.1763224487657515	-0.15468839685943167
-0.013046372712042748	-0.17205171824297602	-0.15408099796600544
-0.012834552306088801	-0.167720387455563	-0.15329923309978827
-0.012632806827870572	-0.16333338370601627	-0.15234271122213264
-0.012441418479558389	-0.1588959127386652	-0.1512114941687286
-0.012260637594824264	-0.15441344824861272	-0.1499061152135645
-0.0120906719666707	-0.14989171969487672	-0.14842759550655893
-0.011931694913811321	-0.1453366975473224	-0.14677745876036163
-0.011783835322076523	-0.1407545768550954	-0.14495774338239592
-0.01164718591417693	-0.13615175829459328	-0.14297101243299937
-0.011521794067752505	-0.1315348276480013	-0.1408203606532424
