-0.011240354124179234	-0.07100458603271449	0.12657708865946266
-0.011397821375272364	-0.0735797035231786	0.1281318365419818
-0.011561838445215541	-0.07617354526499273	0.12966004014727261
-0.011732537764992142	-0.0787854432332947	0.1311612100387743
-0.011910043770540453	-0.08141472439267153	0.13263463542102408
-0.012094476735337548	-0.08406070693361534	0.13407940635725527
-0.012285948499330172	-0.08672269684517801	0.13549443536724953
-0.01248456638027175	-0.08939998529352558	0.1368784780953789
-0.01269042866905171	-0.09209184625422152	0.13823015315571238
-0.012903628636159578	-0.09479753485862968	0.1395479608803875
-0.013124249814687251	-0.0975162859103811	0.14083030112721057
-0.01335237011789875	-0.10024731302551489	0.14207548990356433
-0.01358805693062239	-0.10298980786315837	0.14328177500530673
-0.013831371352859839	-0.1057429398954542	0.14444735045196203
-0.014082363119174606	-0.1085058561966405	0.1455703699523522
-0.01434107498177649	-0.11127768169628548	0.14664895919903076
-0.014607537476040178	-0.11405751939105842	0.14768122725370755
-0.014881773454734504	-0.11684445095687729	0.14866527683207684
-0.015163792716145146	-0.11963753727109636	0.14959921377126448
-0.015453596699244345	-0.12243581928338147	0.15048115549199145
-0.01575117298919192	-0.12523831876048733	0.1513092387534983
-0.016056500181394755	-0.12804403933988695	0.152081626511605
-0.016369542277536467	-0.1308519674328596	0.15279651418762055
-0.016690253724752382	-0.13366107340742753	0.15345213515244852
-0.017018573713869008	-0.13647031260666637	0.15404676573922274
-0.01735443139838089	-0.13927862662711232	0.15457872957958957
-0.01769774010530744	-0.14208494442703115	0.1550464015796025
-0.01804840273732468	-0.1448881836823554	0.1554482113189289
-0.0184063059055758	-0.14768725197350974	0.15578264618991094
-0.018771325517176484	-0.15048104821271163	0.1560482540474457
-0.019143320838424616	-0.15326846390761306	0.1562436456855263
-0.01952214026892753	-0.1560483846613711	0.15636749689805654
-0.019907615342901527	-0.15881969151689246	0.15641855043841968
-0.020299566690313138	-0.16158126253464644	0.15639561762199286
-0.020697797983284104	-0.1643319742229978	0.15629757988453477
-0.02110210208383509	-0.16707070319870027	0.15612339002756337
-0.021512254941754228	-0.16979632770717257	0.1558720734622612
-0.021928021927719882	-0.17250772936754802	0.15554272917060807
-0.022349151688291633	-0.17520379478242312	0.1551345306943132
-0.022775382662312757	-0.1778834173639382	0.15464672685872416
-0.023206436897892226	-0.18054549902623424	0.15407864254193915
-0.023642026749005514	-0.18318895208205607	0.15342967918584705
-0.02408184865841851	-0.18581270100366648	0.15269931535974282
-0.024525590030290676	-0.18841568437167686	0.1518871070639854
-0.024972922981932686	-0.1909968566822617	0.15099268808563251
-0.025423511386962545	-0.19355519032208665	0.1500157700855444
-0.025877004597590264	-0.19608967739207134	0.14895614273109642
-0.026333044651502206	-0.19859933167509483	0.14781367354733868
-0.026791259965054912	-0.2010831904399103	0.14658830780387722
-0.02725127269559749	-0.20354031636234868	0.14528006810497157
-0.027712692404576637	-0.20596979926781997	0.14388905400414867
-0.028175123565506558	-0.20837075796245744	0.1424154413067346
-0.028638159194595822	-0.2107423418693188	0.14085948138643287
-0.029101388493102044	-0.2130837327236126	0.13922150017640075
-0.02956439044176033	-0.2153941460564526	0.13750189716644787
-0.030026741564887195	-0.2176728327081101	0.13570114406485403
-0.03048800948369161	-0.21991908011402653	0.13381978346242004
-0.030947760788296037	-0.22213221359191343	0.13185842715610518
-0.031405554544015536	-0.22431159738758238	0.1298177544761504
-0.03186095025650892	-0.226456635695494	0.12769851027350496
-0.032313501324385194	-0.22856677342658618	0.12550150291782458
-0.0327627630820443	-0.23064149692726188	0.12322760196272008
-0.033208286191563	-0.2326803344374476	0.1208777358347666
-0.03364962474747438	-0.23468285647963022	0.11845288920301043
-0.03408632960083275	-0.23664867598245345	0.11595410039140336
-0.03451795651024152	-0.23857744831884128	0.11338245849097583
-0.03494405939131274	-0.24046887107810366	0.11073910053961003
-0.035364198498688194	-0.2423226837399839	0.10802520842616666
-0.0357779335947917	-0.24413866708606552	0.10524200589163676
-0.03618483214838637	-0.24591664250433268	0.10239075528377486
-0.03658446241754348	-0.24765647103825272	0.09947275444198378
-0.03697640165140699	-0.24935805232377392	0.09648933336830112
-0.037360229083634074	-0.2510213232814622	0.09344185106459799
-0.03773553412545228	-0.2526462566944757	0.09033169219089908
-0.03810190926741028	-0.254232859555296	0.08716026392750673
-0.03845895825345713	-0.25578117129888983	0.08392899269457396
-0.03880628889061736	-0.25729126182071244	0.08063932111363907
-0.03914352119563104	-0.2587632293838562	0.07729270486322241
-0.03947028011407192	-0.26019719832902105	0.07389060981413972
-0.039786203632993934	-0.26159331667790214	0.07043450909487346
-0.04009093541297627	-0.26295175355870976	0.06692588047318604
-0.04038413286216662	-0.26427269653039137	0.06336620370242267
-0.040665459686699296	-0.26555634874910167	0.05975695821869024
-0.04093459392344245	-0.2668029260391906	0.05609962083542167
-0.04119122041614103	-0.2680126538269075	0.05239566382107578
-0.04143503880601348	-0.26918576398457444	0.04864655300458734
-0.04166575594276793	-0.27032249155794774	0.044853746293526994
-0.041883093833909465	-0.27142307140985117	0.041018692247814244
-0.042086782001426716	-0.27248773476724714	0.03714282909287306
-0.04227656539222708	-0.27351670569008535	0.03322758381349167
-0.04245219669276285	-0.2745101974635265	0.029274371710984404
-0.04261344420438137	-0.27546840891715074	0.025284596063572307
-0.04276008412943132	-0.2763915206872335	0.021259648271105457
-0.04289190841648388	-0.27727969141106196	0.01720090812296152
-0.04300871703251485	-0.2781330538839924	0.013109744568598727
-0.04311032578390595	-0.27895171115376766	0.00898751662877912
-0.04319655859013133	-0.2797357325976104	0.004835574825114713
-0.04326725528717847	-0.2804851499424348	0.000655262765371311
-0.04332226391876898	-0.2811999532887751	-0.003552080739862984
-0.0433614485293422	-0.2818800870849533	-0.007785119392104992
-0.043384681489203616	-0.28252544612750746	-0.012042516578223693
-0.043391851284481316	-0.2831358715210161	-0.016322932365257697
-0.043382854892715615	-0.28371114668915715	-0.020625019946234818
-0.04335760557721783	-0.2842509933572596	-0.02494742190053468
-0.043316025329473394	-0.28475506761444186	-0.029288765901425807
-0.04325805267508872	-0.28522295596328334	-0.03364766023473816
-0.043183635198956516	-0.28565417148185196	-0.03802268876513262
-0.04309273736944051	-0.28604814999432604	-0.042412405714625984
-0.042985333161514684	-0.2864042463922506	-0.04681532989444772
-0.042861413904970114	-0.2867217309915776	-0.0512299387560259
-0.04272098101964462	-0.2869997860852233	-0.05565466190774462
-0.0425640538921922	-0.2872375025658167	-0.06008787446502127
-0.042390662736011914	-0.2874338767964962	-0.0645278898870331
-0.04220085649943704	-0.28758780759451874	-0.0689729526701747
-0.0419946958609844	-0.2876980935240173	-0.07342123055954833
-0.04177226116962552	-0.287763430353243	-0.07787080665204271
-0.04153364558343489	-0.2877824088913329	-0.08231967106170479
-0.04127896303982138	-0.28775351305086205	-0.0867657125255087
-0.04100834154247545	-0.28767511836997894	-0.09120670963117068
-0.040721931155982105	-0.2875454908314642	-0.09564032205083006
-0.04041989744207262	-0.28736278623109185	-0.10006408147479219
-0.04010242946883574	-0.28712504992362775	-0.10447538263606794
-0.0397697333925981	-0.28683021721694524	-0.10887147413404752
-0.039422040466936405	-0.28647611423318914	-0.11324944945610677
-0.03905960076099079	-0.2860604595247319	-0.11760623792111895
-0.038682691147621885	-0.2855808662536672	-0.12193859595272952
-0.03829160914259162	-0.2850348452385815	-0.1262430984232781
-0.03788668084451307	-0.2844198086659394	-0.13051613048599892
-0.037468254872147354	-0.2837330747840601	-0.13475387965421246
-0.03703671022133501	-0.2829718733638798	-0.1389523285551965
-0.03659245026976622	-0.2821333522564113	-0.14310724813567335
-0.03613591050800814	-0.281214584815673	-0.14721419175633338
-0.03566755257271062	-0.28021257852604525	-0.15126848997024914
-0.03518787180041545	-0.2791242845845404	-0.15526524643121076
-0.03469739124157511	-0.27794660878250727	-0.15919933474354306
-0.034196668977423655	-0.2766764234155358	-0.1630653967059289
-0.033686292058861464	-0.27531058056757807	-0.1668578417751909
-0.033166883518804806	-0.2738459264723594	-0.1705708482057367
-0.032639096172518714	-0.27227931729501126	-0.1741983657013995
-0.03210361925120824	-0.27060763600688964	-0.1777341200338674
-0.03156117199450664	-0.2688278106884536	-0.18117161947014107
-0.031012509826442505	-0.26693683389833617	-0.1845041634554857
-0.03045841766738546	-0.26493178343024876	-0.1877248533933708
-0.02989971557185711	-0.2628098440562276	-0.19082660595332238
-0.029337251687291444	-0.26056833055949224	-0.19380216873896203
-0.028771907275465206	-0.2582047116112467	-0.19664413872221406
-0.02820458924997846	-0.25571663477157924	-0.1993449832569236
-0.02763623451039772	-0.2531019521206606	-0.20189706404207508
-0.02706780200039808	-0.25035874677336883	-0.20429266381769087
-0.02650027629697698	-0.24748535973253602	-0.2065240161158294
-0.025934659147579506	-0.24448041730432055	-0.2085833378075535
-0.025371972276674013	-0.24134285847863982	-0.21046286470792455
-0.02481324838346067	-0.23807196246783258	-0.2121548899253497
-0.024259533155059312	-0.23466737575516397	-0.21365180514450827
-0.023711875736685508	-0.23112913881777333	-0.21494614446288898
-0.023171329974500186	-0.22745771182807958	-0.2160306308859844
-0.022638944406916873	-0.22365399947448805	-0.21689822502481895
-0.022115762799925588	-0.21971937416485518	-0.21754217600767267
-0.021602813750189125	-0.21565569773814464	-0.21795607406628273
-0.021101110619673246	-0.21146534091794206	-0.21813390470996394
-0.020611640886254827	-0.20715120063003895	-0.21807010386200648
-0.020135365630170154	-0.20271671440265415	-0.21775961377342584
-0.01967320881295071	-0.19816587198435445	-0.21719793900601156
-0.019226056512081154	-0.19350322340162301	-0.21638120220822563
-0.018794746350360443	-0.18873388362362287	-0.2153061989044456
-0.018380066713075155	-0.18386353308120004	-0.21397045094447287
-0.017982746582941404	-0.17889841426255795	-0.21237225778182506
-0.0176034550014857	-0.17384532368164168	-0.2105107451748458
-0.017242791584959224	-0.16871159952038486	-0.20838591045562413
-0.01690128650397421	-0.163505104314329	-0.20599866394052224
-0.016579391958938705	-0.15823420308489447	-0.20335086564079066
-0.016277482945463724	-0.15290773638421815	-0.20044535686745302
-0.015995849950649243	-0.14753498877858967	-0.19728598594648336
-0.015734700743790332	-0.1421256523516664	-0.19387762770528358
-0.015494154515573507	-0.13668978589144454	-0.19022619605234845
-0.015274244883516861	-0.13123776946950005	-0.1863386494268028
-0.01507491563530748	-0.12578025522149078	-0.18222298859412475
-0.01489602506794871	-0.12032811416747276	-0.17788824672710105
-0.014737343417120125	-0.11489238002262729	-0.1733444714465202
-0.014598558562515303	-0.10948418995831244	-0.16860269896214505
-0.0144792751328415	-0.10411472339017742	-0.163674920220057
-0.014379021514099796	-0.09879513885351718	-0.15857403942439963
-0.014297250522479142	-0.09353651014084575	-0.153313825088824
-0.014233347556007692	-0.08834976182895989	-0.14790885422100347
-0.014186632634379064	-0.08324560542950456	-0.1423744500422227
-0.014156369447040625	-0.07823447631412159	-0.1367266140669693
-0.014141768479462722	-0.07332647265949746	-0.13098195316616645
-0.014141996641533917	-0.06853129653737138	-0.1251576026239413
-0.014156181142481761	-0.06385819835415947	-0.11927114598579246
-0.0141834193399593	-0.05931592468774897	-0.11334053283530168
-0.014222782997006444	-0.05491267063459732	-0.10738399540493966
-0.014273327979161842	-0.050656036589652634	-0.10141996521121661
-0.014334098529516672	-0.04655299043663829	-0.09546699064779764
-0.01440413645972698	-0.04260983490814191	-0.08954365669661049
-0.01448248511261992	-0.03883218092534014	-0.08366850763414167
-0.01456819774051715	-0.035224926489751736	-0.07785997377906846
-0.014660340884663753	-0.03179224175276292	-0.07213630302180692
-0.014758001704898088	-0.028537559641208302	-0.06651549799341029
-0.014860290584164153	-0.02546357248179764	-0.06101525941066013
-0.014966347259043496	-0.0225722338190284	-0.05565293620809708
-0.015075342546867274	-0.019864765704504142	-0.0504454827430423
-0.015186483217657816	-0.017341670494893574	-0.04540942340226559
-0.015299012831602593	-0.015002747303795408	-0.04056082462279638
-0.015412215381429846	-0.012847112026211976	-0.035915274363235626
-0.015525415311256922	-0.010873220990246409	-0.03148786876708097
-0.015637980025476263	-0.0090788970736488	-0.027293205776492798
-0.015749319231298388	-0.0074613582965399146	-0.023345385192005616
-0.015858886620816776	-0.006017247809092929	-0.01965801469459751
-0.015966178642250688	-0.004742665216182737	-0.016244221134117935
-0.016070733536778663	-0.0036331965943734983	-0.013116666399936677
-0.01617213197226147	-0.0026839449034838977	-0.01028756689743207
-0.01627002281934685	-0.0018895809110867758	-0.007768716003615798
-0.016364080008585326	-0.0012443805877931631	-0.005571510362314547
-0.016453642550879683	-0.0007419471058542807	-0.00370697582725019
-0.01653849765246216	-0.00037526258095999356	-0.0021857671367229107
-0.016623883021096568	-0.00014125659915587856	-0.0010181986932877624
-0.016706523922666926	-3.837123646836975e-05	-0.0002146489051603621
-0.007960337072133427	-6.213949808232165e-05	0.0033860627344479404
-0.008074606125587658	-0.00021360233837953193	0.009882431936807268
-0.008178891241306368	-0.0005359388400915181	0.016105417526129078
-0.008269631958090537	-0.0010108156046129439	0.022058779800348757
-0.008355628074109694	-0.0016238584700220189	0.027747562518444017
-0.00843726009786096	-0.0023676470929891616	0.03317795666768083
-0.00851438694031826	-0.003234661040008971	0.038357135666096935
-0.00858748209062617	-0.004217303523969989	0.04329310505695459
-0.008657058643679789	-0.005308378242643018	0.04799456441650475
-0.008723601129946268	-0.006501074636638178	0.05247077820137186
-0.008787599359679234	-0.007788936410943294	0.05673145517877418
-0.008849544504744327	-0.009165861330547167	0.060786636249539214
-0.008909922799035219	-0.010626099651063701	0.06464659028408609
-0.008969210583617302	-0.0121642484705918	0.06832171774927005
-0.00902787286637455	-0.013775244994663116	0.07182246185404609
-0.009086359795587896	-0.015454358282865267	0.0751592270838233
-0.009145106529112483	-0.017197180018634368	0.07834230489045334
-0.009204530655203194	-0.018999613813373638	0.08138180644458957
-0.00926503322530962	-0.02085786376438202	0.08428760222029981
-0.009326996795755256	-0.022768421793293567	0.08706926832483186
-0.009390787312834702	-0.024728054481625544	0.08973603932053162
-0.009456752510415077	-0.026733788942787995	0.09229676743717417
-0.009525224409589741	-0.028782898450479127	0.09475988788271782
-0.009596517862991054	-0.030872887369330446	0.09713339012407343
-0.009670933483264307	-0.03300147610345565	0.0994247947987878
