-0.00705705076584148	-0.11513708011031949	-0.059254251064267904
-0.007035084024528546	-0.11248176464503973	-0.05936650140929314
-0.007017749223425137	-0.10980387285266702	-0.05941290496738854
-0.007005071263437579	-0.10710596115856319	-0.05939312380600099
-0.00699705965090812	-0.10439064573039829	-0.05930693999769717
-0.0069937086937486535	-0.10166059859529897	-0.059154259110621346
-0.006994997266784804	-0.09891854342454501	-0.05893511338784152
-0.007000889151855415	-0.0961672509748985	-0.05864966462691536
-0.007011332958567188	-0.09340953420781749	-0.05829820669614592
-0.007026262611503069	-0.09064824307981713	-0.05788116770029536
-0.007045597427700686	-0.08788625903042876	-0.05739911173566495
-0.007069242749790372	-0.08512648916538323	-0.05685274024987246
-0.00709709017701314	-0.08237186016674632	-0.0562428929508502
-0.0071290183384885315	-0.07962531193199983	-0.05557054828408983
-0.0071648932698768104	-0.0768897909789584	-0.05483682342842718
-0.007204569316233787	-0.07416824362268278	-0.05404297383417018
-0.007247889641684842	-0.07146360896611594	-0.053190392260706064
-0.007294687246656372	-0.06877881171435567	-0.05228060734313831
-0.0073447855933730065	-0.06611675485858315	-0.051315281652860235
-0.007397999717875462	-0.06348031224268373	-0.05029620928815752
-0.007454136949990273	-0.06087232106212018	-0.04922531296823838
-0.007512998096664459	-0.05829557431038588	-0.04810464067388248
-0.0075743782314985405	-0.05575281322519461	-0.04693636181705425
-0.007638067922749944	-0.05324671975102037	-0.04572276299003595
-0.007703854064754017	-0.05077990907164032	-0.044466243285512026
-0.00777152112164687	-0.048354922229438616	-0.04316930924545447
-0.007840851971183928	-0.045974218885409576	-0.041834569439111076
-0.0079116291339456	-0.043640170235536554	-0.04046472873480528
-0.007983635599313628	-0.04135505213650182	-0.039062582274128954
-0.008056656009739977	-0.039121038454070396	-0.037631009219280386
-0.008130477439020924	-0.03694019468485454	-0.03617296628943847
-0.008204890502166474	-0.03481447186124988	-0.034691481161779676
-0.008279690057627513	-0.03274570078680122	-0.03318964575900418
-0.00835467621537798	-0.030735586607111842	-0.03167060950229496
-0.008429654937351951	-0.028785703759027087	-0.030137572555888104
-0.008504438919466267	-0.026897491297553186	-0.028593779143655518
-0.008578848068109022	-0.02507224863780743	-0.02704251096625247
-0.008652710235860174	-0.023311131705025512	-0.025487080798629727
-0.008725861556292324	-0.021615149523793037	-0.023930826296699733
-0.008798147017924645	-0.019985161232537022	-0.02237710409012023
-0.00886942064467002	-0.0184218735478614	-0.02082928418797553
-0.008939545897889875	-0.01692583865746976	-0.019290744769192323
-0.009008395695347358	-0.015497452559481577	-0.017764867380213892
-0.009075852636911746	-0.014136953819556486	-0.016255032604412276
-0.009141808860648795	-0.01284442275693278	-0.014764616219380747
-0.00920616609355025	-0.011619781023707402	-0.013296985897185847
-0.009268835349213194	-0.010462791582125038	-0.011855498455469038
-0.00932973681075669	-0.009373059037650008	-0.010443497703358385
-0.009388799380239957	-0.00835003032691351	-0.009064312880348892
-0.009445960406518891	-0.00739299571260673	-0.007721257719734406
-0.009501165101993485	-0.006501090079735935	-0.006417630124061949
-0.009554366133441293	-0.00567329448081599	-0.005156712471136726
-0.009605522926783124	-0.0049084379211283315	-0.0039417725270351235
-0.009654601143853844	-0.004205199328757741	-0.0027760649715922476
-0.00970157190061098	-0.0035621096990926166	-0.0016628335021748343
-0.009746411157380919	-0.002977554357779971	-0.0006053135088375333
-0.00978909888036311	-0.002449775332780707	0.00039326472292277367
-0.009829618377220772	-0.001976873781532916	0.0013296722997484728
-0.009867955435999963	-0.0015568124678757365	0.0022006775500957388
-0.009904097642214992	-0.0011874182401780129	0.0030030414231545575
-0.00993803353365631	-0.0008663845130805972	0.003733512514773648
-0.009969751939655243	-0.0005912737138599915	0.0043888217547616674
-0.00999924119505475	-0.00035951970801192647	0.004965676817359231
-0.010026488547543799	-0.0001684301793882372	0.005460756294684374
-0.010051479479774875	-1.5188996646930255e-05	0.0058707036974543205
-0.01007419723689285	0.00010314143927472844	0.006192121327097666
-0.010094622312816003	0.00018961781265374345	0.0064215640854068156
-0.010112732159833188	0.00024741345492632224	0.006555533270101968
-0.010128500904322501	0.00027981576985390506	0.006590470425182335
-0.010141899284077988	0.0002902234918150091	0.0065227512999314315
-0.010152894677594254	0.0002821436591728194	0.006348679985542208
-0.0101614517142326	0.00025918795775163074	0.006064483293351895
-0.010167532419330766	0.00022506850860943184	0.005666305512553005
-0.01017109231893783	0.0001835968453721167	0.005150203559782814
-0.010172087511476888	0.00013868088314892613	0.004512141772666049
-0.01017054188136414	9.42645992888225e-05	0.003747987726425001
-0.010166426438920554	5.431051728078673e-05	0.002853521084625619
-0.010158734720471334	2.3600241403310323e-05	0.0018244306369262558
-0.010147732494819215	7.501534273645597e-06	0.0006561333444736054
-0.0048915138481075236	-2.711284456746988e-05	0.0003133637758683522
-0.004943499619989633	-9.48330656383876e-05	0.0009918723138627886
-0.004992153820230014	-0.00024115396385405362	0.0017144688404025748
-0.0050357183040488345	-0.0004594482191038392	0.0024742014126529917
-0.005077998218724337	-0.0007446533064128571	0.0032649761391633537
-0.005119044657001137	-0.0010946820191431372	0.004081231662906376
-0.005158661774451775	-0.0015072933121084541	0.004917916032974366
-0.0051969217283524835	-0.001980107526270722	0.005770482433248929
-0.005233911869251474	-0.002510827514906159	0.006634862885613473
-0.005269706654208063	-0.0030972407987441704	0.0075074405122115525
-0.005304384344162567	-0.0037372132335292602	0.008385022731008268
-0.005338027319355026	-0.004428696185580192	0.009264814193659295
-0.005370720127298256	-0.005169732486558154	0.010144389572848807
-0.005402548724754117	-0.0059584601874860645	0.011021666494810132
-0.005433600039267568	-0.006793115223048357	0.011894878784282567
-0.0054639614193278	-0.00767203306325471	0.012762550174744024
-0.005493720261425752	-0.008593649376420808	0.013623468609474079
-0.005522963579311114	-0.0095564997504565	0.0144766612592394
-0.005551777754888319	-0.010559218574907306	0.01532137034762699
-0.005580248195536682	-0.011600537133595783	0.01615702987912033
-0.005608459175978713	-0.012679281006523336	0.016983243330515433
-0.005636493561383492	-0.013794366831224583	0.017799762374648177
-0.005664432721372928	-0.014944798521306606	0.018606466670572152
-0.005692356302447626	-0.016129662990290415	0.019403344766840303
-0.0057203421998138085	-0.01734812547512286	0.020190476129257194
-0.0057484663667505985	-0.018599424503555805	0.020968014320928745
-0.005776802833226691	-0.019882866594712282	0.02173617132652738
-0.005805423542434237	-0.021197820731626064	0.022495203032912515
-0.00583439840721998	-0.022543712688698557	0.023245395841576092
-0.005863795165638235	-0.02392001924634084	0.02398705441221605
-0.0058936794674920925	-0.025326262368419252	0.0247204904992096
-0.005924114741771272	-0.026762003367515795	0.02544601287008725
-0.00595516230640723	-0.028226837125709905	0.026163918256651514
-0.005986881241142595	-0.029720386388252716	0.02687448332011935
-0.006019328514190607	-0.031242296189685794	0.027577957572238958
-0.006052558854634119	-0.03279222842208224	0.028274557228391808
-0.006086624890211436	-0.03436985659688066	0.028964459928249125
-0.006121577013898125	-0.035974860802541385	0.029647800296848943
-0.006157463527621566	-0.037606922901765066	0.030324666277451715
-0.00619433049831376	-0.039265721963554996	0.030995096207958164
-0.006232221903037162	-0.04095092996671569	0.03165907657002402
-0.006271179470541931	-0.04266220776382493	0.03231654038342688
-0.006311242824077683	-0.04439920133588253	0.03296736617435166
-0.006352449305340422	-0.04616153832127859	0.03361137749251638
-0.006394834112133344	-0.0479488248437672	0.03424834290681071
-0.006438430102521767	-0.049760642618625645	0.034877976458028224
-0.006483267925457907	-0.051596546357091384	0.035499938500528294
-0.006529375803939201	-0.0534560614447459	0.03611383691603126
-0.006576779657687223	-0.05533868191025876	0.036719228634370424
-0.006625502865084175	-0.057243868657565505	0.037315621449655924
-0.006675566377953898	-0.05917104797506775	0.03790247607015696
-0.006726988462994056	-0.06111961029316666	0.038479208395918875
-0.006779784809610761	-0.06308890920164605	0.03904519196609757
-0.006833968252436572	-0.0650782606971704	0.03959976057561523
-0.0068895488739898255	-0.067086942670968	0.040142211006730294
-0.0069465337106449365	-0.06911419460649987	0.040671805880505264
-0.007004926852601044	-0.07115921749622638	0.041187776577106074
-0.007064729136333016	-0.07322117394724921	0.041689326234913296
-0.007125938244946543	-0.07529918848433367	0.04217563278030667
-0.007188548390674411	-0.0773923480203768	0.042645852002602264
-0.0072525504191581665	-0.07949970250244796	0.04309912062843518
-0.007317931485958539	-0.08162026570395316	0.04353455941401259
-0.007384675168634115	-0.08375301617079915	0.04395127621143567
-0.007452761141505129	-0.0858968982927049	0.0443483690309014
-0.007522165299596951	-0.08805082350733943	0.04472492905638023
-0.007592859436034931	-0.090213671609079	0.04508004363944257
-0.007664811381987056	-0.09238429216987425	0.04541279922977052
-0.007737984691077288	-0.09456150604468132	0.04572228426943016
-0.007812338799402453	-0.09674410696874716	0.046007592010000736
-0.007887828721238232	-0.09893086321987125	0.046267823281659785
-0.007964405233026387	-0.10112051935272277	0.04650208917358858
-0.008042014584418111	-0.10331179797902149	0.046709513656531754
-0.00812059870983751	-0.1055034016004577	0.046889236106941894
-0.008200094958571165	-0.10769401446888564	0.04704041376507741
-0.00828043633712193	-0.10988230448049825	0.04716222408643417
-0.00836155126162213	-0.11206692507931401	0.04725386702029243
-0.008443363833711692	-0.11424651717658353	0.047314567174666415
-0.00852579361803863	-0.11641971106234422	0.04734357590279498
-0.008608755953840974	-0.11858512831572723	0.047340173270382965
-0.00869216175971844	-0.12074138369127015	0.047303669940080284
-0.00877591788248495	-0.12288708698795561	0.04723340893238577
-0.008859926930766275	-0.1250208448794	0.04712876730083302
-0.008944087662037995	-0.1271412627121613	0.04698915768069918
-0.009028294845944088	-0.12924694625191266	0.04681402975049756
-0.009112439689761727	-0.1313365033848346	0.04660287156562945
-0.009196409731664485	-0.1334085457554407	0.046355210804888636
-0.009280089304180474	-0.1354616903486988	0.04607061588939778
-0.00936335945695949	-0.13749456099925977	0.04574869701611345
-0.009446098457131303	-0.1395057898362666	0.045389107065729704
-0.009528181740496378	-0.14149401864825684	0.04499154242854262
-0.009609482447065052	-0.14345790017731166	0.044555743708372265
-0.009689871398990642	-0.1453960993287335	0.04408149634947785
-0.009769217668990655	-0.14730729430611847	0.043568631146809964
-0.009847388582793283	-0.14919017765990056	0.0430170246858204
-0.009924250317619353	-0.15104345725993992	0.04242659967236546
-0.009999667926427348	-0.1528658571820095	0.04179732520008365
-0.010073505963177984	-0.15465611851940889	0.041129216915888
-0.010145628525744778	-0.15641300011127865	0.040422337131959134
-0.010215899904295417	-0.1581352791994114	0.03967679484486708
-0.01028418463938669	-0.15982175200675713	0.03889274571103458
-0.010350348189480493	-0.16147123424986135	0.03807039193902136
-0.010414257000462534	-0.1630825615799313	0.037209982148472376
-0.01047577918806189	-0.16465458996506144	0.03631181115591393
-0.010534784614819484	-0.1661861960096603	0.03537621973766656
-0.010591145582994352	-0.16767627722373293	0.034403594329613
-0.010644736914854118	-0.16912375223924359	0.03339436671431242
-0.010695436651520642	-0.1705275609861575	0.032349013654608495
-0.010743126132353233	-0.1718866648263975	0.031268056524250284
-0.010787690695104647	-0.17320004665808003	0.030152060893949284
-0.010829019750108247	-0.1744667109891104	0.029001636123240124
-0.010867007477072841	-0.17568568399209467	0.027817434915728797
-0.010901552889760892	-0.17685601354033428	0.026600152887784376
-0.010932560524737872	-0.1779767692362972	0.025350528107325833
-0.010959940492230733	-0.17904704243287428	0.02406934065231113
-0.01098360915215728	-0.180065946258113	0.02275741214457912
-0.011003489146875123	-0.18103261564415832	0.021415605308090488
-0.011019510059842521	-0.18194620737027312	0.02004482350617295
-0.011031608426001635	-0.182805900120989	0.018646010306168068
-0.011039728368459975	-0.18361089456834598	0.017220149025020257
-0.01104382158229419	-0.18436041347951518	0.01576826230349182
-0.011043847944686836	-0.18505370185777575	0.014291411661482957
-0.011039775467987876	-0.1856900271183258	0.012790697081384387
-0.011031580878794345	-0.18626867930585855	0.011267256570902993
-0.01101924953616556	-0.1867889713555277	0.009722265751508441
-0.011002775975195925	-0.18725023940315613	0.008156937422944169
-0.010982163786349591	-0.1876518431464284	0.006572521149163556
-0.01095742611915349	-0.18799316626181767	0.004970302815195112
-0.010928585518703515	-0.18827361687908287	0.003351604199517762
-0.01089567438520154	-0.18849262811696477	0.0017177825105810856
-0.010858734763795723	-0.1886496586819943	7.022993129238354e-05
-0.010817818755811727	-0.1887441935328993	-0.00158962688068033
-0.010772988258234145	-0.18877574461258223	-0.0032603272936943847
-0.010724315322647941	-0.18874385164898919	-0.0049403772568492295
-0.010671881840858837	-0.18864808302687477	-0.006628249866221297
-0.010615779847779202	-0.1884880367305879	-0.00832238599604222
-0.010556111149935116	-0.1882633413598758	-0.010021194953033049
-0.0104929875688163	-0.18797365721759518	-0.011723055207782697
-0.010426530509340545	-0.18761867747127137	-0.01342631516193729
-0.010356871140554872	-0.18719812938610067	-0.015129294005415982
-0.01028414990154104	-0.18671177563121752	-0.016830282622885922
-0.010208516616818963	-0.18615941565545838	-0.018527544603886306
-0.01013012993769518	-0.18554088713424619	-0.020219317316193437
-0.010049157390296777	-0.184856067482382	-0.021903813096817926
-0.009965774751002783	-0.18410487543407816	-0.02357922052045663
-0.00988016602574152	-0.183287272683482	-0.02524370579959598
-0.009792522758916242	-0.18240326558663472	-0.026895414276167456
-0.009703043943443452	-0.1814529069164773	-0.028532472058536793
-0.009611935263500262	-0.18043629767135186	-0.030152987763627067
-0.009519408935775063	-0.17935358892687403	-0.03175505441729541
-0.009425682887432837	-0.17820498373102395	-0.033336751472457654
