-0.011644701196727645	-0.07047343671719174	-0.0982903939546442
-0.01166891892441451	-0.06640260428213501	-0.0942187072800952
-0.01170053089542084	-0.062428612288640016	-0.09010278802223128
-0.01173904757866727	-0.05855685865398204	-0.08595339811684988
-0.011783972869748683	-0.05479239925490159	-0.08178146902693535
-0.011834805700659444	-0.05113992665506829	-0.07759806395674806
-0.011891043962197766	-0.047603751108141065	-0.07341434053066233
-0.01195218595089929	-0.04418778417387795	-0.06924151424438676
-0.012017733948771293	-0.04089552483077533	-0.06509082314314928
-0.01208719541573665	-0.03773004835701187	-0.06097349400504991
-0.012160086145698737	-0.03469399779134553	-0.05690071043343836
-0.012235931138045044	-0.03178957817722938	-0.052883583082975506
-0.012314267276378788	-0.029018553329998722	-0.04893312234998394
-0.01239464384134	-0.026382245264292267	-0.04506021367790557
-0.012476624687978697	-0.023881535954926526	-0.041275595717331276
-0.012559788391992828	-0.021516871509568873	-0.037589841402602193
-0.012643729931344971	-0.01928826836946719	-0.0340133420812687
-0.012728060486752318	-0.01719532156907918	-0.030556294660810973
-0.012812408660656747	-0.01523721462703161	-0.027228691800070745
-0.012896419978502075	-0.013412731065885641	-0.024040315009809524
-0.012979757701840225	-0.011720267104582629	-0.021000730581573493
-0.013062102098090634	-0.010157845503222452	-0.018119288112805887
-0.013143150923155374	-0.00872313009147034	-0.015405121445143269
-0.013222618543388062	-0.00741344095827538	-0.01286715169576935
-0.01330023617599381	-0.0062257698370631704	-0.010514092106823998
-0.013375750951557975	-0.00515679567255975	-0.008354454316614388
-0.013448926008126754	-0.004202899920663155	-0.006396555698310617
-0.013519539661078819	-0.003360181646508941	-0.0046485273078457545
-0.01358738540053404	-0.0026244719638614435	-0.003118322028066283
-0.013652270241933348	-0.001991347119196867	-0.0018137223986330938
-0.013714015858311801	-0.0014561406912389936	-0.0007423475827273183
-0.01377247085938994	-0.0010139656890847041	8.834097183822297e-05
-0.013827489505879994	-0.0006597286031110148	0.0006710345434660898
-0.013878750555432149	-0.0003879842799125037	0.0009985752913739697
-0.013926159978932418	-0.00019296243475032398	0.001063974113899188
-0.013972360724697435	-7.086770275036856e-05	0.0008604139776741295
-0.01401559258698627	-1.855808738366278e-05	0.00038101720694526115
-0.00570947379960904	-6.127310682333126e-05	0.0022727188074163737
-0.005823318568284512	-0.00021153540628704912	0.006672002668122193
-0.0059271082028171645	-0.0005319509286535772	0.010922458843355761
-0.006017259960639049	-0.001004084862065772	0.01502276671978469
-0.006102494710568281	-0.0016134439657493566	0.01897293813638172
-0.0061831317422224715	-0.0023524683941344273	0.022774055334414182
-0.00625896467472747	-0.003213509477725769	0.026428142149265962
-0.006330396112204225	-0.004188861739878861	0.029938054102948673
-0.006397865039705589	-0.005271243549720898	0.0333073659001252
-0.00646178132014823	-0.0064537863901134186	0.03654026470494649
-0.006522559309324855	-0.007730005553088809	0.03964145032243239
-0.00658061616566632	-0.00909380113388302	0.04261604158959664
-0.006636364787038247	-0.010539456176644993	0.04546948887491215
-0.00669021099291037	-0.012061630295927613	0.0482074926254704
-0.006742550730208486	-0.01365535110936179	0.05083592790990385
-0.006793768663643362	-0.015316004035461557	0.053360774829146224
-0.006844236192651623	-0.017039320314766824	0.055788054727188036
-0.00689431104431755	-0.01882136371036843	0.05812377205196588
-0.006944336027225078	-0.02065851589165609	0.060373861781322744
-0.006994639365479354	-0.02254746093549216	0.06254414223537354
-0.00704553394004512	-0.024485168919325655	0.06464027316978196
-0.00709731815246191	-0.02646887902049094	0.06666771894010196
-0.007150275466507365	-0.028496082079006103	0.06863171660928828
-0.00720467563436242	-0.030564503017024097	0.07053724875624023
-0.007260774392414948	-0.03267208305331166	0.07238902083488945
-0.0073188149214900985	-0.03481696208326768	0.07419144281032025
-0.007379027586361482	-0.036997461142414784	0.07594861490081983
-0.007441631534065975	-0.039212065299355045	0.07766431712417474
-0.00750683439606229	-0.04145940687413979	0.07934200246079769
-0.007574833954957746	-0.04373824930191488	0.08098479330931663
-0.007645817751839076	-0.04604747151475103	0.08259548103735133
-0.007719964772640941	-0.048386053134450456	0.08417652828786877
-0.007797444921781086	-0.050753060325957194	0.08573007384211326
-0.007878420695774005	-0.053147632577080585	0.08725793969304488
-0.007963046498829245	-0.055568970231633624	0.08876164013762347
-0.008051470284042048	-0.058016323015637944	0.09024239254471746
-0.008143832697900324	-0.06048897936296101	0.0917011296234536
-0.008240268679245957	-0.06298625675600243	0.09313851286055946
-0.008340906428388018	-0.06550749286977807	0.09455494697631726
-0.008445868961647283	-0.06805203771384707	0.09595059508716962
-0.008555272907532212	-0.0706192465458528	0.09732539445614996
-0.008669230020517654	-0.07320847373340528	0.09867907254451988
-0.008787845811892885	-0.0758190673273827	0.10001116328198989
-0.008911221030804788	-0.07845036450941276	0.1013210232978453
-0.009039450141200736	-0.08110168766994681	0.10260784806886153
-0.009172622781306374	-0.08377234126947264	0.10387068775651287
-0.00931082210074388	-0.0864616092365032	0.10510846272786943
-0.009454126211672777	-0.08916875304816557	0.10631997856193445
-0.009602606401805089	-0.09189301024776847	0.10750394057231963
-0.009756328591545033	-0.0946335935414839	0.10865896767454004
-0.00991535143937252	-0.09738969023224474	0.1097836056617802
-0.010079727819596719	-0.10016046213175352	0.11087633973995992
-0.010249502836566445	-0.10294504571478812	0.11193560641437207
-0.010424715337236714	-0.10574255265727428	0.11295980459658717
-0.010605395850024062	-0.10855207053011608	0.11394730604735359
-0.01079156814541487	-0.11137266379202551	0.114896465037204
-0.010983247114160087	-0.11420337486227387	0.11580562735904469
-0.01118044038777449	-0.11704322541901614	0.11667313858286393
-0.01138314616930366	-0.11989121771365237	0.11749735170089941
-0.011591354923916537	-0.12274633604946178	0.11827663405779941
-0.011805047173814084	-0.12560754822470588	0.11900937372435384
-0.012024195267334939	-0.12847380709083248	0.11969398521043013
-0.012248761147833527	-0.1313440520355822	0.12032891468285808
-0.012478698207911552	-0.13421721054357266	0.12091264458247371
-0.012713949040374832	-0.1370921996534146	0.1214436978109174
-0.012954447382463909	-0.13996792746524378	0.12192064137816773
-0.013200115855382189	-0.142843294526474	0.12234208968460694
-0.013450868001793312	-0.14571719525021468	0.12270670732417632
-0.013706606018953193	-0.14858851920231544	0.1230132115845058
-0.013967222891313245	-0.15145615241122795	0.12326037452542815
-0.014232600121018853	-0.15431897854416096	0.12344702481313304
-0.014502609956227997	-0.15717588010262193	0.12357204918583112
-0.014777113121669625	-0.16002573948767315	0.1236343937291011
-0.015055961142261936	-0.16286744008605164	0.1236330648310696
-0.015338994075552136	-0.16569986723367078	0.123567129996221
-0.01562604292938279	-0.16852190920488333	0.12343571838221123
-0.01591692739734349	-0.17133245808957145	0.12323802123890072
-0.016211458368567234	-0.17413041070288224	0.12297329210821824
-0.01650943566678395	-0.17691466939462344	0.12264084696433179
-0.016810650649800574	-0.17968414289883922	0.12224006414703194
-0.017114883952325306	-0.1824377470949899	0.12177038426794475
-0.01742190817225894	-0.1851744058162959	0.12123130993686997
-0.01773148561712115	-0.18789305158061917	0.1206224054879244
-0.018043371073922745	-0.19059262637391503	0.11994329654732569
-0.01835730955873614	-0.19327208236521676	0.11919366962253686
-0.018673039166594536	-0.19593038267720478	0.11837327154936542
-0.01899028882347907	-0.1985665020946642	0.11748190897682903
-0.019308781212375274	-0.20117942782857373	0.11651944772143998
-0.019628230526674346	-0.20376816022135022	0.11548581217094775
-0.019948345468190177	-0.2063317135044877	0.11438098456463981
-0.020268827000677773	-0.20886911649734208	0.11320500433068763
-0.020589371415265553	-0.21137941335173613	0.1119579673035596
-0.020909668082474384	-0.2138616642344926	0.11064002500273194
-0.021229402580149517	-0.21631494604606932	0.10925138379218549
-0.02154825444202425	-0.21873835307100326	0.10779230410301524
-0.021865900342852563	-0.22113099765200775	0.10626309953569747
-0.022182011841215096	-0.22349201078736455	0.10466413602581931
-0.0224962586161748	-0.22582054273738217	0.10299583088747899
-0.02280830620168959	-0.22811576354389795	0.10125865192001912
-0.023117819268762992	-0.23037686354284057	0.09945311639055636
-0.02342445934853402	-0.23260305377860616	0.0975797900801726
-0.02372788815359797	-0.23479356639485677	0.09563928620503044
-0.02402776528661645	-0.23694765491572264	0.0936322644027646
-0.024323751594268864	-0.23906459448695855	0.09155942959468198
-0.02461550685809061	-0.2411436819966977	0.08942153091680621
-0.02490269317440865	-0.24318423614062373	0.08721936052994818
-0.025184972624096424	-0.2451855973572619	0.08495375250461909
-0.02546201067186642	-0.24714712769376426	0.08262558159089087
-0.025733473811745	-0.24906821053428685	0.0802357620717911
-0.02599903297925533	-0.2509482502471163	0.07778524651042827
-0.026258361169672076	-0.25278667168931024	0.07527502459208871
-0.026511136856935846	-0.2545829196209563	0.0727061218716593
-0.02675704158214883	-0.2563364579746768	0.07007959863005732
-0.02699576337351239	-0.2580467690285288	0.06739654865015764
-0.027226994303062205	-0.25971335243491683	0.06465809811804114
-0.027450433902504477	-0.26133572414974493	0.061865404460094975
-0.027665786686847063	-0.26291341522147904	0.05901965532356877
-0.027872765561703573	-0.26444597048040464	0.056122067511005805
-0.028071089313235025	-0.2659329470948094	0.0531738860775248
-0.028260486003270645	-0.2673739130303743	0.05017638340107181
-0.02844069042579853	-0.26876844538652844	0.047130858435551856
-0.02861144748708778	-0.2701161286419582	0.04403863595645265
-0.028772509629825423	-0.27141655278999194	0.040901066009354545
-0.02892364019627832	-0.272669311391853	0.03771952337021909
-0.02906461082203112	-0.27387399953539426	0.03449540722788576
-0.029195204781061426	-0.27503021172300557	0.03123014089674208
-0.02931521435185328	-0.27613753968312155	0.027925171769592003
-0.02942444414403843	-0.277195570124629	0.024581971317566065
-0.029522708440402383	-0.2782038824353469	0.02120203534626626
-0.02960983450543159	-0.27916204633941505	0.017786884313688123
-0.029685659907360246	-0.2800696195214601	0.014338063917869208
-0.029750035809523623	-0.28092614522786313	0.010857145758338
-0.02980282427707855	-0.28173114985966924	0.0073457282776697875
-0.029843901552464892	-0.28248414056293	0.0038054377855975515
-0.029873155351740857	-0.2831846028376864	0.00023792976994966425
-0.029890488125666737	-0.2838319981668629	-0.0033551097049175148
-0.029895814350702682	-0.28442576169295813	-0.006971962310346835
-0.029889063777226495	-0.2849652999393188	-0.010610875677535
-0.029870178720117727	-0.2854499886105906	-0.01427006133459474
-0.029839117295383605	-0.28587917046469535	-0.017947692559893633
-0.029795850714881087	-0.28625215329767373	-0.021641901955884675
-0.029740366512130932	-0.28656820802936056	-0.025350778949080728
-0.029672665845092133	-0.2868265669380014	-0.029072367024048234
-0.029592766711178612	-0.2870264220274449	-0.03280466089955414
-0.029500701261084752	-0.287166923581793	-0.036545603458844285
-0.029396519001973737	-0.2872471788868305	-0.04029308264488398
-0.02928028412415105	-0.28726625117985227	-0.04404492813709787
-0.029152078690061634	-0.2872231588028771	-0.047798908023362896
-0.02901199997411863	-0.287116874627501	-0.05155272528881117
-0.028860163633532367	-0.2869463257219581	-0.05530401433834533
-0.02869670105982991	-0.28671039333509907	-0.059050337379895325
-0.028521762525651615	-0.28640791316325453	-0.06278918088867573
-0.02833551454446233	-0.28603767598086366	-0.06651795198536552
-0.028138142985312798	-0.28559842859595	-0.0702339749519929
-0.027929850434971447	-0.28508887521707704	-0.073934487724702
-0.0277108592702983	-0.2845076791875598	-0.07761663859079924
-0.027481409014563626	-0.28385346517875093	-0.08127748293577997
-0.027241759354571553	-0.2831248217922974	-0.08491398027132639
-0.026992187480343155	-0.28232030466763364	-0.08852299139663183
-0.026732991031532774	-0.2814384400379832	-0.09210127592745496
-0.02646448540702552	-0.280477728834658	-0.09564549005185767
-0.02618700662261116	-0.2794366512753738	-0.09915218475004925
-0.02590090857449041	-0.2783136720387802	-0.1026178043435922
-0.02560656578773613	-0.27710724595224967	-0.10603868561375095
-0.025304370615362486	-0.2758158242962279	-0.10941105735994212
-0.024994735854966206	-0.2744378616422157	-0.11273104063944005
-0.02467809186305795	-0.2729718233272971	-0.11599464956404458
-0.024354889015620752	-0.2714161934708513	-0.11919779289486679
-0.02402559471603217	-0.2697694836343316	-0.12233627631432219
-0.023690695674316444	-0.2680302420167262	-0.12540580561468587
-0.023350694786419282	-0.26619706328280324	-0.12840199068385807
-0.023006113206895214	-0.2642685989020679	-0.13132035052361993
-0.022657487077774745	-0.26224356808995986	-0.13415631918027748
-0.02230536937056177	-0.2601207692128711	-0.1369052528161348
-0.02195032644469614	-0.2578990917411857	-0.13956243779814154
-0.02159293963727529	-0.255577528594018	-0.1421231000220719
-0.021233801634396574	-0.2531551889509233	-0.14458241534175684
-0.020873517791177482	-0.2506313113550226	-0.14693552130795995
-0.02051270230425481	-0.2480052771725761	-0.14917753007592072
-0.02015197925062741	-0.24527662421324858	-0.15130354266835877
-0.01979197855642568	-0.24244506056499443	-0.15330866443850152
-0.019433336750930733	-0.23951047842717715	-0.15518802189789263
-0.019076692735449423	-0.2364729679844896	-0.1569367807350021
-0.01872268825855647	-0.23333283108494132	-0.15855016516311715
-0.018371963499432882	-0.2300905947536578	-0.1600234784010236
-0.018025157281775943	-0.22674702428657634	-0.16135212439469734
-0.01768290249804442	-0.22330313594646892	-0.16253163055744965
-0.017345826092258147	-0.21976020898841794	-0.1635576716030891
-0.017014544364824438	-0.21611979703048737	-0.16442609422069018
-0.016689662768088635	-0.2123837384831704	-0.16513294262944614
-0.016371771145177898	-0.20855416605052896	-0.16567448473172447
-0.01606144339595664	-0.20463351500774643	-0.16604723886567646
-0.015759232716807903	-0.20062453027032667	-0.1662480008450232
-0.015465671207695434	-0.19653027195676334	-0.16627387125102022
-0.015181265192032847	-0.19235411946861128	-0.1661222826357171
-0.014906494846808137	-0.18809977379403278	-0.16579102656815412
-0.014641809691565264	-0.18377125807490913	-0.1652782801584808
-0.014387628331872319	-0.17937291615593873	-0.1645826319637987
-0.014144334212810904	-0.1749094091802176	-0.16370310689359685
-0.013912275570331006	-0.17038570997075916	-0.16263918999898125
-0.013691761546418	-0.16580709529544183	-0.16139084875619464
-0.013483062442056052	-0.16117913578463494	-0.1599585537199655
