-0.007699843252663182	-0.04696523230294405	0.011735140068270014
-0.007735286876503657	-0.04817721780485627	0.011827265869456689
-0.007770378622028015	-0.04939510336415011	0.011912743415441974
-0.00780507161737178	-0.05061811662005099	0.011991257942710384
-0.007839317660634523	-0.05184545788458737	0.012062493659373801
-0.007873066907550502	-0.05307630053368163	0.012126134631003257
-0.007906268263771785	-0.05430979149046662	0.012181865611140513
-0.007938869078931321	-0.05554505177993664	0.012229372927369178
-0.007970815558378155	-0.05678117717328094	0.012268345310413544
-0.008002052465128447	-0.05801723890136334	0.012298474779055962
-0.008032523552078811	-0.059252284454702805	0.0123194574663352
-0.008062171273233859	-0.06048533844977873	0.012330994501573798
-0.008090937237279359	-0.06171540357800455	0.012332792831688146
-0.008118761929308063	-0.06294146161755991	0.012324566097961027
-0.008145585186431758	-0.06416247452340032	0.012306035449748455
-0.008171345931003467	-0.06537738557601128	0.012276930412833136
-0.008195982668690106	-0.06658512060319516	0.012236989691968563
-0.008219433233912858	-0.06778458925585273	0.0121859620267826
-0.008241635310494896	-0.06897468635101967	0.012123606978733907
-0.008262526189717406	-0.07015429326354332	0.012049695769689625
-0.008282043313305416	-0.07132227937864552	0.011964012048062996
-0.008300124044131461	-0.07247750358721809	0.011866352704436043
-0.008316706230912598	-0.0736188158351074	0.011756528610961273
-0.008331727991193484	-0.07474505870874401	0.011634365407791098
-0.008345128296707395	-0.07585506906741976	0.011499704209303171
-0.008356846767842733	-0.07694767970513436	0.011352402354665725
-0.00836682427817774	-0.07802172105140459	0.011192334074109132
-0.008375002759187917	-0.07907602289458825	0.011019391196715893
-0.008381325822006425	-0.08010941613625765	0.010833483769817838
-0.008385738570673405	-0.08112073456087382	0.01063454071705098
-0.008388188238711463	-0.08210881662849405	0.010422510404001498
-0.008388624008760271	-0.08307250727553296	0.010197361239696678
-0.008386997661098228	-0.08401065973056536	0.00995908218183562
-0.008383263397057611	-0.08492213733103013	0.009707683275175152
-0.008377378496179784	-0.08580581534713505	0.009443196090037378
-0.008369303140377074	-0.08666058279972652	0.0091656741914651
-0.00835900107598996	-0.08748534427778852	0.008875193505166145
-0.008346439435262558	-0.08827902174329923	0.008571852711823957
-0.008331589399186354	-0.08904055632851929	0.008255773535185008
-0.008314426012497104	-0.0897689101144559	0.007927101056482946
-0.008294928842851556	-0.09046306789502323	0.007586003919966816
-0.008273081785244794	-0.09112203891669972	0.007232674562999338
-0.008248873712784072	-0.09174485859767535	0.006867329334929468
-0.008222298266177507	-0.09233059021737468	0.006490208639027589
-0.008193354491152665	-0.09287832657983586	0.006101576961199119
-0.0081620466084895	-0.09338719164293233	0.005701722920497778
-0.00812838463299003	-0.09385634211640716	0.005290959204736114
-0.008092384119429601	-0.09428496902180986	0.0048696225268539195
-0.008054066757926807	-0.09467229921678572	0.004438073464991648
-0.008013460091176199	-0.09501759687790003	0.003996696322473143
-0.00797059808110169	-0.09532016494390601	0.003545898870360838
-0.007925520792818379	-0.09557934651470822	0.003086112109235578
-0.007878274927586162	-0.09579452620735703	0.002617789912647595
-0.007828913469133777	-0.0959651314653613	0.002141408689244047
-0.007777496178167594	-0.09609063382204092	0.0016574669258731098
-0.007724089196984019	-0.0961705501151978	0.0011664847489319496
-0.007668765501135611	-0.09620444365316481	0.0006690033661859028
-0.007611604458661457	-0.09619192533045223	0.00016558452650181484
-0.007552692234972712	-0.0961326546923355	-0.00034319014027036515
-0.0074921213035471735	-0.09602634094748919	-0.0008567197657294932
-0.007429990800669937	-0.09587274392723888	-0.0013743850053417371
-0.007366405985068052	-0.09567167499136423	-0.001895548783285044
-0.007301478539828818	-0.09542299787819522	-0.002419557157206436
-0.0072353259791920746	-0.0951266294997066	-0.0029457401653740266
-0.007168071895765278	-0.09478254067846884	-0.0034734127934231513
-0.007099845313539784	-0.09439075682787737	-0.0040018759232772864
-0.007030780879423292	-0.09395135857158683	-0.004530417401046499
-0.0069610181624956925	-0.09346448230423941	-0.005058313086630844
-0.006890701789876708	-0.09293032068844159	-0.0055848280213177766
-0.00681998069327615	-0.09234912309070513	-0.006109217576287671
-0.00674900819029606	-0.09172119595030355	-0.006630728717679101
-0.006677941180446192	-0.09104690308435612	-0.007148601251347154
-0.006606940174130006	-0.09032666592206966	-0.007662069182199706
-0.006536168441471166	-0.08956096367202804	-0.008170362051490975
-0.006465791992432174	-0.08875033341443572	-0.008672706386056923
-0.006395978683010852	-0.0878953701227789	-0.00916832712314078
-0.006326898151165833	-0.08699672660579867	-0.009656449143757588
-0.0062587208861676034	-0.08605511337482624	-0.010136298778535956
-0.006191618126229431	-0.0850712984263915	-0.010607105417815524
-0.006125760898006538	-0.08404610694577001	-0.01106810309025023
-0.006061319883023168	-0.08298042092044448	-0.011518532140394229
-0.0059984644354731	-0.08187517866980577	-0.011957640869858354
-0.005937362425658588	-0.08073137427919981	-0.012384687271088029
-0.005878179245319642	-0.07955005694536843	-0.012798940718721282
-0.005821077637321567	-0.07833233022060343	-0.013199683746037945
-0.0057662166986906585	-0.07707935116346373	-0.013586213771873195
-0.005713751706664687	-0.07579232938268761	-0.01395784490386682
-0.005663833130399179	-0.07447252598304553	-0.01431390968389399
-0.005616606464189527	-0.07312125239919294	-0.014653760899827019
-0.005572211259395195	-0.07173986912727046	-0.014976773330022689
-0.005530780976113947	-0.0703297843398657	-0.01528234554290179
-0.0054924420472131875	-0.06889245239520309	-0.015569901618661725
-0.005457313759949196	-0.06742937222586667	-0.01583889291366969
-0.005425507364060598	-0.0659420856191654	-0.01608879973534544
-0.005397125994746999	-0.06443217537427844	-0.016319133046253226
-0.0053722638365395325	-0.0629012633496593	-0.01652943606612857
-0.005351006098657837	-0.06135100838581251	-0.016719285888752423
-0.005333428245805936	-0.059783104118413935	-0.016888294983492518
-0.005319596036196126	-0.0581992766670048	-0.017036112696668704
-0.005309564829512733	-0.05660128221583933	-0.01716242662386305
-0.005303379696820978	-0.05499090447236115	-0.01726696396665884
-0.005301074814694685	-0.053369952021601275	-0.017349492746465554
-0.005302673654822051	-0.0517402555623318	-0.017409822987354828
-0.005308188471719916	-0.050103665045065	-0.01744780774236372
-0.005317620578125695	-0.04846204669818368	-0.017463344073772372
-0.005330959931845409	-0.04681727996414797	-0.01745637386389944
-0.00534818550101573	-0.04517125433258137	-0.017426884565669973
-0.005369264953496597	-0.043525866094064156	-0.01737490977189376
-0.0053941551138469036	-0.04188301500198576	-0.017300529711441585
-0.005422801756329825	-0.0402446008681583	-0.017203871553973495
-0.005455140153031536	-0.038612520080085054	-0.017085109630537318
-0.005491094969066705	-0.03698866206740978	-0.016944465454736293
-0.005530580898755298	-0.035374905705933914	-0.016782207651117244
-0.00557350265907516	-0.03377311568845609	-0.01659865167885012
-0.005619755708281373	-0.032185138851219326	-0.016394159456882246
-0.005669226331139912	-0.03061280048680671	-0.016169138782325725
-0.005721792431916213	-0.029057900632527025	-0.01592404264797777
-0.005777323702530137	-0.027522210366527484	-0.01565936835471438
-0.005835682479548368	-0.026007468100741695	-0.015375656524533286
-0.005896723984218014	-0.024515375904069374	-0.015073489914230395
-0.005960297231060981	-0.023047595844728635	-0.014753492135485564
-0.006026245326859438	-0.021605746386055953	-0.01441632618580401
-0.006094406416753372	-0.02019139882425255	-0.014062692896165744
-0.00616461402774402	-0.0188060738029123	-0.013693329204454674
-0.006236698036910485	-0.017451237892079068	-0.01330900636061478
-0.006310485043931963	-0.01612830026687999	-0.012910527977327625
-0.00638579934522213	-0.014838609472398234	-0.012498728032202854
-0.006462463319394904	-0.013583450309674932	-0.012074468740019065
-0.00654029839080312	-0.012364040828073347	-0.01163863840092046
-0.006619125411811826	-0.011181529458363159	-0.01119214914778289
-0.00669876559943573	-0.010036992269983018	-0.010735934698347799
-0.0067790408987419915	-0.008931430385941904	-0.010270948039849388
-0.006859774877000589	-0.007865767536716254	-0.009798159151105134
-0.006940793053494972	-0.006840847785368144	-0.009318552694034038
-0.007021923736799014	-0.005857433402851806	-0.008833125778511608
-0.007102998307685596	-0.0049162029242081975	-0.008342885736372587
-0.007183851986769308	-0.004017749361995735	-0.007848848006853716
-0.007264324059006242	-0.0031625786059105774	-0.007352034072610015
-0.007344258560919973	-0.002351107982177149	-0.006853469546288185
-0.007423504437299259	-0.0015836649997871218	-0.006354182349442976
-0.007501916139467697	-0.0008604862543552668	-0.005855201080628076
-0.007579353707115073	-0.00018171651477958892	-0.005357553516266687
-0.007655683271479038	0.00045259203925993323	-0.004862265336968219
-0.007730777057687484	0.0010424804055524151	-0.004370359023699747
-0.007804513789187709	0.001588083207841634	-0.0038828530111088316
-0.007876778608423667	0.002089628982655887	-0.0034007610419872847
-0.00794746338126597	0.0025474403411314406	-0.002925091803380724
-0.00801646653619032	0.002961933985073226	-0.0024568487864575165
-0.008083693269721222	0.003333620615590892	-0.0019970304421818
-0.008149055306407424	0.0036631047141997093	-0.0015466305713068187
-0.008212471008284176	0.003951084235867393	-0.001106639010328184
-0.008273865059747545	0.0041983501940288095	-0.0006780425463013305
-0.008333168485651719	0.00440578617768151	-0.00026182610951182376
-0.008390318266550203	0.0045743677803196485	0.00014102583103389646
-0.008445257271153755	0.0047051619811620754	0.0005295276355102575
-0.008497933808202445	0.004799326458130155	0.0009026907101536009
-0.008548301479475787	0.004858108873616859	0.001259521557343475
-0.008596318674632302	0.004882846112912083	0.0015990197578401475
-0.00864194835061887	0.004874963518169886	0.0019201758903051901
-0.008685157474981296	0.004835974100243978	0.002221969503181163
-0.00872591673616832	0.004767477776107871	0.0025033671675569456
-0.008764199938871554	0.004671160620883731	0.0027633207443222394
-0.008799983647153871	0.004548794192720166	0.0030007659191996056
-0.008833246532127057	0.004402234933765924	0.0032146211574937975
-0.008863968945900387	0.004233423725606859	0.003403787155858379
-0.008892132217272655	0.004044385628696899	0.003567146957844508
-0.00891771814925066	0.0038372299189819554	0.003703566827489583
-0.008940708252683985	0.0036141504951056422	0.003811898051507319
-0.008961083154127988	0.0033774268245574768	0.003890979764506086
-0.008978821751556119	0.0031294255688047853	0.003939642947393366
-0.008993900514364297	0.0028726031353147213	0.003956715660148337
-0.009006292541714112	0.0026095093879800408	0.003941029593946838
-0.009015966736058431	0.0023427928658586164	0.003891427912489149
-0.009022886753692174	0.0020752078463036738	0.0038067743291100562
-0.009027010045246246	0.0018096237099300566	0.00368596320891578
-0.009028286642445232	0.0015490370893753418	0.003527930399062181
-0.009026658119972487	0.0012965873104735272	0.0033316642772211642
-0.009022057210619652	0.0010555749044532708	0.0030962163527105883
-0.00901440597930199	0.0008294842869977375	0.0028207104963870566
-0.00900360289886794	0.0006220208135992733	0.0025043496570202914
-0.008989538902131094	0.00043714867876909843	0.002146418557904564
-0.008972265795926691	0.0002789881841622709	0.0017462809173316566
-0.008951666302466322	0.00015184220781884423	0.0013033708423114668
-0.00892508360497142	6.233549930019184e-05	0.0008171736778882844
-0.008893337049659162	1.871867674618666e-05	0.00028717401477392705
-0.005700282586672277	-2.73872161814066e-06	-6.787512876225166e-05
-0.005707561418478643	-1.1128432989076685e-05	-0.00015128972724242514
-0.005716013970465019	-3.1682505122906094e-05	-0.00018804037431753665
-0.005725271234745517	-6.574996192631673e-05	-0.00018326997456495316
-0.005735689352900894	-0.00011457227485427222	-0.00014152353329154
-0.005747217425696109	-0.00017954142704927536	-6.69982589381206e-05
-0.005759770430381266	-0.0002618623483268138	3.6433405183697976e-05
-0.005773294228183536	-0.0003625585573215128	0.00016521722265531102
-0.005787738604946743	-0.00048250806151294245	0.00031609690845813676
-0.00580305393313091	-0.0006224554644949715	0.00048609503371444744
-0.0058191931450486	-0.0007830225900276207	0.0006724964180418117
-0.005836112019302527	-0.0009647203230702045	0.0008728326846781127
-0.005853769007179518	-0.0011679598654359014	0.0010848676886260648
-0.00587212529463435	-0.0013930632174657751	0.001306583670835214
-0.005891144723304666	-0.0016402729357027932	0.0015361680010940618
-0.005910793839686213	-0.001909761211059771	0.0017720003643297464
-0.0059310417686909015	-0.002201638247156072	0.00201264033355061
-0.005951860249870062	-0.0025159600048749345	0.002256815256273796
-0.005973223478684731	-0.002852735313658653	0.0025034084583578074
-0.005995108132108973	-0.003211932417839022	0.0027514477325826982
-0.006017493177992033	-0.0035934849546494793	0.0030000941509148904
-0.006040359890790168	-0.003997297425933745	0.003248631185650021
-0.006063691630245812	-0.004423250153713338	0.0034964541940044423
-0.00608747384894904	-0.00487120377528816	0.0037430602537933916
-0.00611169384294619	-0.005341003263293851	0.003988038408718171
-0.0061363407543869345	-0.005832481522600643	0.004231060304956806
-0.006161405298134654	-0.006345462547488838	0.004471871275785692
-0.006186879763943197	-0.006879764189675758	0.0047102818463910295
-0.006212757724010901	-0.007435200520735473	0.004946159711765856
-0.0062390340396339065	-0.008011583839733048	0.00517942214948933
-0.006265704554819616	-0.008608726310824625	0.005410028916393768
-0.006292766112218954	-0.009226441282512514	0.005637975581090378
-0.006320216237525474	-0.009864544274803575	0.0058632873382976625
-0.006348053168881936	-0.010522853686777705	0.006086013248197576
-0.006376275536044015	-0.011201191212077685	0.006306220944822536
-0.006404882406592775	-0.01189938201521314	0.006523991749157705
-0.0064338729629290735	-0.012617254656957868	0.0067394162301501175
-0.006463246567673236	-0.01335464082152846	0.006952590142915091
-0.0064930024406228085	-0.014111374834018687	0.007163610787545823
