-0.004347367270895513	-0.003682088985092697	-0.00016910786702392213
-0.004359352800635411	-0.0034852865958378237	-0.00016898487187890648
-0.00437596615199084	-0.0032887605952702462	-0.00016859512264072143
-0.004397180075706409	-0.0030928148671098455	-0.0001679393145593234
-0.00442295585202273	-0.002897752135129523	-0.0001670188703026354
-0.004453243319593812	-0.0027038731783185985	-0.00016583589628632128
-0.004487981095582354	-0.0025114760458622523	-0.00016439322182685602
-0.004527096692835652	-0.002320855279382128	-0.0001626943501206993
-0.004570506824339275	-0.002132301141509239	-0.00016074349054507
-0.004618117605402742	-0.0019460988583967754	-0.00015854550427853343
-0.00466982493809916	-0.0017625278750889877	-0.0001561059297745934
-0.004725514793143676	-0.001581861131426966	-0.00015343092317971727
-0.004785063667918257	-0.0014043643571654539	-0.00015052727717383612
-0.004848338940751292	-0.0012302953939610267	-0.00014740235651295645
-0.004915199394225205	-0.0010599035425734595	-0.00014406411060431386
-0.004985495632750556	-0.0008934289428244044	-0.00014052100467399
-0.00505907066114419	-0.0007311019842320369	-0.00013678202661771845
-0.005135760354798228	-0.0005731427546544527	-0.0001328566144641974
-0.005215394082057606	-0.0004197605243484971	-0.0001287546582102773
-0.0052977952149698485	-0.00027115327247360455	-0.00012448642441293162
-0.0053827817828356024	-0.00012750725285109625	-0.00012006255387493777
-0.005470167010536926	1.1003394380858513e-05	-0.00011549398434814337
-0.0055597599898259305	0.00014421698907972032	-0.00011079194507851647
-0.005651366231605492	0.0002719846092060199	-0.00010596787873657458
-0.005744788341091792	0.00039417034533086016	-0.00010103343395543831
-0.005839826570188711	0.0005106515059075265	-9.600038771819785e-05
-0.005936279482631153	0.0006213187787124577	-9.088063712707405e-05
-0.006033944492768612	0.0007260763434142254	-8.56861235704245e-05
-0.006132618507178049	0.0008248419415229081	-8.042882504431148e-05
-0.006232098436758538	0.0009175468993199865	-7.512068349352439e-05
-0.006332181802096014	0.001004136110903907	-6.977359906920886e-05
-0.006432667206766569	0.0010845679776286903	-6.439936208986116e-05
-0.006533354894934357	0.0011588143119782932	-5.900965066211107e-05
-0.006634047175157629	0.0012268602028569046	-5.36159687417977e-05
-0.00673454892029607	0.0012887038512605035	-4.82296485728927e-05
-0.006834667932901485	0.0013443563740295104	-4.28617963495951e-05
-0.006934215379493757	0.001393841585577637	-3.752330094558961e-05
-0.007033006090792213	0.0014371957560265988	-3.2224788691146295e-05
-0.007130858924789827	0.0014744673565731694	-2.697663987768289e-05
-0.00722759699764801	0.0015057167912542273	-2.1788954176132023e-05
-0.007323047972771907	0.0015310161268665267	-1.667157641786974e-05
-0.0074170442211773414	0.0015504488209479488	-1.1634074200699867e-05
-0.00750942303698715	0.001564109460506582	-6.685774476102126e-06
-0.007600026729543217	0.0015721035121529514	-1.835754927496443e-06
-0.007688702769485582	0.0015745470972545945	2.907107052973143e-06
-0.007775303818932549	0.0015715667935300233	7.5341275598196316e-06
-0.00785968781671114	0.0015632994776444379	1.203675313281154e-05
-0.00794171795774452	0.0015498922110076978	1.640653675557059e-05
-0.008021262731303899	0.0015315021842995829	2.0635058926358657e-05
-0.008098195866615244	0.0015082967237375156	2.4713884506755713e-05
-0.008172396344564486	0.0014804533756020528	2.863446585598814e-05
-0.008243748333924501	0.0014481600728861216	3.238807830506766e-05
-0.008312141205345463	0.0014116154015996383	3.5965702980362295e-05
-0.008377469492236132	0.0013710289714698014	3.935793829675235e-05
-0.008439632947028493	0.0013266219095792596	4.25548596532177e-05
-0.00849853657378854	0.0012786274825183131	4.55459038391705e-05
-0.008554090782139588	0.0012272918664878567	4.831970223619407e-05
-0.00860621155701994	0.00117287507154097	5.08639344603511e-05
-0.008654820787713955	0.0011156520398753304	5.316513115454839e-05
-0.00869984666695728	0.0010559139242672295	5.520849275116008e-05
-0.008741224305336711	0.0009939695658482768	5.697765776261815e-05
-0.008778896492490867	0.000930147175302337	5.8454482901000525e-05
-0.008812814757681874	0.0008647962328892102	5.961877410679119e-05
-0.008842940689349488	0.0007982896044587972	6.044802735475644e-05
-0.008869247683082226	0.0007310258772676507	6.091712584939751e-05
-0.008891723118321784	0.0006634318934439557	6.099805246273609e-05
-0.008910371166441675	0.0005959654534792054	6.0659577673397036e-05
-0.008925216292600445	0.0005291181163680547	5.986699262651053e-05
-0.008936307714473993	0.00046341798558138065	5.858188075934509e-05
-0.008943724976371572	0.00039943227151487446	5.67620441103642e-05
-0.008947585001944796	0.0003377692961870597	5.436167747995749e-05
-0.008948050919391179	0.00027907936165421477	5.133207820280123e-05
-0.008945343144784824	0.00022405353525138563	4.762332370433224e-05
-0.008939753128400743	0.00017341874374396135	4.318783875349106e-05
-0.00893166021052851	0.00012792649895346326	3.7987495967400024e-05
-0.008921551516219997	8.833086787678894e-05	3.200740516684103e-05
-0.00891004411098056	5.534851330490156e-05	2.528243358989195e-05
-0.008897907345643826	2.9588127634998065e-05	1.7948169195000006e-05
-0.008886075480113203	1.1431651079151653e-05	1.0333307515102982e-05
-0.008875628911245258	8.555724733625406e-07	3.11308301643559e-06
-0.008867805203415678	-2.8878235306994757e-06	-2.396703432108842e-06
-0.008864022243417646	-1.9912297625878212e-06	-3.6097072802344914e-06
-0.006020964009302064	2.452893673877737e-06	-3.0778120739028423e-06
-0.006016836057388548	8.379771713814785e-06	-1.2445776471827174e-05
-0.006013878830714151	2.0586914036162784e-05	-2.1513577651819267e-05
-0.006012612955193053	3.768548632326764e-05	-2.8853597231208884e-05
-0.006013040447216984	5.829114781859192e-05	-3.412844137465915e-05
-0.006015414812971765	8.124852242942781e-05	-3.738686818039793e-05
-0.006019922132274951	0.00010543986341943056	-3.8833237160525104e-05
-0.006026646151043185	0.0001298348306134006	-3.8724400842432106e-05
-0.006035606153579506	0.00015353025245122426	-3.731573242854184e-05
-0.006046775020993244	0.00017575323961773373	-3.483920277753981e-05
-0.006060091170018063	0.0001958538527278823	-3.149725937246066e-05
-0.006075469211916733	0.0002132943854520421	-2.74630883388903e-05
-0.006092808400771819	0.00022763697592790156	-2.2883309979959867e-05
-0.006111998902457042	0.0002385310798386273	-1.7881352079257818e-05
-0.006132926474053277	0.0002457016781066519	-1.2560769257259765e-05
-0.006155475871338862	0.00024893856505017883	-7.00819442558798e-06
-0.006179533357977904	0.00024808678956377017	-1.2958911569456846e-06
-0.006204988459453833	0.00024303822443036538	4.516107659647035e-06
-0.00623173522823582	0.00023372416735266193	1.037818565226314e-05
-0.006259673053279326	0.00022010887692478973	1.624963862723836e-05
-0.006288707214640146	0.0002021839280686567	2.2097385992436136e-05
-0.006318749148079188	0.0001799632971020375	2.789490026555196e-05
-0.006349716589331841	0.00015347907901750482	3.362127136482071e-05
-0.006381533520742752	0.00012277776851558116	3.926042729468899e-05
-0.006414130077936019	8.791702863967709e-05	4.480043592693273e-05
-0.0064474423111580284	4.896289788532029e-05	5.023292446111203e-05
-0.006481411957120823	5.987376690850871e-06	5.555254498987318e-05
-0.006515986095440626	-4.0933641310480085e-05	6.075653390599421e-05
-0.006551116849017236	-9.172213996908207e-05	6.584429419661324e-05
-0.006586760985975423	-0.00014629947753741856	7.081705696007427e-05
-0.006622879588893285	-0.00020458764773103574	7.567754985298655e-05
-0.006659437634742396	-0.00026651032198357323	8.04297358033875e-05
-0.006696403659196491	-0.0003319937045350899	8.507854717895848e-05
-0.006733749335873529	-0.0004009672122355718	8.962968475843963e-05
-0.006771449152953163	-0.00047336400613947986	9.408940347798847e-05
-0.00680948000570779	-0.0005491213830010717	9.846435969534638e-05
-0.0068478208966444775	-0.0006281810503131294	0.00010276143832046501
-0.006886452550328279	-0.000710489290158805	0.00010698763955506339
-0.006925357144092447	-0.0007959970328391622	0.00011114993973833458
-0.0069645179506445795	-0.0008846598433338439	0.00011525521077915878
-0.00700391910340803	-0.0009764378393861068	0.00011931010870093254
-0.007043545269865474	-0.001071295542489205	0.00012332102033569685
-0.007083381453425129	-0.0011692016787463162	0.00012729397467029237
-0.007123412698603568	-0.0012701289294077026	0.0001312346123041809
-0.007163623929723417	-0.0013740536464915884	0.00013514811548849103
-0.007203999687686562	-0.0014809555320478697	0.00013903919652432753
-0.007244524004660572	-0.0015908172950969404	0.00014291204297418487
-0.00728518017122769	-0.0017036242837381475	0.00014677032169527158
-0.007325950645409284	-0.0018193641052394569	0.00015061713616813612
-0.007366816848315056	-0.0019380262306884063	0.0001544550432820243
-0.007407759105320528	-0.0020596015959256637	0.00015828602011703073
-0.00744875646792648	-0.0021840821945590208	0.00016211149096376993
-0.007489786684592838	-0.0023114606738054624	0.0001659323012424507
-0.0075308260463051524	-0.002441729928298173	0.00016974875256979834
-0.007571849384438315	-0.0025748827017405395	0.0001735605818182261
-0.007612829937477269	-0.002710911190997295	0.0001773670023516429
-0.00765373937330096	-0.0028498066617416336	0.000181166686529341
-0.00769454767458586	-0.0029915590698108142	0.00018495781152506074
-0.0077352231830334	-0.0031361566967234187	0.0001887380438670001
-0.00777573250116778	-0.003283585793177424	0.00019250458853300038
-0.007816040556250703	-0.0034338302384093835	0.00019625417439036105
-0.007856110516442177	-0.0035868712089994113	0.00019998310552328267
-0.007895903872428618	-0.003742686864516579	0.0002036872466920352
-0.007935380366221921	-0.003901252043447524	0.00020736207609427053
-0.007974498088846944	-0.004062537976397629	0.00021100267019955033
-0.008013213420387157	-0.0042265120099507225	0.00021460375737054774
-0.00805148114241326	-0.0043931373478438215	0.0002181597016426955
-0.008089254388222585	-0.004562372802862388	0.00022166455683141875
-0.008126484769022866	-0.004734172565843076	0.00022511204901460726
-0.008163122333639056	-0.004908485985275582	0.00022849563092508648
-0.008199115707778218	-0.005085257363674411	0.00023180846305339995
-0.008234412062776341	-0.0052644257643544665	0.0002350434682688027
-0.008268957267548102	-0.005445924834608046	0.00023819331159004507
-0.008302695866204978	-0.005629682639104779	0.00024125045509235427
-0.00833557124252636	-0.005815621509371238	0.0002442071364941648
-0.008367525606489571	-0.006003657903394038	0.0002470554244921037
-0.008398500171278299	-0.0061937022810843075	0.0002497871963826755
-0.008428435148918341	-0.0063856589898939825	0.0002523941940234245
-0.008457269939960821	-0.006579426166215329	0.00025486800075225687
-0.0084849431385108	-0.006774895647115644	0.00025720009820291793
-0.008511392734783456	-0.006971952897935585	0.0002593818428035136
-0.008536556129845024	-0.007170476950571058	0.0002614045236812157
-0.008560370351240002	-0.007370340357860051	0.0002632593390188408
-0.008582772077736011	-0.007571409159161552	0.00026493745527069525
-0.00860369786816096	-0.007773542862430463	0.00026642998363542674
-0.008623084196358068	-0.007976594438136165	0.00026772804077586826
-0.008640867693257325	-0.008180410330195809	0.0002688227256315095
-0.00865698519210805	-0.008384830479519207	0.00026970518179383245
-0.008671373983643605	-0.008589688365184533	0.0002703665748363318
-0.00868397187147188	-0.008794811059076393	0.0002707981564466697
-0.008694717439981533	-0.009000019298832073	0.0002709912423995938
-0.00870355011954157	-0.00920512757514557	0.00027093727849148753
-0.008710410466547743	-0.009409944238079008	0.00027062781922478876
-0.00871524023781742	-0.009614271618631222	0.00027005459553192357
-0.008717982681892774	-0.0098179061699937	0.00026920949418137265
-0.008718582621723162	-0.010020638624925748	0.00026808462721882877
-0.008716986756034452	-0.010222254173436739	0.00026667231204689
-0.008713143749075138	-0.010422532657371624	0.0002649651424532706
-0.008707004540535544	-0.010621248785823222	0.0002629559692597569
-0.008698522440803196	-0.010818172368114881	0.0002606379727516475
-0.008687653447578944	-0.011013068567991962	0.00025800464373809375
-0.008674356344749012	-0.011205698175897337	0.00025504985714456033
-0.008658593023504716	-0.01139581790266519	0.00025176785327661664
-0.008640328582600512	-0.01158318069162552	0.00024815331228857925
-0.008619531651447621	-0.01176753605213197	0.0002442013353966358
-0.00859617448919698	-0.011948630411609661	0.0002399075198921916
-0.00857023330695253	-0.0121262074887985	0.0002352679400080863
-0.00854168836280323	-0.012300008685381312	0.00023027922210465222
-0.008510524279996946	-0.012469773498321405	0.0002249385248547535
-0.00847673013475486	-0.012635239950181815	0.00021924361419424314
-0.008440299766970288	-0.012796145039387828	0.00021319284245768525
-0.00840123185738027	-0.012952225207779682	0.00020678522265277314
-0.008359530227113797	-0.013103216827044059	0.00020002040614895843
-0.008315203900577876	-0.013248856701438935	0.00019289875580762116
-0.008268267389985292	-0.013388882588019351	0.0001854213218005502
-0.008218740740144866	-0.01352303373184113	0.00017758991310443248
-0.008166649793959018	-0.013651051416962778	0.00016940707100551668
-0.008112026215199075	-0.013772679530781594	0.00016087613844861535
-0.008054907730886294	-0.01388766514213267	0.00015200123076874916
-0.007995338128091823	-0.013995759090744096	0.00014278730237186945
-0.007933367469110105	-0.014096716588083556	0.00013324011422433243
-0.007869052058357763	-0.014190297827247107	0.00012336629733554426
-0.0078024546263237154	-0.014276268601532294	0.00011317331653251063
-0.007733644262759653	-0.014354400929406227	0.00010266953021436218
-0.007662696565554003	-0.014424473685120773	9.186414994274426e-05
-0.007589693536615895	-0.014486273232750198	8.076729594559313e-05
-0.007514723692076782	-0.014539594062519255	6.93899520657376e-05
-0.007437881917575335	-0.014584239427269287	5.774401650733785e-05
-0.007359269536546122	-0.01462002197755521	4.584225170579551e-05
-0.007278994122019111	-0.014646764393303782	3.369832983596623e-05
-0.00719716952021241	-0.014664300010163236	2.1326777197398756e-05
-0.007113915616469178	-0.014672473438571428	8.743014039867204e-06
-0.007029358311932288	-0.014671141173326022	-4.03670689992545e-06
-0.0069436292418534	-0.014660172191797917	-1.6995266651692367e-05
-0.006856865703790248	-0.014639448538245224	-3.0114747632927725e-05
-0.006769210327234696	-0.014608865892504208	-4.337640631638417e-05
-0.006680810952533938	-0.014568334120212823	-5.6760747251602865e-05
-0.006591820251590905	-0.014517777803003805	-7.024750240736839e-05
-0.006502395557561806	-0.014457136745550093	-8.381571175432103e-05
-0.006412698437274311	-0.014386366458089671	-9.744370945479387e-05
-0.0063228944726848105	-0.014305438611073163	-0.00011110921107215575
-0.00623315278662495	-0.014214341460785105	-0.0001247893066778061
-0.006143645777998495	-0.014113080242380715	-0.00013846055464348964
-0.0060545486034889765	-0.014001677529450841	-0.00015209898161862106
-0.0059660388695202465	-0.013880173556397547	-0.00016568018273878474
-0.005878296073617351	-0.013748626503036624	-0.0001791793282967026
-0.005791501257225236	-0.013607112737596282	-0.00019257127006446398
-0.005705836411488343	-0.01345572701787723	-0.000205830554339674
-0.0056214840960934105	-0.013294582646679827	-0.00021893153393229885
-0.005538626815294117	-0.01312381158166051	-0.00023184838711582645
-0.005457446608988474	-0.012943564495712035	-0.00024455523467427614
-0.00537812440583371	-0.012754010788476856	-0.0002570261641292362
-0.005300839593755866	-0.0125553385451311	-0.000269235351081694
-0.0052257693579453495	-0.0123477544435467	-0.0002811570879230168
-0.0051530882388935596	-0.012131483606066681	-0.0002927659085435465
-0.005082967463898216	-0.011906769397550159	-0.0003040366205731815
-0.005015574501495921	-0.011673873166073323	-0.00031494443236872036
