-0.013093264180045668	-0.1929237745206844	0.05787246679604371
-0.013218043230866134	-0.19485751062920387	0.056665534867948716
-0.013340256945623326	-0.19675365711861484	0.055409266134329616
-0.013459714989924453	-0.19861119567398153	0.05410410536056702
-0.013576228946484262	-0.20042912013340367	0.05275054264709441
-0.01368961158400757	-0.20220643621043027	0.05134911290238532
-0.013799678430135208	-0.2039421612204258	0.04990039527042275
-0.013906247034874532	-0.20563532378695157	0.0484050126437114
-0.014009138553862824	-0.20728496355839607	0.04686363113822719
-0.014108177003870324	-0.20889013091257322	0.04527695966136862
-0.014203190852568359	-0.21044988667684253	0.043645749447532925
-0.014294012263691248	-0.21196330184318105	0.04197079369234163
-0.01438047868954348	-0.21342945730312676	0.040252927158486836
-0.014462432103456843	-0.21484744358382643	0.0384930258841564
-0.014539720591304199	-0.2162163606075575	0.03669200686549271
-0.014612197568920892	-0.21753531745788518	0.03485082784395918
-0.014679723368910404	-0.21880343217238554	0.03297048706869078
-0.014742164440713416	-0.22001983154716748	0.03105202316460099
-0.014799394928987762	-0.22118365097081674	0.029096514975076312
-0.014851295854003334	-0.22229403427521904	0.02710508150990087
-0.014897756677857484	-0.22335013361871134	0.025078881866118626
-0.014938674462846916	-0.22435110939139524	0.023019115252301027
-0.014973955421737304	-0.22529613015601613	0.020927020982907017
-0.015003514051715962	-0.22618437261675725	0.018803878572963246
-0.015027274664872048	-0.22701502162742052	0.0166510077988115
-0.015045170495264363	-0.22778727023397458	0.01446976885482331
-0.015057145205686356	-0.2285003197611015	0.012261562470946563
-0.015063151965293698	-0.22915337994043866	0.010027830120545507
-0.015063154928626398	-0.22974566908836738	0.0077700541825527335
-0.015057128281131689	-0.230276414333811	0.005489758186825124
-0.015045057686295786	-0.2307448519021389	0.0031885070058938836
-0.015026939296271214	-0.2311502274584149	0.000867907121284216
-0.015002781162836206	-0.23149179651431706	-0.0014703931732286983
-0.0149726022101953	-0.23176882490471035	-0.003824703504125019
-0.014936433605339479	-0.23198058933637422	-0.0061932912248651795
-0.014894317689939953	-0.23212637801753297	-0.008574381170564065
-0.014846309305533932	-0.23220549136876925	-0.010966155499897537
-0.014792474681283427	-0.23221724282651246	-0.013366753499155786
-0.0147328927092685	-0.23216095973762418	-0.015774271488540752
-0.014667653784746262	-0.23203598435865191	-0.018186762706944148
-0.014596861026710784	-0.23184167495603492	-0.02060223731608694
-0.01452062906717609	-0.2315774070230092	-0.02301866240169118
-0.01443908521207592	-0.23124257460704026	-0.025433962113288508
-0.014352368176029565	-0.2308365917654601	-0.027846017821847275
-0.014260629178624678	-0.2303588941404321	-0.030252668437447134
-0.014164030621128814	-0.2298089406725668	-0.032651710767725425
-0.014062747113251273	-0.22918621544132603	-0.03504090005980035
-0.013956964088362491	-0.22849022965286941	-0.03741795060791463
-0.013846878755995457	-0.22772052376018423	-0.039780536569773615
-0.013732698652359349	-0.22687666973714515	-0.042126292875254094
-0.013614642514149412	-0.22595827348771394	-0.044452816370452126
-0.01349293876152509	-0.22496497741255667	-0.046757667082019824
-0.013367826289280961	-0.22389646311031355	-0.04903836974440432
-0.013239552880037489	-0.2227524542360531	-0.05129241547597457
-0.01310837590952086	-0.22153271948981995	-0.05351726374586393
-0.012974560688518343	-0.22023707575768553	-0.055710344518227366
-0.012838381079953751	-0.2188653913735392	-0.057869060714441777
-0.012700117769220766	-0.21741758952353862	-0.05999079088025211
-0.012560058791951283	-0.21589365175646044	-0.06207289219649259
-0.012418497733683819	-0.2142936216210364	-0.06411270372019486
-0.012275734168725523	-0.21261760838823018	-0.06610754999213099
-0.012132071791754774	-0.21086579087840648	-0.06805474489683704
-0.011987818769983923	-0.20903842134582915	-0.06995159590782729
-0.011843285811240271	-0.20713582943906897	-0.07179540860263336
-0.011698786433741903	-0.20515842618408353	-0.07358349157622289
-0.011554634977436253	-0.20310670800702987	-0.07531316163532159
-0.011411146798084535	-0.20098126073784317	-0.07698174939718018
-0.011268636231130615	-0.19878276361008418	-0.07858660517247029
-0.011127416719408553	-0.196511993192433	-0.08012510524996613
-0.01098779874151156	-0.19416982726587204	-0.08159465845912915
-0.01085008988522453	-0.1917572485765066	-0.08299271312151821
-0.010714592755186016	-0.18927534847686767	-0.08431676426288852
-0.010581605007010782	-0.18672533038061861	-0.08556436118938361
-0.010451417251881081	-0.18410851304275896	-0.08673311529482977
-0.010324313069146218	-0.18142633358582028	-0.08782070819435074
-0.010200566928211004	-0.1786803502840467	-0.08882490004599965
-0.010080444200037834	-0.17587224502244017	-0.08974353814694337
-0.009964199119167518	-0.1730038254434269	-0.09057456566032514
-0.009852074816839553	-0.1700770266954413	-0.09131603055039425
-0.00974430134801245	-0.16709391279802605	-0.09196609457646025
-0.0096410957705829	-0.16405667753640535	-0.09252304241434316
-0.009542660263686858	-0.16096764490325324	-0.09298529075063212
-0.009449182278554812	-0.15782926900071212	-0.09335139740988767
-0.009360832774990233	-0.1546441334249619	-0.09362007035555096
-0.009277766469569234	-0.15141495004808786	-0.0937901766169396
-0.009200120216840907	-0.1481445572257114	-0.09386075097965677
-0.009128013379709839	-0.14483591734851942	-0.09383100448525077
-0.0090615463804421	-0.1414921137739717	-0.09370033257556631
-0.00900080121603573	-0.13811634706143422	-0.09346832292274124
-0.008945840201451567	-0.13471193055646594	-0.09313476278039472
-0.00889670664951142	-0.13128228525428012	-0.09269964589416524
-0.008853423824862882	-0.12783093399907483	-0.09216317880964796
-0.008815995803445078	-0.12436149495751933	-0.09152578661556406
-0.008784406650577356	-0.12087767443534991	-0.09078811796545566
-0.00875862146936897	-0.11738325898483842	-0.08995104941818122
-0.008738585810110078	-0.11388210688529414	-0.08901568894872797
-0.008724226910336173	-0.11037813895465182	-0.08798337867500267
-0.00871545333559665	-0.10687532878800675	-0.08685569666341841
-0.008712156406462482	-0.10337769239174513	-0.0856344578672883
-0.008714210063041034	-0.09988927732276912	-0.08432171407515153
-0.008721472466361678	-0.09641415131177103	-0.08291975293418952
-0.008733786071055705	-0.0929563904930037	-0.08143109594290285
-0.008750979380661241	-0.08952006722886477	-0.0798584954917843
-0.008772867205109844	-0.08610923766332869	-0.07820493086546683
-0.00879925254199218	-0.08272792900029612	-0.0764736033005152
-0.008829926988334647	-0.0793801266504572	-0.07466793003323687
-0.008864672713209433	-0.07606976124823908	-0.07279153744820373
-0.008903262987186328	-0.07280069568937056	-0.07084825328349333
-0.008945464206283704	-0.06957671219332912	-0.06884209802002894
-0.00899103649784808	-0.06640149954502103	-0.06677727543240873
-0.009039735752098595	-0.06327864051943384	-0.06465816244442321
-0.00909131426035312	-0.06021159964398102	-0.06248929828671733
-0.009145522708603786	-0.05720371129829937	-0.06027537311367419
-0.009202110803203463	-0.05425816830301242	-0.05802121609465577
-0.00926082918119388	-0.05137801098977523	-0.05573178314757264
-0.009321429979897211	-0.04856611689743273	-0.05341214434421115
-0.009383668621140153	-0.04582519107591607	-0.05106747116226839
-0.009447304284631792	-0.04315775713289087	-0.048703023623579304
-0.009512101527689292	-0.04056614899129563	-0.04632413749579487
-0.009577830627661649	-0.03805250348038719	-0.04393621160217245
-0.009644269005039268	-0.03561875371280804	-0.0415446954138619
-0.009711201407220427	-0.03326662335606075	-0.03915507696926354
-0.009778421110645317	-0.030997621733964222	-0.0367728712865418
-0.009845729926523201	-0.02881303985129071	-0.03440360930842596
-0.009912939166462626	-0.026713947259826867	-0.03205282753170655
-0.009979869459951052	-0.02470118984386936	-0.029726058349941704
-0.010046351477412938	-0.022775388426640068	-0.027428821243056987
-0.010112225558813073	-0.020936938261398967	-0.025166614827014967
-0.010177342197724247	-0.019186009293492352	-0.022944909874033
-0.01024156148998975	-0.0175225472447379	-0.020769143297138658
-0.010304753391829216	-0.01594627539349787	-0.018644713182620308
-0.010366797006687134	-0.014456697092108091	-0.016576974841563424
-0.010427580639333913	-0.01305309888520326	-0.014571237934290862
-0.01048700094757898	-0.01173455426414682	-0.01263276461402443
-0.010544962822519847	-0.0104999279149159	-0.010766768711995894
-0.010601378439550746	-0.009347880491915442	-0.008978415884153617
-0.010656167002269864	-0.008276873772858764	-0.007272824709228582
-0.010709253734113912	-0.007285176228438005	-0.0056550686317959585
-0.010760569529947613	-0.0063708688638477945	-0.004130178707693485
-0.01081004993573706	-0.005531851371184903	-0.00270314701948156
-0.010857634757583874	-0.0047658484558285065	-0.0013789306878247791
-0.010903267082203596	-0.004070416385060093	-0.00016245632189656976
-0.010946892898219365	-0.0034429496319875073	0.0009413751951106176
-0.010988460214916599	-0.0028806876759333447	0.0019276837647735172
-0.011027918755082494	-0.0023807218459323655	0.002791605107888363
-0.011065219233560741	-0.0019400022846646726	0.003528285973770511
-0.011100313183938568	-0.0015553449356456213	0.004132879680260955
-0.011133152462041116	-0.0012234386502611523	0.004600542200445704
-0.011163689281688448	-0.0009408523442715163	0.004926428972898483
-0.011191875999786908	-0.0007040423138063559	0.005105692659939209
-0.011217665289869509	-0.0005093595542962617	0.005133482050125097
-0.01124101048721208	-0.0003530573808793865	0.005004942399296931
-0.01126186792323274	-0.00023130074610660297	0.004715217353342338
-0.011280193843888411	-0.0001401744176259736	0.004259451863010256
-0.011295921639438983	-7.567009340609548e-05	0.0036327976109488402
-0.01130902819399338	-3.37064889338546e-05	0.002830432934885306
-0.011319859864152055	-1.0454547660902707e-05	0.0018475726650044664
-0.011328012473989827	-2.0409038496079927e-06	0.0006793045221994816
-0.004766746921887629	-4.300716216092006e-05	0.000900017993943631
-0.004847620614129505	-0.00014921229164684003	0.002700891456917239
-0.004922078749527492	-0.00037681148501518866	0.004495747895611617
-0.004987487453411936	-0.0007137435113897172	0.006278683162437655
-0.005049916305629107	-0.0011506042114519126	0.008044831775885787
-0.00510951110778863	-0.0016827996502216357	0.009790041289992939
-0.005166037684802459	-0.002305604912696344	0.011510822024158752
-0.00521968697196033	-0.003014188576048165	0.013204315826423327
-0.005270674328442204	-0.0038039564011798	0.014868245997528425
-0.005319194459573708	-0.004670548828459656	0.01650086713778128
-0.0053654468702122905	-0.005609825129982169	0.018100917178943375
-0.005409635413662089	-0.006617868602231904	0.019667570574191957
-0.005451964640824316	-0.0076909896966249275	0.021200392760380632
-0.005492637971042784	-0.00882572561071091	0.022699296190650732
-0.005531856714150963	-0.010018838227823235	0.024164498082470606
-0.005569818794282872	-0.011267310537840412	0.025596480030284197
-0.0056067181122886394	-0.012568341689662402	0.026995949569522885
-0.005642743634393509	-0.013919340743728113	0.028363803802871717
-0.005678079135876415	-0.015317919380552023	0.029701095128217322
-0.00571290255634148	-0.016761883621926238	0.031008999141167323
-0.005747386025957501	-0.018249224800032965	0.0322887847109701
-0.0057816954082994376	-0.019778109819068263	0.03354178627136283
-0.005815990538533087	-0.0213468709314111	0.03476937829030001
-0.005850424890581307	-0.02295399505991085	0.03597295193399155
-0.005885145970718062	-0.024598112873800187	0.03715389385930392
-0.005920295059327074	-0.026277987636186124	0.03831356712851265
-0.005956007715541373	-0.02799250401543404	0.03945329415503599
-0.005992413554781472	-0.029740656864236718	0.04057434165697635
-0.006029636829808395	-0.03152154014292066	0.041677907505893536
-0.0060677962139383335	-0.03333433597625994	0.04276510943459071
-0.006107005431594682	-0.03517830400424262	0.043836975474266356
-0.006147373023994086	-0.037052771001447576	0.0448944360758494
-0.006189003008396657	-0.038957120909340566	0.04593831777293302
-0.006231994608553835	-0.040890785241798046	0.04696933833623897
-0.006276442926758238	-0.04285323399238756	0.04798810326820153
-0.0063224386258034365	-0.04484396699003144	0.04899510358672979
-0.006370068601960203	-0.04686250581657435	0.049990714741900005
-0.006419415608919075	-0.04890838622027946	0.05097519661757566
-0.0064705589232241095	-0.0509811511249365	0.05194869446058086
-0.006523573903866873	-0.05308034415745777	0.052911240695806945
-0.006578532644668769	-0.05520550378131811	0.053862757472011025
-0.006635503466007373	-0.05735615794931291	0.05480305990597508
-0.006694551551257313	-0.05953181935241666	0.05573185987456886
-0.006755738369629956	-0.06173198117074548	0.056648770333907354
-0.006819122296106855	-0.06395611339471206	0.05755331002186502
-0.006884757966586542	-0.06620365961690082	0.05844490853614086
-0.0069526968827819885	-0.06847403435594016	0.05932291165202682
-0.00702298670278925	-0.07076662080936265	0.060186586885794265
-0.007095671834158733	-0.07308076909169249	0.0610351291761726
-0.007170792664612681	-0.07541579485299377	0.061867666703564674
-0.007248386147921276	-0.07777097833065644	0.06268326672757034
-0.007328484980783242	-0.08014556372944177	0.06348094147560457
-0.00741111818722856	-0.08253875898041839	0.06425965397053149
-0.0074963102486302275	-0.0849497357748667	0.06501832384220499
-0.007584081693114307	-0.08737762992266633	0.06575583301707492
-0.007674448186295331	-0.0898215419332797	0.0664710313415314
-0.007767421132611574	-0.09228053786847668	0.06716274203807172
-0.007863006734689515	-0.09475365036765244	0.06782976705929578
-0.007961206613660277	-0.09723987989500618	0.06847089224237919
-0.008062016845086879	-0.09973819611263805	0.06908489233693002
-0.008165428605188964	-0.10224753942923505	0.06967053581115702
-0.008271427191045462	-0.10476682263188668	0.07022658951584358
-0.008379992699296485	-0.10729493265122325	0.07075182311221447
-0.008491099037903089	-0.10983073237104442	0.07124501334865896
-0.008604714643347344	-0.11237306253316293	0.07170494809265508
-0.008720801490630113	-0.11492074365231499	0.07213043020743733
-0.008839315854294203	-0.11747257799234101	0.07252028117934396
-0.008960207322610277	-0.1200273515221821	0.07287334458930685
-0.009083419606941444	-0.12258383590329518	0.07318848933356988
-0.009208889565244884	-0.1251407904307189	0.0734646126905697
-0.009336548063415865	-0.12769696397970765	0.07370064313796985
-0.009466319012353154	-0.13025109688384595	0.07389554301997128
-0.009598120284000113	-0.1328019227967975	0.0740483109677017
-0.009731862765317185	-0.1353481704672811	0.07415798417583942
-0.009867451330808458	-0.1378885654795931	0.07422364043709177
