-0.0044293167057886966	-0.003601431024765756	-0.00015786986431751894
-0.004437638996431185	-0.0034172347995612413	-0.00015797590941568398
-0.004450274244897848	-0.003233036520558832	-0.00015783368749819595
-0.004467206465356625	-0.00304911931967353	-0.00015744324412584072
-0.00448840897386112	-0.0028657659697781863	-0.00015680521714848017
-0.004513844639476859	-0.002683258157418272	-0.00015592095282447287
-0.004543465785164367	-0.0025018757598819145	-0.0001547923918578733
-0.0045772145152216835	-0.0023218961188096678	-0.00015342217813935302
-0.004615022698187743	-0.002143593324313246	-0.0001518135411401073
-0.004656812368401499	-0.0019672375014747113	-0.00014997039712534615
-0.0047024957880025505	-0.0017930941135706863	-0.0001478972279538076
-0.004751975918534171	-0.0016214232735096421	-0.00014559917476095365
-0.004805146557262487	-0.0014524790781168398	-0.00014308191336144212
-0.004861892872934727	-0.0012865089562964591	-0.00014035174055323553
-0.0049220916098693356	-0.0011237530459062576	-0.00013741544647471494
-0.004985611680281014	-0.0009644435898382191	-0.00013428039383871665
-0.005052314427970434	-0.0008088043662504657	-0.0001309543877517451
-0.0051220542681014135	-0.0006570501428300285	-0.00012744574834396257
-0.005194679000895632	-0.0005093861700515794	-0.000123763178710625
-0.005270030488447314	-0.00036600770262220413	-0.00011991583155575498
-0.00534794500765545	-0.0002270995640100923	-0.00011591317606106192
-0.005428253952633995	-9.28357424864216e-05	-0.00011176505930316634
-0.0055107842152339985	3.662096657076662e-05	-0.00010748157298887475
-0.00559535890089086	0.00016111928450706804	-0.00010307311053469657
-0.005681797724535055	0.0002805197248316949	-9.855023472604234e-05
-0.005769917727341353	0.00039469483354564306	-9.392373146044502e-05
-0.0058595336756236535	0.0005035293801233218	-8.920447948958857e-05
-0.005950458765933363	0.000606920513356035	-8.440350192215224e-05
-0.006042505014695644	0.000704777868169505	-7.953183929016484e-05
-0.006135483939455302	0.0007970236385907303	-7.460059998295326e-05
-0.0062292069275440305	0.0008835926033701155	-6.962083794296172e-05
-0.006323485881993939	0.0009644321204280437	-6.460360325936608e-05
-0.0064181335584267	0.0010395020770626359	-5.955982584432644e-05
-0.006512964165243175	0.0011087748130989773	-5.450036745519373e-05
-0.006607793659189904	0.001172235004375456	-4.94359127325951e-05
-0.006702440290881518	0.0012298795247671153	-4.437702394691723e-05
-0.006796724851121388	0.0012817172746210825	-3.933404079840678e-05
-0.006890471154616767	0.0013277689948250518	-3.4317139201137694e-05
-0.006983506231106611	0.0013680670548781187	-2.9336241257506365e-05
-0.007075660742290237	0.001402655235202565	-2.4401079406918536e-05
-0.007166769114155102	0.0014315884925716667	-1.9521117999049362e-05
-0.0072566698846751486	0.0014549327299039358	-1.4705624152146864e-05
-0.007345205776462413	0.0014727645598157121	-9.96360236912647e-06
-0.007432223975742233	0.001485171084189144	-5.303873480416791e-06
-0.007517576147632454	0.0014922496796779545	-7.350237840505838e-07
-0.007601118650347164	0.0014941078124132644	3.7345064988471245e-06
-0.0076827124991386995	0.0014908628723817195	8.096458012357599e-06
-0.007762223523752712	0.0014826420517487487	1.2342652779914338e-05
-0.00783952229152163	0.0014695822581768355	1.6465011262727315e-05
-0.007914484221008001	0.0014518300884361608	2.045544018328655e-05
-0.007986989480186597	0.0014295418539720533	2.4305830022693245e-05
-0.008056923075313607	0.0014028836847726483	2.8007928278094127e-05
-0.008124174747009884	0.0013720317038574265	3.155331531161202e-05
-0.008188639061223362	0.0013371722997957975	3.493326085747334e-05
-0.008250215335011078	0.001298502490262197	3.813867577635042e-05
-0.008308807766883487	0.0012562304050917044	4.115994921029044e-05
-0.008364325436270397	0.0012105758824988856	4.398687332912323e-05
-0.008416682524938459	0.001161771207862339	4.66084580176109e-05
-0.008465798451292151	0.0011100619891877305	4.901282517079895e-05
-0.00851159825522096	0.0010557081991856261	5.118699729050608e-05
-0.008554012953477026	0.0009989853778605256	5.311675749259405e-05
-0.008592980191060383	0.0009401860249484301	5.478640824909575e-05
-0.008628444941919122	0.0008796211740725423	5.6178593643534364e-05
-0.008660360577360955	0.0008176221744266298	5.72740258079873e-05
-0.008688690095849962	0.000754542665196055	5.8051268963910284e-05
-0.008713407834304226	0.0006907607576128989	5.8486437058763735e-05
-0.008734501506818294	0.0006266813914817776	5.855295025805483e-05
-0.00875197490780876	0.0005627388514262509	5.822122747066725e-05
-0.00876585119778081	0.0004993993612473201	5.74584621636367e-05
-0.008776177150861668	0.0004371636632643685	5.622839834072361e-05
-0.008783028386209124	0.0003765693729337853	5.449128954422487e-05
-0.008786516041111058	0.0003181928056802955	5.2204059961149954e-05
-0.008786795047813099	0.0002626497198444153	4.9321003096380585e-05
-0.008784074570234501	0.0002105940991839493	4.579536223517268e-05
-0.008778630878945422	0.0001627134568961692	4.158270977467393e-05
-0.008770823167037842	0.00011971817114291407	3.6647599926355755e-05
-0.008761112147087994	8.232075620134321e-05	3.097645896537755e-05
-0.008750080783630685	5.119842182488032e-05	2.4602223479045964e-05
-0.008738455325826129	2.6927047041366538e-05	1.7651496658212008e-05
-0.00872711755580791	9.870041988181534e-06	1.042955968782651e-05
-0.008717086023030571	1.2687937327679855e-08	3.560249378264653e-06
-0.008709523695110058	-3.3294951745962567e-06	-1.7486878920920674e-06
-0.008705791750422628	-2.1972069150322047e-06	-3.1381993691351094e-06
-0.0062045309713293795	1.9824371120941797e-06	-3.4542483520524893e-06
-0.0062006256623408475	7.238476311900921e-06	-1.2668655741540865e-05
-0.006197921056716579	1.8357000043234825e-05	-2.1170136906957534e-05
-0.006196899140176429	3.3919444760505624e-05	-2.781019884820879e-05
-0.006197539119494262	5.2549539601068995e-05	-3.238629889883521e-05
-0.006200060053801534	7.312048285216924e-05	-3.5013421980046e-05
-0.006204616920199072	9.456305511543854e-05	-3.592486845887764e-05
-0.006211268948311121	0.00011590615780151892	-3.538585316849639e-05
-0.006220016676254469	0.00013630925843782934	-3.364971972111354e-05
-0.006230819313764765	0.00015506138426789486	-3.094157809600795e-05
-0.006243605973942108	0.00017157142295917916	-2.7455069287596938e-05
-0.006258285509107011	0.00018535613646170705	-2.33540868074858e-05
-0.0062747542571228	0.0001960272160599389	-1.877621112161107e-05
-0.006292901666616549	0.00020327864379440094	-1.3836407210120456e-05
-0.006312614499381575	0.00020687503054952575	-8.630490201682545e-06
-0.006333779792132717	0.00020664117806113076	-3.2380937581707428e-06
-0.006356287068480716	0.00020245285405845551	2.2747824006103532e-06
-0.006380029788902054	0.00019422872972206062	7.853692489425112e-06
-0.006404906442845414	0.0001819233442661886	1.3453965924810988e-05
-0.006430821146616794	0.0001655210011472824	1.9039274933272646e-05
-0.006457684107805409	0.00014503045817643685	2.4580380330584316e-05
-0.0064854117371854906	0.00012048033275026851	3.005413065037966e-05
-0.006513926758824253	9.191510847525435e-05	3.5442552494675e-05
-0.006543158041530518	5.939168915461108e-05	4.0732135606572984e-05
-0.006573040510227586	2.2976409795967422e-05	4.591315172056674e-05
-0.006603514815886072	-1.725752899908988e-05	5.0979133514680114e-05
-0.006634527139766145	-6.123227580551562e-05	5.592634907899453e-05
-0.006666028773179181	-0.00010886721121064769	6.0753416873718616e-05
-0.006697975870478217	-0.00016008055860051353	6.546088974808788e-05
-0.006730328982927317	-0.00021479073156527184	7.005096896387959e-05
-0.006763052795584893	-0.0002729174689255964	7.452716802702185e-05
-0.006796115643513769	-0.00033438275897254425	7.889410158060095e-05
-0.006829489255129234	-0.0003991115976124246	8.315720928401711e-05
-0.0068631482690318275	-0.00046703257706124437	8.732260319967887e-05
-0.006897069998412531	-0.0005380783451781819	9.139683811379349e-05
-0.006931233960334795	-0.0006121859285494865	9.538680590533407e-05
-0.006965621670497764	-0.0006892969559364584	9.929954256669867e-05
-0.007000216192428469	-0.0007693577726084653	0.00010314216112210891
-0.007035001968256618	-0.0008523194794443581	0.0001069216880777687
-0.007069964392221566	-0.0009381378853689493	0.00011064502844683913
-0.007105089680521019	-0.0010267734047772772	0.00011431882597741133
-0.007140364471343999	-0.0011181908869978354	0.0001179494551620284
-0.007175775734979156	-0.001212359407558826	0.00012154290068449116
-0.007211310400990836	-0.0013092520071056862	0.0001251047721988853
-0.007246955308405173	-0.001408845406086782	0.00012864019920304573
-0.007282696859489906	-0.001511119680084864	0.00013215386502245507
-0.007318521008849426	-0.0016160579224420244	0.0001356499138830594
-0.007354412942446576	-0.0017236458782667696	0.00013913200102712715
-0.007390357103746906	-0.0018338715751401778	0.00014260320919844762
-0.007426336896062462	-0.0019467249339709814	0.00014606611221158194
-0.007462334743431869	-0.0020621973840998075	0.00014952269842679776
-0.007498331814021808	-0.0021802814655945395	0.00015297444542936985
-0.007534308113169628	-0.002300970441719615	0.0001564222483899862
-0.0075702422254092395	-0.002424257904132475	0.0001598665038103329
-0.007606111437001957	-0.002550137392762997	0.00016330704095522875
-0.007641891494128206	-0.0026786020126521085	0.0001667432128983524
-0.007677556752260798	-0.0028096440687632534	0.00017017382948510687
-0.00771307994815447	-0.0029432547008724913	0.00017359725417514813
-0.00774843237354755	-0.0030794235386893513	0.00017701133725465628
-0.007783583658762767	-0.003218138359246102	0.00018041351722301136
-0.007818501968434085	-0.0033593847659226976	0.00018380075322084146
-0.00785315379478114	-0.00350314587117472	0.00018716962994655084
-0.007887504173325253	-0.003649402001618978	0.00019051628850099236
-0.007921516484194223	-0.0037981304076661823	0.00019383653404358392
-0.007955152686094166	-0.003949304995709698	0.00019712576447314847
-0.007988373124320977	-0.004102896065267929	0.00020037908024010976
-0.008021136781572884	-0.004258870068504037	0.0002035912104827862
-0.008053401091671047	-0.004417189374807254	0.00020675662459847575
-0.008085122206114116	-0.004577812057326897	0.00020986945563220694
-0.008116254812826405	-0.004740691684499951	0.00021292361337244117
-0.008146752417654758	-0.004905777132974993	0.00021591270494236627
-0.00817656716775433	-0.0050730124053903446	0.00021883014932324525
-0.00820565014749653	-0.005242336468955951	0.00022166909522493804
-0.00823395120635778	-0.005413683098764429	0.00022442253705031551
-0.00826141926893489	-0.0055869807413530415	0.00022708323022096823
-0.008288002167412191	-0.005762152382950173	0.00022964380867922845
-0.008313646965559385	-0.005939115437516397	0.00023209669791726233
-0.008338299796010662	-0.006117781639552599	0.00023443423416982554
-0.008361906198244921	-0.00629805695638078	0.0002366485754412963
-0.008384410961012811	-0.006479841505430366	0.00023873182257404916
-0.008405758474367472	-0.0066630294908302115	0.00024067592859055144
-0.008425892577620513	-0.006847509145412584	0.000242472821831609
-0.008444756925502459	-0.007033162692015627	0.00024411431393218504
-0.00846229484201696	-0.007219866310769998	0.00024559222521376977
-0.008478449700765583	-0.0074074901258280495	0.00024689829159632343
-0.008493164785003301	-0.007595898198800468	0.00024802429240295163
-0.008506383682065001	-0.007784948541911492	0.00024896195647975344
-0.008518050149808283	-0.007974493138711639	0.00024970309253239125
-0.008528108524933546	-0.008164377984889124	0.00025023949468400575
-0.008536503595836983	-0.00835444313758411	0.0002505630754154647
-0.008543181024427481	-0.008544522785251887	0.0002506657707422348
-0.008548087225209096	-0.008734445327032955	0.00025053967577617377
-0.008551169799972102	-0.008924033473154545	0.0002501769496481766
-0.008552377422686344	-0.009113104355862494	0.00024956995365208904
-0.00855166028618686	-0.009301469661859565	0.00024871115598360227
-0.008548969992193685	-0.009488935776276335	0.0002475932723684582
-0.00854426000883124	-0.009675303948575797	0.00024620917063148155
-0.00853748556480303	-0.00986037047093138	0.0002445520136535563
-0.008528604116285183	-0.010043926878878874	0.0002426151637293985
-0.008517575243982937	-0.010225760165282297	0.00024039232764211878
-0.008504361127629088	-0.010405653016789418	0.00023787746071554758
-0.008488926444340156	-0.010583384064304683	0.00023506491374252739
-0.008471238848637156	-0.010758728156008202	0.00023194933658801322
-0.008451268870209866	-0.010931456644924615	0.00022852582665817644
-0.00842899039706742	-0.011101337698902949	0.0002247898318646457
-0.008404380570516436	-0.011268136625477172	0.00022073730027640217
-0.008377420268749769	-0.011431616218782296	0.00021636458221365088
-0.008348093996555806	-0.011591537121452751	0.0002116685806835719
-0.008316390366372795	-0.01174765820797519	0.00020664665233456207
-0.008282301979980134	-0.011899736982871592	0.00020129675824029762
-0.008245825903790811	-0.012047529999468025	0.00019561736341157772
-0.008206963539538687	-0.012190793293067574	0.0001896075874609364
-0.00816572109036072	-0.012329282833553886	0.00018326710234017941
-0.008122109417295303	-0.012462754991681483	0.00017659628239012127
-0.008076144492527226	-0.012590967023340411	0.00016959609994729775
-0.008027847238359073	-0.012713677566485403	0.00016226827426051648
-0.007977243963863593	-0.0128306471542707	0.00015461516459045887
-0.007924366182891267	-0.012941638739512467	0.00014663991745696265
-0.007869251030304827	-0.013046418233268365	0.00013834635684067243
-0.007811941055549634	-0.01314475505308745	0.00012973912921278357
-0.007752484614641539	-0.013236422682965598	0.00012082359043911419
-0.0076909356358599605	-0.013321199240992157	0.00011160594803803199
-0.007627353983730715	-0.013398868055968658	0.00010209314438490333
-0.0075618051935120965	-0.013469218249420909	9.229299564481855e-05
-0.007494360803565174	-0.013532045323533918	8.221407088015073e-05
-0.0074250980554969375	-0.013587151751871971	7.186582711323636e-05
-0.007354100191547895	-0.013634347572667821	6.125848395257635e-05
-0.007281456117538524	-0.013673450981992245	5.04031542577761e-05
-0.007207260662232041	-0.013704288925851738	3.931171392162102e-05
-0.0071316142006048215	-0.013726697688985046	2.7996927636206304e-05
-0.007054622872563812	-0.013740523478683136	1.6472313499692265e-05
-0.006976398164529928	-0.013745623001876145	4.7522634195918175e-06
-0.0068970570854056164	-0.013741864033105625	-7.148097744687734e-06
-0.006816721705022318	-0.013729125972115081	-1.921279755709386e-05
-0.006735519285862557	-0.013707300387991752	-3.142516256162403e-05
-0.006653581777575578	-0.013676291549102186	-4.376770979147004e-05
-0.006571045903655992	-0.013636016935094258	-5.6222299193832325e-05
-0.00648805261197016	-0.01358640773074136	-6.877003155536671e-05
-0.006404747116372835	-0.01352740929727069	-8.139140688516107e-05
-0.006321278304002124	-0.013458981621511695	-9.406622895299609e-05
-0.006237798732666634	-0.013381099737909788	-0.00010677376962879806
-0.006154463996547274	-0.013293754124332561	-0.00011949268013136544
-0.006071432681096677	-0.013196951066154995	-0.00013220116121815051
-0.005988865689716619	-0.01309071299017635	-0.00014487688113068767
-0.0059069261588622825	-0.012975078762338855	-0.00015749715141198713
-0.0058257787492262845	-0.012850103951463939	-0.0001700388514117494
-0.005745589524712773	-0.012715861052505554	-0.00018247860938109474
-0.005666525212631523	-0.012572439672239706	-0.00019479273326717647
-0.00558875305117781	-0.012419946670468298	-0.0002069573965980762
-0.005512440024098342	-0.012258506260402164	-0.0002189485751546593
-0.005437752682256746	-0.012088260060931296	-0.00023074223701452783
-0.005364856359150429	-0.011909367105236797	-0.00024231428454148598
-0.005293914973030348	-0.011722003798135313	-0.00025364074780946465
-0.005225090230495584	-0.011526363827444082	-0.000264697731200037
-0.005158541416440577	-0.01132265802149342	-0.0002754616092787872
-0.005094424593702342	-0.011111114158951493	-0.00028590897714289056
