-0.00894635985596893	-0.008882029818111632	0.020669998331714533
-0.008952522602377505	-0.009610601549804844	0.02128778160023307
-0.008957841468192212	-0.010356179943901473	0.021874272308094973
-0.008962355245726208	-0.011117745010780807	0.0224304732409812
-0.008966112116457573	-0.011894332523097633	0.022957399888807774
-0.008969146939788605	-0.012685030292415217	0.023456074029323908
-0.008971504813516596	-0.013488977317682378	0.023927516686315986
-0.008973216610333354	-0.014305360087042996	0.024372743063877912
-0.008974324322183922	-0.015133411734923758	0.02479275673391051
-0.008974854860578352	-0.015972408405936722	0.02518854585459811
-0.008974847156942817	-0.0168216684524815	0.02556107848811371
-0.008974324245491898	-0.01768054889231814	0.025911299977611366
-0.008973322091196678	-0.018548444672919998	0.026240129253083593
-0.008971859976409268	-0.019424785248324517	0.02654845721246896
-0.008969971027453696	-0.0203090339304449	0.026837143857366425
-0.00896767092844308	-0.021200684604723376	0.027107017517937926
-0.008964990116776024	-0.022099261182697446	0.02735887266282511
-0.008961940849665749	-0.023004314470205175	0.02759346981675185
-0.008958551038021435	-0.02391542173006127	0.027811533903298043
-0.008954829693135045	-0.02483218371138399	0.028013754721865135
-0.00895080236756139	-0.02575422432648544	0.028200785702042402
-0.008946475011194584	-0.0266811878454559	0.028373244827768845
-0.008941870986847015	-0.02761273868740195	0.02853171370355152
-0.008936993366603918	-0.02854855878077338	0.028676738834688634
-0.008931863488852552	-0.02948834746588241	0.028808830925751743
-0.008926481727340067	-0.03043181901854441	0.02892846644448619
-0.00892086755543225	-0.03137870265830631	0.029036087090210175
-0.00891501882172579	-0.03232874023069871	0.02913210158446506
-0.008908953286333147	-0.033281686313681384	0.029216885260742325
-0.00890266643822451	-0.03423730605205371	0.02929078203691025
-0.008896174467352837	-0.03519537535317064	0.029354104088038267
-0.008889470660132069	-0.03615567886571463	0.029407133964384446
-0.008882569770244807	-0.03711801025463694	0.029450124316513813
-0.008875463029809485	-0.03808217031545643	0.029483300128770675
-0.008868163880761946	-0.03904796731754833	0.029506858471026166
-0.008860661640332402	-0.04001521524432609	0.029520970821751726
-0.008852968553969583	-0.04098373419336815	0.029525782824250894
-0.008845072154744124	-0.04195334873220628	0.029521416676341186
-0.008836983597897238	-0.0429238883433101	0.029507970871430828
-0.008828688754715291	-0.04389518588472144	0.029485522633957838
-0.008820197787939892	-0.04486707806758936	0.02945412762765664
-0.008811495021522776	-0.045839404010546876	0.02941382241772427
-0.008802589715334971	-0.046812005737306976	0.029364624130448738
-0.00879346475301477	-0.04778472681348399	0.02930653292487455
-0.008784128573664405	-0.048757412851737	0.029239531589875807
-0.008774562720748518	-0.04972991021971194	0.029163588010062396
-0.008764774887769998	-0.05070206654037474	0.029078654688511413
-0.008754745371864095	-0.051673729459915774	0.02898467119388158
-0.008744481189803142	-0.05264474713127626	0.028881563599417282
-0.008733961480562899	-0.053614967031239434	0.028769246900738243
-0.008723192647420327	-0.05458423641574417	0.02864762436438899
-0.008712152754345576	-0.05555240117600976	0.028516589908507854
-0.008700847649428429	-0.05651930625507034	0.028376027357055383
-0.008689254400471745	-0.05748479453365922	0.028225812778470555
-0.008677378354512372	-0.058448707198499476	0.028065813644692447
-0.008665195658460054	-0.05941088264981759	0.027895891125891224
-0.008652711209067127	-0.060371156813292894	0.027715899156401536
-0.008639900304872166	-0.06132936206247766	0.027525686686571044
-0.008626767440619597	-0.06228532746793309	0.027325096660649594
-0.00861328713712914	-0.06323887772949094	0.027113968229626847
-0.008599463533871823	-0.06418983335796774	0.026892135648867332
-0.008585270443694724	-0.0651380096140861	0.026659430458412903
-0.00857071169702241	-0.06608321662023091	0.026415680310625616
-0.00855576046862176	-0.06702525830491993	0.026160711126719294
-0.008540420326716733	-0.0679639324443025	0.02589434586678392
-0.00852466387917914	-0.06889902961328133	0.025616406673203175
-0.008508494480718744	-0.06983033315880256	0.025326713597111444
-0.008491884246032361	-0.07075761816102503	0.02502508674078331
-0.008474836368158161	-0.07168065134284855	0.02471134495575665
-0.008457322546206777	-0.07259919004683756	0.024385307997192445
-0.008439345867946334	-0.07351298208781275	0.024046795209539923
-0.0084208776997747	-0.07442176475349202	0.023695627706224225
-0.008401921086627072	-0.0753252646092554	0.023331627058803827
-0.008382447151826695	-0.07622319653259375	0.022954617515130473
-0.008362458967478587	-0.07711526348127466	0.022564424707445966
-0.00834192751175518	-0.07800115557361464	0.022160877921372873
-0.00832085596305402	-0.07888054983315243	0.021743808837326344
-0.008299215262135376	-0.07975310932841434	0.02131305386135458
-0.008277008783475624	-0.08061848290877496	0.02086845291262993
-0.008254207549473981	-0.0814763044187052	0.02040985182530253
-0.008230815232624126	-0.0823261924407113	0.019937101192730573
-0.008206803068746856	-0.08316774959998974	0.01945005884719431
-0.008182175143827899	-0.08400056233113673	0.01894858876899154
-0.008156903052911028	-0.0848242002896436	0.018432563648153797
-0.008130991425707088	-0.0856382161594294	0.01790186386364809
-0.008104412377399402	-0.08644214518766992	0.01735638012822678
-0.008077171227415489	-0.08723550505010767	0.01679601253983032
-0.008049240787952404	-0.0880177955253083	0.016220673307481216
-0.008020627230616672	-0.08878849843414502	0.015630285873673006
-0.00799130425797374	-0.08954707746872492	0.01502478771588702
-0.007961279073101396	-0.09029297822144285	0.014404129535381114
-0.007930526478904942	-0.09102562818254131	0.013768278125568323
-0.007899054905993968	-0.09174443687271264	0.013117215619286898
-0.007866840483885758	-0.09244879602158569	0.012450942412031525
-0.007833893083003892	-0.09313807981607013	0.0117694764565917
-0.00780019040121863	-0.09381164527005155	0.01107285622606298
-0.007765743976177984	-0.09446883259857217	0.01036114004177253
-0.00773053332990913	-0.09510896578672455	0.009634409058204493
-0.00769457190812817	-0.09573135309741264	0.008892766607468267
-0.007657841324854039	-0.09633528784492956	0.008136341185819846
-0.007620357185803687	-0.0969200490415122	0.007365285795634949
-0.007582103474153649	-0.09748490237844049	0.006579780911154623
-0.007543098215613266	-0.09802910101395823	0.0057800337970511225
-0.007503328045614294	-0.09855188676201196	0.0049662814294125866
-0.0074628136741684385	-0.09905249102142975	0.004138789768568309
-0.007421544673877321	-0.0995301361696936	0.0032978566101792817
-0.007379544703223839	-0.09998403663061127	0.002443810789038627
-0.007336806553880119	-0.10041340046784861	0.0015770149344621544
-0.007293357091658471	-0.10081743058575315	0.00069786458130181
-0.007249192600660049	-0.10119532651481318	-0.0001932091963713084
-0.007204343401723712	-0.10154628573784179	-0.0010957407908183607
-0.007158809530010894	-0.10186950565711735	-0.002009227574412198
-0.007112624991443864	-0.10216418503584648	-0.0029331310451066075
-0.007065793809370451	-0.10242952613450299	-0.0038668745127524275
-0.00701835388018142	-0.10266473625537718	-0.004809844407001753
-0.006970313423751212	-0.10286903003357911	-0.005761388160158655
-0.006921714400172177	-0.10304163107055594	-0.006720815698823239
-0.006872569397732973	-0.10318177436336025	-0.007687397545838843
-0.006822924573510739	-0.1032887080112682	-0.008660366515428142
-0.006772797011736529	-0.10336169576521986	-0.009638916055038249
-0.00672223715184985	-0.10340001879007908	-0.010622202161861901
-0.006671266649219231	-0.10340297831460572	-0.011609341983329404
-0.00661994025519252	-0.1033698974304335	-0.012599415970771502
-0.006568284211299588	-0.10330012382149885	-0.013591466754988122
-0.006516357546829898	-0.10319303157943918	-0.01458450155041758
-0.0064641910368513945	-0.10304802399004218	-0.015577491319644275
-0.006411847883919046	-0.10286453534344299	-0.016569373438803686
-0.006359363269506137	-0.10264203375383041	-0.017559051162081594
-0.006306804387595638	-0.1023800229415097	-0.018545396556208286
-0.006254210618443897	-0.1020780450607716	-0.019527250272947723
-0.006201652883032486	-0.10173568242955372	-0.02050342475740883
-0.006149174467473428	-0.10135256033901592	-0.021472704333211374
-0.0060968496686019695	-0.10092834870515452	-0.0224338486859499
-0.00604472529679001	-0.10046276483221682	-0.023385593262132985
-0.0059928785843366365	-0.0999555749591904	-0.02432665302545197
-0.005941359393982113	-0.09940659694773085	-0.02525572316669498
-0.005890247363198493	-0.09881570169497313	-0.02617148312647092
-0.005839594845286614	-0.09818281571516164	-0.02707259760907217
-0.005789483264175482	-0.09750792238874503	-0.027957720860957408
-0.0057399668146336305	-0.09679106440543057	-0.028825497976954027
-0.005691128003741093	-0.09603234481808602	-0.029674569419092526
-0.00564302213644523	-0.09523192931356182	-0.030503572598587787
-0.005595732021458141	-0.09439004703861703	-0.03131114661453744
-0.005549313268121719	-0.09350699266365965	-0.032095934089803865
-0.005503848136088054	-0.09258312694684835	-0.032856586103653246
-0.005459391669213158	-0.09161887855501594	-0.03359176425400538
-0.005416024669975726	-0.09061474433140673	-0.03430014575234061
-0.005373800695872652	-0.08957129083761525	-0.034980425678849764
-0.005332798141098135	-0.08848915429025583	-0.0356313222019485
-0.0052930681206433475	-0.08736904178792777	-0.03625157898673919
-0.005254685643264518	-0.08621173088264619	-0.03683997049536047
-0.005217698408168457	-0.08501807045680904	-0.03739530450300238
-0.005182177054714838	-0.08378897989661906	-0.037916427429240285
-0.005148164896170818	-0.08252544958594824	-0.038402226909803265
-0.0051157272328877755	-0.08122853965141937	-0.03885163710319751
-0.0050849020471039315	-0.07989938004310229	-0.03926364126073939
-0.005055748367479117	-0.07853916882455055	-0.039637276947408394
-0.005028297948285527	-0.07714917181455938	-0.03997163854758481
-0.00500260267414655	-0.07573072040039136	-0.0402658823344687
-0.0049786872461589134	-0.07428521072047943	-0.0405192288448067
-0.004956595616436681	-0.07281410098540156	-0.04073096772768336
-0.004936344702732129	-0.07131891018847358	-0.04090045991860451
-0.004917969842914776	-0.06980121492676586	-0.04102714219633971
-0.004901479558488802	-0.06826264763498335	-0.04111052908538213
-0.004886900019426014	-0.066704892907905	-0.04115021704912492
-0.004874230875609035	-0.06512968526270022	-0.041145886050261905
-0.004863488722483599	-0.06353880497447707	-0.0410973033102258
-0.004854664017891695	-0.06193407538305541	-0.04100432445982177
-0.004847763538819903	-0.06031735826460958	-0.040866896798808554
-0.004842768399340957	-0.05869055071063752	-0.0406850599742051
-0.004839675488329943	-0.05705558007065968	-0.040458948680358826
-0.0048384566023321265	-0.055414400443328904	-0.04018879281009364
-0.004839098853528939	-0.05376898723739573	-0.0398749195446942
-0.004841564929333569	-0.05212133332714953	-0.03951775293343168
-0.004845832459156605	-0.050473443290898604	-0.03911781533460126
-0.004851855410447333	-0.048827329294704784	-0.03867572639191039
-0.004859602401988346	-0.04718500507891281	-0.038192203801915306
-0.0048690192440082195	-0.04554848164487558	-0.03766806167109412
-0.0048800661848864	-0.043919761070025355	-0.03710421060147637
-0.00489268160092659	-0.042300832081403256	-0.036501655429621145
-0.004906818162544216	-0.04069366378781624	-0.03586149464052466
-0.004922407677376918	-0.039100201230914844	-0.03518491750871724
-0.00493939616132403	-0.03752235912857914	-0.034473202870138546
-0.004957709836946988	-0.03596201749851897	-0.03372771570556826
-0.004977289094197851	-0.03442101550970523	-0.03294990532043348
-0.004998055644588689	-0.032901147274573134	-0.03214130143110162
-0.005019945356140125	-0.03140415590469843	-0.03130351182279076
-0.00504287656262486	-0.02993172956537058	-0.030438218019103656
-0.005066781757232283	-0.028485495827587266	-0.029547172507541474
-0.00509157705535318	-0.027067018072893616	-0.028632194091210015
-0.005117192731721548	-0.025677790226084064	-0.02769516478903537
-0.005143543834724493	-0.024319233588820773	-0.026738024984956473
-0.00517055955235852	-0.02299269202633107	-0.025762770124922285
-0.0051981549759214365	-0.02169942929566183	-0.024771445792200277
-0.005226259281000475	-0.020440624745480352	-0.02376614433468784
-0.005254788638613727	-0.019217371189325365	-0.0227490000042869
-0.00528367319860662	-0.018030671160886764	-0.02172218565503871
-0.005312831146824665	-0.016881435364894618	-0.020687908088863304
-0.005342194479693358	-0.015770479511668784	-0.019648404966512403
-0.005371684206774532	-0.014698523359121692	-0.018605940500286404
-0.005401234906892538	-0.01366618813077886	-0.017562802714672567
-0.005430771076397593	-0.012673996142665695	-0.01652129961773787
-0.005460230458923315	-0.011722368789362145	-0.015483756935303218
-0.005489541540795324	-0.01081162673029818	-0.014452514875200918
-0.005518645648307985	-0.00994198840975221	-0.013429926436467518
-0.0055474755929225215	-0.00911357075934842	-0.012418354852992303
-0.005575976531788552	-0.008326388201305912	-0.01142017254584867
-0.005604085766630882	-0.007580353808782712	-0.010437759293335189
-0.005631752365081046	-0.006875278728192116	-0.009473501848465186
-0.005658918118428146	-0.006210873727515664	-0.008529792829287558
-0.005685535923149795	-0.0055867489641379525	-0.007609030963075046
-0.005711551903988606	-0.005002415844324717	-0.006713620622646056
-0.005736922556879067	-0.004457287058701006	-0.005845972582772719
-0.005761598045109929	-0.003950678674600995	-0.0050085040443007605
-0.00578553810664352	-0.003481810362774341	-0.004203639696677894
-0.005808696532445629	-0.0030498076488929492	-0.0034338119728018934
-0.00583103584299884	-0.002653702262805309	-0.002701462106315719
-0.005852512959231986	-0.00229243448644721	-0.002009040249744992
-0.0058730926548403815	-0.0019648535710803084	-0.0013590061015994175
-0.005892734431613303	-0.0016697201360576957	-0.00075382840602049
-0.005911404755963623	-0.0014057066195512968	-0.0001959846129936465
-0.005929065151784379	-0.0011713997053115959	0.00031204082720376477
-0.005945683231284901	-0.0009653007972860425	0.0007677584002426891
-0.0059612220196641795	-0.0007858284781374771	0.001168677099695981
-0.0059756497917800005	-0.0006313190258639687	0.0015123086378941667
-0.0059889306442215675	-0.0005000289363195846	0.0017961735595870409
-0.006001033150476867	-0.0003901355285079709	0.002017808375580089
-0.006011922189699541	-0.00029973958569451875	0.002174774808807989
-0.006021566434071539	-0.0002268661117399277	0.00226467034732411
-0.006029931540242125	-0.000169467234553396	0.0022851409848306872
