-0.010609658842307563	-0.0052680177630915915	-0.002963465616179615
-0.010656655579769038	-0.004520588092178049	-0.0016685133559604486
-0.010701772593437598	-0.0038433811850922903	-0.0004847231435338053
-0.010744945122259502	-0.0032337641959481814	0.0005829776477651805
-0.010786110187690118	-0.0026889521050474257	0.0015296887979175983
-0.010825207386288893	-0.002206014477793349	0.0023505327262045377
-0.010862177378080954	-0.001781882455350633	0.003040650327607154
-0.010896962687848288	-0.0014133554907199608	0.0035951972414350482
-0.01092950654169808	-0.0010971083160882416	0.004009340871864815
-0.01095975372149884	-0.0008296976631677652	0.004278258273109613
-0.010987649604080656	-0.000607569086368418	0.0043971352236547275
-0.011013141402694947	-0.0004270636480532815	0.004361166690759599
-0.011036180366051541	-0.00028442710686498715	0.004165558944534854
-0.011056717992930103	-0.00017581712241799066	0.003805532713144276
-0.011074670715507742	-9.72793308210228e-05	0.003276328929351702
-0.011090011130973616	-4.476595435489299e-05	0.0025732282996771653
-0.011103255989007467	-1.4605980387164209e-05	0.0016915615777584223
-0.011113906225920346	-3.1360211675579105e-06	0.0006265570752449157
-0.005382179526238146	-4.11613075896626e-05	0.0010120244002300965
-0.00546003566003898	-0.0001431885544880072	0.0030149413192585104
-0.0055315944271370435	-0.0003620488124821347	0.004991318633377345
-0.005594319985143614	-0.000685997789648915	0.006936606438437115
-0.005654062178194413	-0.0011058730482971812	0.00884717898890913
-0.005710959307210891	-0.0016171631861554893	0.010720059122287667
-0.005764782539577392	-0.002215241269797025	0.012552867886502894
-0.005815712847647102	-0.002895386198642544	0.0143437907947822
-0.0058639542000723304	-0.0036531117894017338	0.01609152948176907
-0.005909690945918956	-0.004484162676336114	0.017795253932803602
-0.005953111588607225	-0.005384497320799661	0.01945455718081031
-0.005994409360967217	-0.006350291873791603	0.021069411499564858
-0.006033777720865954	-0.007377942028663189	0.022640126226733354
-0.006071409745457422	-0.008464062005261258	0.024167307308892994
-0.006107495996880272	-0.009605481890461329	0.025651818748715687
-0.006142224611146123	-0.010799244024903305	0.02709474591046656
-0.006175779294094901	-0.012042597984702202	0.02849736083876291
-0.006208339929617582	-0.013332994780258987	0.029861089503278575
-0.0062400807521805855	-0.01466807992312505	0.031187481109967767
-0.006271171383902312	-0.016045685967601423	0.03247817934976774
-0.006301775093556885	-0.01746382416029872	0.03373489571746122
-0.006332050188822973	-0.01892067578943418	0.03495938473612364
-0.006362148297614744	-0.020414582858156432	0.03615342121685022
-0.006392216055946583	-0.021944038658599337	0.03731877935801492
-0.00642239336035319	-0.023507677862127277	0.03845721381437743
-0.006452815304156312	-0.025104266687437003	0.039570442512365966
-0.0064836103611610975	-0.026732692753705236	0.04066013134509005
-0.006514902533233449	-0.028391955165307747	0.04172788049793934
-0.006546809434740741	-0.030081154427456822	0.042775212543536986
-0.006579444622486726	-0.03179948272398721	0.04380356203343015
-0.006612915557788429	-0.033546214149198304	0.04481426673215458
-0.006647326096241862	-0.03532069540954042	0.04580856019941227
-0.006682774310193733	-0.03712233658005987	0.046787565874448274
-0.006719355120842979	-0.03895060241588652	0.04775229234858693
-0.00675715796849416	-0.04080500379724636	0.0487036299901261
-0.006796269573448501	-0.04268508979286953	0.049642348589777674
-0.0068367714451132225	-0.04459043991457795	0.05056909620276994
-0.006878742761278483	-0.04652065703280087	0.05148439884018985
-0.006922257710156667	-0.04847536052104732	0.05238866119951644
-0.006967388480205117	-0.050454180084473624	0.05328216807356621
-0.007014202431679342	-0.05245674983697777	0.054165086643578664
-0.007062765191314773	-0.05448270306807497	0.05503746928453583
-0.007113137652138828	-0.05653166726173882	0.05589925710605559
-0.007165379169182075	-0.05860325979548318	0.05675028384789897
-0.007219544388195533	-0.06069708388111731	0.05759028037263494
-0.007275686540189071	-0.06281272516349623	0.05841887936723457
-0.0073338541013888816	-0.06494974853952408	0.05923562051657443
-0.007394094185829557	-0.06710769560285887	0.06003995575474907
-0.007456449040379217	-0.06928608227898794	0.060831254878398924
-0.007520959535847524	-0.07148439704631071	0.06160881112302845
-0.007587661502200974	-0.0737020993118359	0.062371847008060505
-0.007656589319685118	-0.07593861832829639	0.06311952004716154
-0.007727772100439905	-0.07819335222663394	0.06385092865096971
-0.007801237381960497	-0.08046566754266604	0.06456511781437674
-0.007877007162192083	-0.08275489881847625	0.06526108493631387
-0.007955101698260558	-0.08506034865002338	0.06593778535950594
-0.008035535402773108	-0.08738128776915419	0.06659413799806323
-0.008118320751136363	-0.08971695552468806	0.06722903063511931
-0.008203464047214124	-0.09206656035926195	0.0678413252771741
-0.008290969442722883	-0.09442928064008307	0.06842986314136254
-0.00838083458061163	-0.096804265449458	0.06899346967984257
-0.008473054729995521	-0.09919063568686552	0.06953095921074108
-0.00856761831564227	-0.10158748509813484	0.07004113957609934
-0.008664511171694889	-0.10399388157711961	0.07052281638871011
-0.008763711965495965	-0.10640886836550134	0.07097479730329802
-0.008865196572984744	-0.10883146548963107	0.07139589586571786
-0.0089689334047918	-0.11126067107039304	0.07178493538950319
-0.009074887905700444	-0.11369546283833636	0.07214075240469367
-0.009183017790527378	-0.11613479950061519	0.07246220014116318
-0.009293277669442749	-0.11857762228509225	0.07274815158226675
-0.009405614200645536	-0.12102285631886162	0.0729975025630806
-0.00951997084266817	-0.12346941215940029	0.07320917443974254
-0.00963628293028559	-0.12591618714645106	0.0733821168155284
-0.009754482554216065	-0.12836206688543517	0.07351530984081012
-0.009874493566096577	-0.13080592654145679	0.07360776658332742
-0.009996236585255574	-0.13324663224701896	0.07365853497663163
-0.010119623937967158	-0.1356830423135727	0.0736666998534598
-0.010244564790236705	-0.13811400854207015	0.07363138456277879
-0.010370960025933587	-0.14053837733379065	0.07355175268717841
-0.010498707503815609	-0.14295499088838906	0.0734270093504633
-0.010627696878552135	-0.14536268820165216	0.07325640264167219
-0.010757814979534494	-0.14776030614141114	0.07303922463674438
-0.010888940578252638	-0.1501466803253611	0.07277481255324834
-0.011020949885809076	-0.15252064607044236	0.07246254951103147
-0.011153711269612898	-0.15488103914882226	0.07210186544301618
-0.01128709086594331	-0.15722669661103206	0.07169223762090288
-0.011420947248482876	-0.15955645742258082	0.07123319134841585
-0.011555137151768216	-0.16186916316517844	0.07072430027900005
-0.011689510093703512	-0.1641636585601401	0.07016518691858978
-0.011823914205292614	-0.1664387920553502	0.06955552276273229
-0.011958190808953608	-0.1686934162445521	0.0688950286362218
-0.012092180349547841	-0.17092638835024646	0.06818347467711695
-0.012225716930054222	-0.17313657055009177	0.06742068054036261
-0.012358634338591658	-0.1753228303676544	0.06660651525568999
-0.012490760542803103	-0.17748404091845396	0.06574089732160363
-0.012621923807303037	-0.179619081221391	0.0648237944631482
-0.01275194714795845	-0.1817268363774846	0.06385522364137558
-0.012880654533974994	-0.18380619781494553	0.06283525073545772
-0.013007865303137325	-0.18585606341343985	0.0617639904910174
-0.013133400442567977	-0.18787533769523995	0.060641606149132485
-0.013257076965895792	-0.1898629319070178	0.059468309354798125
-0.013378714266571681	-0.1918177641684246	0.058244359753102576
-0.013498128457861936	-0.1937387595221175	0.056970064876701046
-0.01361513879247991	-0.1956248500496509	0.05564577972696719
-0.013729561966244065	-0.19747497489884325	0.05427190665682231
-0.013841218597675455	-0.1992880803751904	0.05284889495210405
-0.013949927496114378	-0.2010631199539713	0.05137724072353294
-0.014055512194836545	-0.20279905435370385	0.049857486501007804
-0.01415779518438132	-0.20449485153875618	0.04829022114601141
-0.014256604492651077	-0.2061494867798412	0.04667607946913754
-0.01435176788416607	-0.20776194265151748	0.04501574217192222
-0.014443119480529646	-0.20933120908352285	0.043309935495695985
-0.0145304939262879	-0.21085628335656614	0.04155943119972644
-0.014613733043066124	-0.21233617014756706	0.039765046247503384
-0.014692679962674045	-0.21376988152667453	0.03792764282620458
-0.014767185808146595	-0.2151564369993072	0.036048128074755596
-0.0148371037946982	-0.21649486350746136	0.03412745414796039
-0.0149022959308308	-0.21778419547189007	0.032166617989090485
-0.014962627087701613	-0.21902347480151946	0.030166661440498847
-0.015017971713395603	-0.22021175094017692	0.028128671062013565
-0.015068207871229429	-0.22134808088930832	0.02605377828839331
-0.015113223960219604	-0.2224315292653377	0.02394315929333511
-0.015152912722800671	-0.22346116834282337	0.02179803519263073
-0.015187177964454325	-0.22443607813073338	0.01961967195203787
-0.015215928531267393	-0.22535534644560817	0.017409380633346867
-0.015239085021618541	-0.22621806901767028	0.015168517342597651
-0.015256573733940414	-0.22702334960635956	0.012898483514354304
-0.015268333363284871	-0.22777030015013258	0.010600725894667894
-0.01527430891957995	-0.22845804093976682	0.008276736856580272
-0.015274458401809672	-0.22908570082879715	0.00592805440974156
-0.015268746686967405	-0.22965241748309168	0.0035562625374399495
-0.015257152174488926	-0.23015733767195845	0.001162991221808841
-0.015239660645997464	-0.2305996176155125	-0.001250083210554224
-0.015216271872517827	-0.23097842337939678	-0.0036812380623570734
-0.015186993444983029	-0.23129293134421408	-0.006128703928113786
-0.015151847336633495	-0.23154232872936956	-0.008590664685499676
-0.01511086370411387	-0.23172581421116245	-0.011065257186986933
-0.015064087397326977	-0.2318425986032992	-0.013550571291954172
-0.015011571730795589	-0.23189190565195517	-0.01604464961326956
-0.014953384933103352	-0.2318729729018606	-0.01854548761834009
-0.014889603888039522	-0.2317850526975846	-0.021051033461662524
-0.01482032051562794	-0.2316274132645949	-0.02355918818836708
-0.014745635482426016	-0.23139933994602374	-0.02606780568925039
-0.014665664506034203	-0.23110013652758865	-0.028574693045947265
-0.014580532033800973	-0.2307291267380193	-0.03107761065057515
-0.014490377462640185	-0.23028565584504865	-0.033574272737269276
-0.01439534878532424	-0.22976909244536556	-0.03606234771409736
-0.014295608717440225	-0.22917883035590628	-0.03853945893109032
-0.014191328310463467	-0.22851429071551457	-0.04100318527728032
-0.014082692977785137	-0.22777492419135573	-0.04345106224028126
-0.013969896073879794	-0.2269602134092978	-0.04588058282587402
-0.013853144811572914	-0.22606967548932658	-0.04828919896833077
-0.013732653806885473	-0.22510286481491268	-0.050674322833591315
-0.013608650880117349	-0.22405937590374145	-0.05303332864253925
-0.013481370566407835	-0.2229388465179341	-0.055363554421124006
-0.013351059793829334	-0.22174096086717535	-0.057662304300311176
-0.013217971360385041	-0.2204654530515814	-0.0599268507771208
-0.013082369483175347	-0.21911211058340302	-0.06215443755459449
-0.01294452324349926	-0.21768077814260334	-0.06434228237624018
-0.012804712002309034	-0.21617136139078574	-0.06648758046668017
-0.012663218816323051	-0.21458383100624198	-0.06858750799801235
-0.012520335716450332	-0.21291822674972483	-0.07063922618642746
-0.012376357099383832	-0.21117466173101293	-0.07263988544212786
-0.012231584867473354	-0.20935332667082132	-0.07458663016875693
-0.012086321802160415	-0.20745449433505753	-0.07647660363840877
-0.011940876565910117	-0.2054785239208411	-0.0783069535288756
-0.0117955570660661	-0.20342586557795164	-0.08007483755165042
-0.011650675321903673	-0.201297064830027	-0.08177742974652949
-0.0115065408300005	-0.19909276708570017	-0.08341192687316713
-0.011363465302206312	-0.19681372198909775	-0.08497555546334377
-0.011221756046391244	-0.19446078780642626	-0.0864655789655227
-0.011081720584077795	-0.19203493558355453	-0.08787930553213659
-0.010943660063365645	-0.18953725327806148	-0.08921409588183712
-0.010807873768047394	-0.18696894958673968	-0.09046737177267947
-0.01067465258250834	-0.18433135767918987	-0.09163662451867352
-0.01054428340722508	-0.1816259385454187	-0.09271942407020146
-0.010417042698366864	-0.1788542841758987	-0.0937134280906431
-0.010293200807504326	-0.17601812027002484	-0.09461639153345079
-0.010173015621329436	-0.1731193087001598	-0.09542617615187539
-0.010056736846007738	-0.1701598494165886	-0.09614076042883234
-0.009944599774701786	-0.16714188203046984	-0.09675824935923352
-0.009836829539087875	-0.16406768675111266	-0.09727688455538898
-0.00973363503401502	-0.16093968492595834	-0.09769505410857884
-0.00963521316007622	-0.1577604388524598	-0.09801130266081237
-0.00954174293555983	-0.15453265112312542	-0.0982243411217485
-0.00945338975441688	-0.15125916316782767	-0.09833305646899289
-0.009370299715475556	-0.14794295326926937	-0.09833652107021422
-0.009292603919504308	-0.1445871337127733	-0.09823400195080358
-0.00922041304430148	-0.14119494736271904	-0.09802496945110185
-0.009153821702679713	-0.13776976332603977	-0.09770910568427144
-0.009092903289398048	-0.1343150720132981	-0.09728631224704673
-0.009037714418701204	-0.13083447925909414	-0.0967567175841442
-0.008988290065083036	-0.12733169983212234	-0.09612068346986982
-0.008944648094493511	-0.12381054999984373	-0.09537881100020258
-0.008906784715638856	-0.12027493949919191	-0.09453194557366647
-0.008874679113196133	-0.11672886258300536	-0.09358118124988929
-0.008848289219889909	-0.11317638851556933	-0.09252786398264921
-0.008827556453197273	-0.10962165119269784	-0.09137359411521849
-0.00881240181101301	-0.10606883828199085	-0.09012022765706913
-0.008802730705655301	-0.10252217956481578	-0.08876987673192281
-0.00879842937785262	-0.09898593489749599	-0.08732490874209393
-0.008799369813728346	-0.09546438147902153	-0.08578794464427827
-0.008805406463509316	-0.09196180086343111	-0.08416185591084295
-0.008816381219003615	-0.0884824654088014	-0.08244976057942505
-0.008832120415298591	-0.0850306246196659	-0.08065501799657228
-0.008852439838526335	-0.0816104910774713	-0.0787812226676125
-0.008877141981373671	-0.07822622643178555	-0.07683219685184722
-0.008906021044141116	-0.07488192714684049	-0.0748119823253739
-0.008938860408609152	-0.07158161048853368	-0.07272483098458979
-0.008975437590000539	-0.06832920044312323	-0.07057519472238175
-0.009015521889068597	-0.06512851406112458	-0.06836771428337779
-0.009058879248965515	-0.061983247910530045	-0.06610720753828504
-0.009105270042687349	-0.058896965136887094	-0.06379865691509055
-0.009154453787324065	-0.05587308280328025	-0.061447196432213726
-0.009206187023442176	-0.05291486000735396	-0.059058098099608304
-0.009260227839906385	-0.050025386433458684	-0.05663675813381872
