-0.008021989505080717	0.004625311233480302	0.0005621841477036334
-0.008071257803938452	0.0045301257310915045	0.0006364062952867057
-0.00811821412892745	0.004419183284227597	0.000706456084017176
-0.008162801199791785	0.004293380583171397	0.0007720898156832453
-0.008204966472431536	0.004153665554874803	0.0008330541341086143
-0.008244662772500562	0.00400103849670929	0.0008890845872323056
-0.008281847989585213	0.0038365532337048423	0.0009399043928936043
-0.00831648575411831	0.003661318369349924	0.0009852231534566076
-0.008348545253446846	0.0034764984696503422	0.0010247358960159244
-0.008378001971835374	0.003283315221211431	0.0010581222483357668
-0.008404837644624035	0.0030830483664832124	0.001085046161585314
-0.008429041070168567	0.0028770364162028217	0.001105156086869027
-0.008450608200792062	0.0026666768942528313	0.0011180860925310548
-0.008469543008972347	0.002453426064130819	0.0011234579810728011
-0.008485857674755157	0.0022387978383069562	0.0011208850398718283
-0.008499573432597126	0.0020243617710143957	0.001109977728627592
-0.008510720736186705	0.0018117397997042507	0.0010903522016784744
-0.008519339904093306	0.0016026016313161965	0.0010616423574696231
-0.008525480999286952	0.0013986584882185345	0.0010235167515278572
-0.008529203898153339	0.0012016552610757054	0.0009757016536370721
-0.008530577331563574	0.001013361122549959	0.000918012233696809
-0.008529677701905382	0.0008355591958175946	0.0008503939413272237
-0.008526586936573122	0.0006700358271231473	0.0007729768166667698
-0.008521388435808266	0.0005185718728298543	0.0006861454000308867
-0.008514154363686747	0.0003829449370043712	0.0005906273849350963
-0.008504948089675612	0.0002649395360957209	0.0004876047791274014
-0.008493914107486584	0.00016628848391877065	0.0003788472564065583
-0.008481068872431621	8.871520711117876e-05	0.00026684757034310463
-0.008464870329048873	3.527260690268305e-05	0.00015498885583382568
-0.00844577990267293	1.0065089700172101e-05	4.799685433289081e-05
-0.0063827514902174845	2.5839343601559642e-06	-3.951852332251656e-05
-0.006378492219679771	8.599557386089016e-06	-9.846891443811065e-05
-0.006376584130303366	1.9777840240901478e-05	-0.0001395440332741993
-0.006376954843293935	3.2987295823348905e-05	-0.000164710976395995
-0.006379037975704622	4.578071796941166e-05	-0.0001757223130753313
-0.0063827450414575	5.6359476445860426e-05	-0.0001742293661445485
-0.006388019242878299	6.31464037006457e-05	-0.00016178797030640916
-0.006394780473596064	6.475636900390187e-05	-0.00013985077283324587
-0.006402953185101095	5.999247447651079e-05	-0.0001097631287513645
-0.006412466984697435	4.7823460286902546e-05	-7.276005666839703e-05
-0.006423253053293216	2.7365700166472194e-05	-2.996496832042776e-05
-0.006435243579879808	-2.130233120576234e-06	1.7609068286284613e-05
-0.006448371437080453	-4.129128088487382e-05	6.905593899365473e-05
-0.006462570471123192	-9.06328083606306e-05	0.0001235713799933709
-0.006477775444341311	-0.00015056884719575144	0.00018044684330761155
-0.006493922626469498	-0.00022142196743235354	0.00023906264133764403
-0.006510949827906195	-0.00030343271089438526	0.00029888090744454633
-0.0065287970508338036	-0.0003967686993502011	0.00035943846409156174
-0.006547406438557154	-0.0005015332532894946	0.0004203399760489733
-0.00656672288320377	-0.0006177736037244378	0.00048125130575001795
-0.0065866938331457	-0.0007454885351408936	0.000541893354990381
-0.006607269829357898	-0.0008846355576657795	0.0006020362017924476
-0.006628404164557028	-0.001035137469190045	0.000661493779999301
-0.00665005335510959	-0.0011968884269619013	0.0007201188474665772
-0.006672176667549357	-0.0013697594100188079	0.0007777984877497474
-0.006694736545745172	-0.0015536032076109685	0.0008344498530616193
-0.006717698027042295	-0.0017482588287804416	0.0008900164079039508
-0.006741029146732735	-0.001953555477037314	0.0009444643549730937
-0.006764700265724637	-0.002169315993133801	0.0009977795248033402
-0.006788684472291998	-0.00239535991351773	0.0010499643896008644
-0.006812956840194644	-0.0026315060512684175	0.0011010355074987609
-0.0068374948441755545	-0.002877574747428039	0.0011510210382809887
-0.00686227756382614	-0.00313338970091533	0.0011999586620704689
-0.0068872861256604025	-0.003398779523310064	0.001247893522962258
-0.0069125028645830615	-0.0036735789267527117	0.001294876553966357
-0.006937911802111374	-0.003957629688530116	0.0013409627860104963
-0.006963497774347995	-0.004250781299991489	0.0013862100215542466
-0.006989246953188562	-0.004552891440067952	0.0014306774560670582
-0.007015145947277998	-0.004863826180169301	0.0014744246513939021
-0.007041182370827071	-0.005183460057145662	0.0015175104245496575
-0.007067343922097021	-0.005511675920163219	0.0015599920787836273
-0.007093619002688932	-0.005848364684470547	0.0016019245206319802
-0.00711999577658593	-0.006193424897045501	0.001643359712043253
-0.007146462841401697	-0.006546762243352363	0.0016843459814644452
-0.007173008269840103	-0.0069082888994709745	0.0017249276647164338
-0.007199620333325785	-0.007277922855096159	0.00176514457980098
-0.00722628652685518	-0.007655587111109436	0.0018050318277695462
-0.00725299434462567	-0.008041208873536447	0.0018446194042108697
-0.007279730288598185	-0.008434718647224124	0.0018839321343883868
-0.007306480695145906	-0.00883604934743351	0.0019229893972176103
-0.007333230727185662	-0.00924513533252202	0.0019618051716414693
-0.007359965250445725	-0.009661911472376564	0.002000387851489917
-0.007386667808718076	-0.010086312155830751	0.0020387403825489056
-0.00741332154806768	-0.010518270348288578	0.002076860149117264
-0.007439908174583326	-0.010957716603075924	0.0021147391835879175
-0.007466408924693244	-0.011404578134408603	0.002152364107843791
-0.007492803504725825	-0.011858777856021284	0.0021897163994565602
-0.007519071105437333	-0.012320233490124663	0.0022267723733261635
-0.007545189322715414	-0.01278885665149632	0.0022635034908312437
-0.0075711352144450465	-0.01326455200826726	0.0022998763693223775
-0.007596884201779303	-0.013747216425208302	0.002335853122726066
-0.007622411166552188	-0.014236738188088972	0.0023713913886380792
-0.007647689332685846	-0.014732996216145074	0.0024064446909704074
-0.00767269140248738	-0.015235859358350328	0.002440962476433746
-0.007697388417943842	-0.01574518568198505	0.002474890491795619
-0.007721750934399352	-0.016260821846424273	0.002508170823458562
-0.007745747861694079	-0.01678260247230745	0.0025407422837346576
-0.007769347673893869	-0.01731034959633177	0.0025725404489848314
-0.007792517230443458	-0.01784387212369695	0.002603498050977368
-0.00781522302080041	-0.018382965365840977	0.0026335450106225755
-0.007837429965983867	-0.018927410577537947	0.002662608831941346
-0.007859102697136461	-0.019476974578455618	0.0026906146297822004
-0.0078802043380471	-0.020031409375443576	0.0027174855251583504
-0.007900697816818823	-0.020590451868149676	0.0027431426664525902
-0.007920544630118622	-0.02115382355656954	0.0027675056258738276
-0.007939706187257705	-0.02172123033064907	0.0027904924145304363
-0.007958142557065763	-0.022292362262990355	0.0028120198805056456
-0.007975813843786641	-0.022866893482306132	0.002832003718812413
-0.007992678917583271	-0.02344448205120824	0.0028503588720967554
-0.008008696821711797	-0.024024769923485324	0.0028669995368867684
-0.008023825487733064	-0.024607382907058994	0.0028818395682180674
-0.008038023173448738	-0.025191930705252243	0.002894792483774322
-0.008051247163923698	-0.02577800696521325	0.002905771873810857
-0.008063455239647622	-0.026365189403561144	0.002914691404778521
-0.008074604364459177	-0.02695303994078503	0.002921465235827417
-0.008084652183335856	-0.027541104911838483	0.0029260080233391187
-0.008093555698256344	-0.028128915287169695	0.002928235345053094
-0.008101272794921415	-0.028715986968940146	0.0029280637066361383
-0.008107760907496863	-0.029301821099390956	0.002925410974121573
-0.008112978573431247	-0.029885904443349893	0.0029201963832516243
-0.00811688408789101	-0.030467709784560325	0.002912340980486154
-0.008119437085669985	-0.031046696394991954	0.0029017676353949137
-0.00812059718596391	-0.031622310519534916	0.002888401490008593
-0.0081203256001652	-0.032193985932331394	0.0028721699740424473
-0.00811858376743061	-0.03276114450986205	0.002853003261855295
-0.008115334986926894	-0.03332319687406562	0.0028308342897794023
-0.008110543044426401	-0.0338795430533204	0.0028055992194461685
-0.008104173867320387	-0.03442957321152383	0.002777237456001005
-0.008096194142237802	-0.0349726683958073	0.0027456921160673355
-0.008086572990877295	-0.0355082013500206	0.0027109100451566497
-0.008075280578390156	-0.0360355373472303	0.00267284228809027
-0.008062289807804855	-0.03655403508521227	0.002631444103487055
-0.00804757491865138	-0.03706304760089217	0.0025866754340563274
-0.008031113197469983	-0.03756192324451467	0.0025385009156680977
-0.008012883565886194	-0.038050006672211596	0.002486890344578243
-0.007992868304414367	-0.03852663989451294	0.002431818678264739
-0.00797105162892796	-0.03899116334219793	0.002373266496352188
-0.007947421424694436	-0.03944291698376429	0.0023112199901356976
-0.007921967809930552	-0.03988124145865438	0.002245671413738534
-0.00789468487674593	-0.04030547925722967	0.0021766190590442724
-0.007865569240234935	-0.040714975914391806	0.0021040676934491347
-0.007834621782768968	-0.041109081244541615	0.002028028516782741
-0.007801846186863211	-0.0414871505875558	0.001948519581904977
-0.007767250679050188	-0.041848546090165785	0.0018655657301151099
-0.0077308465445784435	-0.04219263799522456	0.001779198990790498
-0.007692649866930504	-0.04251880595993964	0.001689458491761498
-0.007652680022269982	-0.04282644037839037	0.00159639083419455
-0.007610961410543191	-0.043114943726107906	0.0015000499744447166
-0.007567521927499377	-0.04338373190489674	0.0014004975704471742
-0.0075223946832452685	-0.04363223560238825	0.0012978028316491456
-0.007475616449627656	-0.043859901647395144	0.0011920428332905103
-0.007427229362101996	-0.0440661943722862	0.0010833023311614546
-0.0073772793402949784	-0.044250596966370404	0.0009716740403242268
-0.007325817769108738	-0.04441261282826006	0.0008572584116415846
-0.007272899890380551	-0.04455176690415235	0.0007401638717175101
-0.007218586459279737	-0.044667607016774594	0.0006205065583948187
-0.007162942105157605	-0.044759705174913365	0.0004984105189733116
-0.007106036959510433	-0.04482765886507721	0.0003740074021832573
-0.00704794498437005	-0.04487109231822375	0.0002474366120759552
-0.006988745568406734	-0.04488965774993802	0.00011884495434428582
-0.0069285218215526185	-0.044883036570033	-1.1613256325849994e-05
-0.006867362136205555	-0.044850940556831725	-0.0001437765972947519
-0.006805358447204919	-0.04479311299517107	-0.0002774764789163449
-0.006742607755571106	-0.04470932977029896	-0.00041253759416326133
-0.006679210353465856	-0.04459940041980148	-0.0005487779091214587
-0.006615271308460246	-0.04446316913268712	-0.000686009161886585
-0.006550898653705045	-0.044300515700888866	-0.0008240369032822169
-0.006486204831358602	-0.04411135640931256	-0.0009626610451117489
-0.006421304848861501	-0.04389564487284411	-0.0011016759511440698
-0.006356317680866231	-0.04365337280349458	-0.0012408710341437021
-0.006291364393245644	-0.04338457071927508	-0.0013800308964752525
-0.006226569503638745	-0.04308930857508436	-0.0015189359746142783
-0.006162059075612036	-0.042767696330407536	-0.001657362727971617
-0.006097962038756537	-0.04241988443126995	-0.0017950843288114548
-0.0060344082562499785	-0.042046064224478964	-0.0019318708970929167
-0.005971529806292861	-0.0416464682788193	-0.0020674902328952165
-0.0059094590271696985	-0.04122137063449722	-0.002201708094222758
-0.005848329762677079	-0.040771086952785855	-0.0023342889681676774
-0.00578827538963302	-0.04029597459045741	-0.002464996387735265
-0.005729430030805362	-0.03979643256830991	-0.0025935937370718315
-0.005671926570646678	-0.03927290146169332	-0.0027198446024512763
-0.005615897840052878	-0.038725863179769726	-0.0028435136059746743
-0.005561474626881675	-0.03815584066476003	-0.002964366784931335
-0.005508786837632675	-0.03756339747541362	-0.00308217244745244
-0.005457961510013808	-0.036949137289329075	-0.003196701573539502
-0.0054091239573090194	-0.03631370328594063	-0.003307728685247945
-0.005362395790861683	-0.03565777744820057	-0.0034150322617843456
-0.0053178960534567814	-0.0349820797424289	-0.0035183956159306174
-0.005275739260067144	-0.03428736721778583	-0.003617607314773912
-0.005236036526997507	-0.033574432982573316	-0.0037124620532847214
-0.005198893639562549	-0.03284410510226644	-0.003802761071487967
-0.0051644121839962915	-0.03209724537429188	-0.0038883130154083283
-0.005132687650877729	-0.0313347480279142	-0.003968934340848412
-0.005103810576879544	-0.03055753830213066	-0.004044450151343393
-0.005077864692708352	-0.02976657095340239	-0.004114694578214578
-0.005054928081634636	-0.028962828644073402	-0.004179511584765742
-0.005035071380456303	-0.028147320266769815	-0.004238755311960841
-0.005018358961405691	-0.02732107915364064	-0.004292290837879268
-0.0050048471941687555	-0.02648516122918322	-0.004339994478257412
-0.004994585657200224	-0.025640643053573026	-0.004381754490231282
-0.004987615468134978	-0.024788619818663555	-0.004417471317113866
-0.0049839705297614004	-0.02393020324167019	-0.004447058225720499
-0.004983675935252953	-0.02306651942208151	-0.0044704414851550744
-0.004986749253062766	-0.022198706604926465	-0.004487560927561275
-0.004993199012296817	-0.021327912919255072	-0.004498370051383339
-0.005003026029618814	-0.020455294033077876	-0.004502836496234577
-0.005016221978804667	-0.019582010796851148	-0.004500942062098669
-0.005032770761412811	-0.01870922681485264	-0.004492683090168182
-0.005052647163134095	-0.01783810601965618	-0.004478070390768582
-0.005075818268523983	-0.016969810187110277	-0.004457129523497586
-0.005102242205231049	-0.01610549647001817	-0.004429900628285366
-0.0051318696015459075	-0.015246314885922771	-0.004396438599954483
-0.005164642418000354	-0.014393405840025447	-0.004356812818764907
-0.005200495444910985	-0.01354789761655488	-0.004311107216597553
-0.0052393552192394315	-0.012710903922263622	-0.004259419905549722
-0.005281141557748084	-0.01188352141317245	-0.0042018631352951285
-0.005325766555452728	-0.0110668272906813	-0.0041385628207610565
-0.005373136148517003	-0.010261876895839803	-0.004069658392795794
-0.0054231491891657746	-0.009469701390106798	-0.003995302228629276
-0.005475699031077259	-0.008691305448913573	-0.003915659400735978
-0.005530672674310821	-0.007927665058320021	-0.003830907016602341
-0.005587952364761698	-0.007179725338432011	-0.0037412338735512782
-0.005647414801538976	-0.00644839848556135	-0.003646839717249986
-0.0057089327410733155	-0.005734561753969203	-0.003547934813195426
