-0.006663886696363256	-0.005617687402420029	0.0020354823803830882
-0.006700181709117186	-0.006021742782766611	0.0021055130135058013
-0.006736831448074547	-0.006438363258400962	0.0021748356241480704
-0.006773820751247685	-0.006867436123709583	0.002243505019920964
-0.006811134627900413	-0.0073088539733930855	0.0023115730545997114
-0.006848758089896443	-0.007762514204278402	0.002379087743335509
-0.006886676005145602	-0.008228318387932552	0.0024460925031561335
-0.006924872945681495	-0.008706171531323383	0.0025126255126925313
-0.006963333058882422	-0.00919598124342546	0.002578719177918158
-0.007002039932996119	-0.009697656822647477	0.002644399698791033
-0.007040976486444748	-0.010211108280614188	0.0027096867242328753
-0.00708012485077387	-0.010736245314888343	0.0027745930912988982
-0.007119466277723931	-0.011272976243908113	0.002839124636638952
-0.007158981039059142	-0.011821206914569376	0.0029032800770826773
-0.007198648350662526	-0.012380839593626599	0.0029670509481353902
-0.007238446288363589	-0.01295177185136117	0.0030304215982090324
-0.007278351728057498	-0.013533895446778833	0.003093369228074748
-0.0073183402764674926	-0.014127095221007649	0.0031558639743567984
-0.00735838622617182	-0.014731248006457684	0.0032178690272568404
-0.007398462500179881	-0.015346221556855838	0.003279340782314098
-0.007438540620746387	-0.01597187350423935	0.0033402290170810173
-0.007478590666683582	-0.01660805034668917	0.003400477093480321
-0.007518581254926209	-0.017254586471633714	0.0034600221773854736
-0.007558479509621897	-0.01791130321739536	0.0035187954771087526
-0.00759825105555999	-0.0185780079767753	0.0035767224929567796
-0.007637859998256541	-0.019254493344453658	0.0036337232803978657
-0.007677268928553563	-0.01994053631117035	0.0036897127195590746
-0.007716438913123566	-0.02063589750576491	0.0037446007943851343
-0.007755329509764016	-0.021340320487396435	0.0037982928746626223
-0.007793898767970516	-0.022053531088498574	0.0038506900049453847
-0.007832103254676646	-0.022775236810308783	0.003901689193987984
-0.007869898064768323	-0.023505126271153882	0.003951183709335005
-0.0079072368572364	-0.024242868708985527	0.0039990633709881835
-0.007944071875713055	-0.024988113538098294	0.004045214849314844
-0.007980353995200513	-0.025740489961287062	0.00408952196134447
-0.008016032752891783	-0.026499606637223023	0.004131865971035944
-0.008051056405802866	-0.02726505140414947	0.004172125887798388
-0.008085371972285163	-0.028036391059592228	0.004210178769173914
-0.008118925301012292	-0.02881317119708564	0.0042459000220176
-0.008151661123693065	-0.029594916099568363	0.0042791637083218715
-0.008183523135941622	-0.030381128690380968	0.0043098428499973454
-0.008214454061752956	-0.031171290541500554	0.004337809738918268
-0.008244395746812645	-0.0319648619398861	0.0043629362464558145
-0.008273289235298974	-0.03276128201155312	0.0043850941389013895
-0.008301074876164188	-0.03355996890418681	0.004404155392860497
-0.008327692412777138	-0.03436032002788278	0.004419992517058331
-0.008353081102631686	-0.03516171235474059	0.0044324788744534525
-0.008377179820242107	-0.0359635027768458	0.004441489011096938
-0.008399927190607292	-0.03676502852325295	0.004446898985420068
-0.00842126170561971	-0.03756560763542092	0.004448586704353397
-0.008441121871438759	-0.03836453950156594	0.0044464322597294915
-0.008459446338476194	-0.03916110544926461	0.0044403182713179485
-0.008476174062611712	-0.03995456939658945	0.0044301302297073495
-0.00849124444857687	-0.04074417856095453	0.00441575684531861
-0.008504597524685267	-0.04152916422573632	0.004397090396528899
-0.008516174099157853	-0.0423087425636596	0.00437402708312476
-0.008525915947743542	-0.043082115516764434	0.004346467377837797
-0.008533765982216732	-0.04384847173172816	0.004314316382120395
-0.008539668449937483	-0.044606987550082806	0.004277484178704486
-0.00854356911341266	-0.04535682805186364	0.004235886187049157
-0.008545415460494081	-0.046097148151933755	0.004189443514029238
-0.008545156893534548	-0.04682709374726655	0.004138083305931719
-0.008542744948554205	-0.047545802914123095	0.004081739093943307
-0.008538133492148596	-0.04825240715314391	0.004020351139171592
-0.0085312789475753	-0.04894603268097898	0.003953866769237589
-0.008522140497190895	-0.049625801766212146	0.00388224071247307
-0.008510680313029245	-0.050290834107892715	0.0038054354216383963
-0.008496863762165985	-0.050940248254172454	0.003723421393200259
-0.008480659638985498	-0.051573163059058576	0.0036361774739860834
-0.008462040370503928	-0.05218869917453473	0.003543691161274532
-0.008440982247162858	-0.05278598057577265	0.0034459588880620686
-0.008417465624794066	-0.053364136116457725	0.0033429862995977703
-0.008391475150444147	-0.05392230111168193	0.003234788512870321
-0.00836299995734624	-0.05445961894522029	0.0031213903651834997
-0.00833203388198071	-0.05497524269839795	0.0030028266434672245
-0.008298575648141633	-0.05546833679718144	0.002879142300514602
-0.008262629071184713	-0.055938078674480515	0.002750392649772948
-0.008224203227049403	-0.05638366044413813	0.0026166435449418474
-0.008183312639447257	-0.05680429058340158	0.0024779715360038934
-0.00813997742953459	-0.05719919562022426	0.00233446400801106
-0.008094223481663223	-0.05756762182202563	0.00218621929426579
-0.008046082569304029	-0.05790883688215884	0.0020333467702963563
-0.007995592494927236	-0.05822213160057622	0.001875966920293951
-0.007942797187764429	-0.0585068215548699	0.0017142113824939722
-0.007887746813416889	-0.05876224875806743	0.0015482229652123154
-0.007830497839121835	-0.05898778329931456	0.0013781556401081584
-0.00777111310881381	-0.059182824963740784	0.001204174504442578
-0.007709661871738053	-0.05934680482762027	0.001026455719000083
-0.007646219818919552	-0.05947918682506448	0.0008451864135167308
-0.007580869071249773	-0.059579469282363684	0.0006605645663847961
-0.0075136981736565025	-0.0596471864161779	0.000472798850568804
-0.007444802039184835	-0.05968190979172192	0.00028210845261427726
-0.007374281897612799	-0.05968324973713168	8.872285679306513e-05
-0.007302245192557001	-0.05965085671020599	-0.00010711839861191965
-0.007228805481846245	-0.05958442261371896	-0.0003051660007102235
-0.007154082285306995	-0.05948368205556803	-0.0005051611699597976
-0.007078200934889094	-0.05934841354998255	-0.0007068360043533517
-0.007001292371524564	-0.05917844065614972	-0.0009099138525530545
-0.006923492943792663	-0.05897363305053458	-0.0011141097234790614
-0.006844944153091739	-0.05873390752936505	-0.001319130724908807
-0.006765792400528257	-0.05845922893763317	-0.001524676538395644
-0.0066861886805870945	-0.058149611021222035	-0.0017304399228864845
-0.006606288276920081	-0.057805117198609125	-0.0019361072541247005
-0.0065262504057324745	-0.057425861248920296	-0.00214135909202336
-0.006446237862216571	-0.05701200791291298	-0.002345870782846444
-0.006366416615974795	-0.0565637734038575	-0.002549313088170878
-0.006286955410974174	-0.056081425825055035	-0.002751352847192187
-0.006208025316478831	-0.05556528549118946	-0.002951653664116966
-0.006129799284569239	-0.05501572515044834	-0.003149876626904708
-0.006052451661233943	-0.054433170104877825	-0.003345681048856516
-0.005976157706676812	-0.05381809822614474	-0.003538725238989469
-0.0059010930723912254	-0.05317103986448256	-0.0037286672924348066
-0.005827433290638531	-0.05249257764828004	-0.003915165906454687
-0.005755353224465742	-0.05178334617245058	-0.004097881213046353
-0.005685026533845345	-0.05104403157337986	-0.004276475633368588
-0.005616625106665018	-0.05027537098900622	-0.004450614744685377
-0.0055503185100372636	-0.0494781519022284	-0.004619968164691757
-0.005486273411249161	-0.04865321136667218	-0.004784210443644961
-0.005424653023642315	-0.047801435113470264	-0.004943021968793612
-0.005365616527325067	-0.046923756538628736	-0.005096089871266342
-0.005309318519750784	-0.04602115557016092	-0.005243108939547212
-0.005255908446626261	-0.04509465741517127	-0.005383782529457403
-0.005205530067842804	-0.044145331186665485	-0.005517823474422369
-0.005158320909427079	-0.04317428841094736	-0.005644954985733024
-0.005114411755770283	-0.04218268141604311	-0.005764911546260889
-0.005073926133629124	-0.04117170160275914	-0.00587743978716798
-0.005036979841623808	-0.04014257759954525	-0.005982299350793845
-0.005003680477179933	-0.03909657330357867	-0.006079263729148948
-0.004974127014002097	-0.03803498581003342	-0.0061681210809743205
-0.004948409382432208	-0.03695914323281715	-0.006248675016754759
-0.004926608105036236	-0.035870402419585105	-0.0063207453544917155
-0.004908793940129255	-0.03477014656522684	-0.006384168835664267
-0.004895027584731846	-0.03365978272752111	-0.006438799804112494
-0.004885359389975872	-0.03254073925010043	-0.0064845108374085745
-0.004879829139498311	-0.03141446309733125	-0.006521193333472321
-0.004878465844104685	-0.03028241710721109	-0.006548758042240847
-0.00488128760218836	-0.029146077167803736	-0.006567135545276403
-0.004888301479412634	-0.02800692932426588	-0.006576276673483287
-0.0048995034560013265	-0.026866466822881584	-0.006576152866058866
-0.004914878395341547	-0.02572618710007637	-0.006566756461334593
-0.004934400081027402	-0.024587588723675103	-0.00654810092299206
-0.0049580312762300795	-0.023452168295230624	-0.006520220992922791
-0.004985723851244516	-0.022321417321456417	-0.006483172774697778
-0.005017418933279921	-0.021196819064349674	-0.0064370337396559615
-0.005053047123021963	-0.02007984537869505	-0.00638190266017778
-0.005092528732233416	-0.018971953547164154	-0.006317899463016836
-0.005135774085573875	-0.01787458312221024	-0.006245165007968723
-0.005182683841141435	-0.01678915278543542	-0.006163860785728526
-0.0052331493715654254	-0.015717057233954945	-0.006074168541030704
-0.0052870531604453505	-0.01465966410469524	-0.005976289816002702
-0.005344269254629499	-0.013618310946255704	-0.00587044542072685
-0.005404663727496259	-0.01259430224929262	-0.005756874827105109
-0.005468095192431689	-0.011588906544907105	-0.0056358354939885025
-0.005534415322127838	-0.010603353581747296	-0.005507602120890373
-0.0056034694116491755	-0.009638831590874924	-0.005372465839255095
-0.005675096941462641	-0.008696484648560713	-0.005230733339861717
-0.005749132177201808	-0.0077774101453185	-0.005082725946359466
-0.005825404763054071	-0.006882656370477489	-0.004928778634782041
-0.0059037403444459164	-0.00601322021953601	-0.00476923901004881
-0.005983961177740352	-0.005170045032398334	-0.004604466240543771
-0.0060658867616157535	-0.004354018568336187	-0.004434829962746141
-0.006149334448802225	-0.0035659711242421142	-0.004260709158191862
-0.0062341200719325295	-0.0028066738002812423	-0.004082491015627965
-0.006320058543283274	-0.0020768369176456074	-0.0039005697817394453
-0.0064069644613444525	-0.0013771085904636686	-0.0037153456140884234
-0.006494652685226585	-0.0007080734543991813	-0.0035272234406248486
-0.006582938909113261	-7.025155164845724e-05	-0.0033366118400435
-0.006671640199128429	0.0005359026275696639	-0.003143921948172521
-0.006760575524176333	0.0011100009499095333	-0.002949566405127479
-0.006849566244599317	0.001651722292740473	-0.0027539583490549953
-0.006938436589630862	0.002160813052579437	-0.0025575104714491907
-0.007027014089067419	0.0026370875134691355	-0.0023606341402808875
-0.00711512998961232	0.0030804280838051777	-0.0021637386059244566
-0.007202619622981503	0.0034907854098016698	-0.0019672302962745977
-0.007289322755742791	0.00386817837693781	-0.0017715122157473259
-0.007375083889717472	0.004212694010323934	-0.0015769834543960639
-0.007459752542463214	0.004524487288006425	-0.0013840388211968878
-0.007543183478464235	0.004803780880653381	-0.0011930686071914885
-0.007625236920111055	0.005050864833976027	-0.0010044584914725761
-0.007705778710937426	0.00526609620938467	-0.0008185895946810692
-0.0077846804597640476	0.005449898701003148	-0.0006358386913846314
-0.00786181964008992	0.0056027622458979486	-0.000456578584366967
-0.007937079672940224	0.005725242646563957	-0.00028117864985805445
-0.008010349969402563	0.005817961222860886	-0.00011000555425094283
-0.00808152596059734	0.005881604512148675	5.657585200862004e-05
-0.008150509093204071	0.005916924033727637	0.00021820146649598264
-0.008217206817781866	0.005924736134367533	0.000374506691956084
-0.008281532549863916	0.005905921927999954	0.000525125027114481
-0.008343405630472166	0.005861427342142819	0.0006696864972424
-0.008402751267801857	0.005792263278507472	0.0008078159412171465
-0.008459500485969497	0.0056995058931709405	0.0009391311715253277
-0.008513590064149874	0.005584296994761049	0.0010632410363344326
-0.00856496249093983	0.00544784455503883	0.001179743415770291
-0.0086135659184606	0.00529142331707604	0.0012882232006480234
-0.008659354139414757	0.00511637547975782	0.001388250310022368
-0.008702286572052702	0.004924111425578706	0.001479377825748506
-0.008742328273608314	0.004716110449675465	0.001561140338368254
-0.008779449966238154	0.004493921433866929	0.0016330526298161722
-0.008813628091522587	0.004259163398580615	0.001694608847111156
-0.00884484487422746	0.0040135258505096146	0.0017452823673132411
-0.008873088403694497	0.0037587688339672048	0.0017845266019913823
-0.008898352706109936	0.003496722582918041	0.0018117770584363875
-0.00892063780304162	0.0032292866697200247	0.0018264550511218115
-0.008939949715412336	0.00295842855194094	0.0018279735583900754
-0.008956300387056844	0.0026861814450649976	0.0018157458331368003
-0.008969707462761118	0.002414641497749135	0.001789197517165481
-0.008980193862422763	0.0021459643384071575	0.0017477831616145426
-0.008987787052604087	0.0018823612040845734	0.0016910082266420455
-0.008992517904323772	0.0016260950933643923	0.0016184577961419122
-0.008994418942808634	0.001379477754645056	0.0015298333844411664
-0.008993521945041464	0.0011448687380144634	0.0014249992827032865
-0.008989855285938245	0.0009246778154990768	0.0013040398195526782
-0.008983438847254041	0.0007213739806628973	0.0011673285342917365
-0.008974268241370062	0.0005375130887025109	0.0010156097450095688
-0.008962321717369461	0.0003757775454774509	0.0008500928302843112
-0.008947694622619507	0.00023891436853132913	0.0006725549968953305
-0.008930311613319857	0.00012980497223493594	0.00048543142629621695
-0.008907899995092356	5.336014818107217e-05	0.00029191353302115015
-0.008881057968517648	1.6083941528514494e-05	9.625844664364107e-05
-0.005835808590808587	4.74824105751552e-06	-6.383505384841042e-05
-0.005830232150465712	1.3951888661866419e-05	-0.00016180875386023093
-0.005827492510254955	2.9988392300748264e-05	-0.00023315478075906716
-0.005827537497514437	4.895987301440483e-05	-0.0002805953138713287
-0.005829661518111526	6.776737843821514e-05	-0.0003065290575075533
