-0.010094448563529906	-0.08223734097870157	-0.09166899081202898
-0.010110924900813188	-0.07842374805154607	-0.08887900054083883
-0.01013306840492918	-0.07466888617844886	-0.08601733511812888
-0.010160580118115955	-0.07097757368569127	-0.08309054028420905
-0.010193152926488869	-0.06735446496292113	-0.08010539068344324
-0.010230471656385907	-0.06380403198936661	-0.07706886982449342
-0.01027221653683499	-0.060330546592974106	-0.07398814934447105
-0.010318063325528083	-0.056938063798449796	-0.07087056762307807
-0.010367686626826984	-0.053630406159059986	-0.06772360808261604
-0.010420759981871818	-0.05041114940973906	-0.0645548772399533
-0.010476958977745993	-0.04728360930885356	-0.06137208284906953
-0.010535961243126826	-0.04425082998158416	-0.0581830122092697
-0.010597449292974803	-0.04131557359966154	-0.054995510968809176
-0.010661110381422494	-0.03848031168137258	-0.05181746249630077
-0.010726639038163331	-0.03574721781075562	-0.04865676812883238
-0.010793736743254782	-0.03311816202845688	-0.04552132835480698
-0.010862114125469861	-0.030594706656319706	-0.04241902520817596
-0.010931490438500092	-0.02817810377657243	-0.03935770590695709
-0.011001595406986834	-0.0258692940920622	-0.0363451679702487
-0.011072168499312002	-0.023668907358844207	-0.033389145812320706
-0.01114296042290643	-0.02157726408530017	-0.03049729899719979
-0.011213732204491232	-0.01959437866358241	-0.02767720211093486
-0.011284256351687824	-0.017719963600457012	-0.024936336378135332
-0.01135431576639854	-0.01595343499348536	-0.0222820829339313
-0.011423704603967778	-0.014293918899070128	-0.019721717817624468
-0.011492227058700937	-0.01274025872522625	-0.017262408551059254
-0.011559697964270787	-0.011291023282466053	-0.01491121230670804
-0.011625941501681041	-0.009944515619942595	-0.012675075480775438
-0.01169079159487806	-0.008698782274834851	-0.010560834616466149
-0.011754090600451478	-0.007551623063826499	-0.008575218447619472
-0.011815689560234436	-0.006500601046804106	-0.006724850951489641
-0.011875446938492174	-0.005543052800360412	-0.005016255140246895
-0.011933228798719907	-0.004676098640495383	-0.003455857428735859
-0.011988907657912697	-0.0038966529471674105	-0.002049992273334333
-0.012042362654548347	-0.0032014342433728453	-0.0008049068744975233
-0.012093478591069934	-0.0025869752023103096	0.00027323439045682526
-0.012142146199638265	-0.002049632285009886	0.001178346049665188
-0.01218826141479986	-0.0015855951862106133	0.001904418483742886
-0.012231725255573183	-0.0011908953891169142	0.002445516016850547
-0.012272444029210296	-0.0008614145340448966	0.002795776582142403
-0.012310336728200559	-0.0005928980511321515	0.002949413190035775
-0.012345323139091407	-0.00038096457732736183	0.0029007166757539786
-0.012377228028665647	-0.00022103012892705817	0.002644061497511293
-0.01240600253288417	-0.00010832927298653911	0.002173927638071484
-0.01243306234628211	-3.915316350698393e-05	0.0014849119119028054
-0.012457384385756281	-1.0080956443017574e-05	0.0005715529426055515
-0.005184358930440454	-5.300396709586782e-05	0.0015337005165775163
-0.00528243173704913	-0.0001826624359471852	0.004533921188434381
-0.005372144256089477	-0.00045912462590655563	0.007462149671971626
-0.005450360440441153	-0.0008669480111026867	0.010314679682265876
-0.005524526093433393	-0.0013940245817453364	0.013088950015926354
-0.005594866002154831	-0.0020341710969012943	0.015783253985320572
-0.005661147720383827	-0.0027811001310608773	0.018396656790971758
-0.005723659096679433	-0.0036284483441910965	0.020928931273548976
-0.005782718487359067	-0.004570191690786234	0.0233804821173037
-0.00583861886058445	-0.005600638305791756	0.025752272440982514
-0.00589165825211704	-0.006714405424986824	0.02804575448693605
-0.005942138318180213	-0.007906421989998965	0.030262803594827175
-0.005990359637146311	-0.009171928937745414	0.03240565545026505
-0.00603661881767682	-0.010506475272253414	0.034476846789747176
-0.006081207335244637	-0.011905912385564491	0.03647915957532476
-0.006124409470816477	-0.013366386657275669	0.038415568711872836
-0.006166501784008819	-0.014884330668870514	0.0402891932711124
-0.006207751601896052	-0.016456452976750573	0.04210325127030957
-0.006248417128316161	-0.018079726900482616	0.04386101792892668
-0.006288746316858007	-0.019751378250780185	0.045565787425754255
-0.006328977453439809	-0.02146887242331	0.047220838043121424
-0.006369338279002368	-0.023229900765583112	0.0488294006993013
-0.00641004692467007	-0.025032366623517387	0.05039463072234509
-0.006451311176896961	-0.026874370957985512	0.05191958284804701
-0.0064933296693874725	-0.028754197917834415	0.05340718926489921
-0.006536291207333488	-0.030670300242913666	0.05486024067324979
-0.006580376142051698	-0.03262128486318368	0.05628137015426861
-0.006625755690779305	-0.03460589855049405	0.057673039803682116
-0.0066725934378005745	-0.03662301396817977	0.05903752990221906
-0.006721044602364227	-0.0386716159579368	0.06037693056928071
-0.006771257624375805	-0.040750788387810086	0.06169313565234247
-0.00682337334584026	-0.042859701383671726	0.06298783879459587
-0.006877526650530931	-0.04499759924664716	0.06426253141874466
-0.006933845534522472	-0.04716378886224174	0.06551850257043348
-0.006992452778192749	-0.04935762888267307	0.06675684034989621
-0.007053464889460122	-0.05157851947252124	0.06797843488151877
-0.00711699379356692	-0.05382589287922785	0.0691839825459567
-0.00718314563906444	-0.05609920460445885	0.07037399143588546
-0.007252022496509118	-0.058397925419412064	0.07154878776119285
-0.007323721022438206	-0.0607215339880417	0.07270852318078111
-0.007398334162716221	-0.0630695103248202	0.0738531827924377
-0.007475949673992833	-0.06544132984142091	0.07498259377792942
-0.007556651831196672	-0.0678364581948009	0.07609643444396554
-0.007640519809447514	-0.07025434668417709	0.0771942436790023
-0.007727629398247768	-0.07269442839771649	0.07827543057811434
-0.00781805124964093	-0.07515611485231517	0.07933928428034903
-0.007911852604079037	-0.07763879331810054	0.08038498378354647
-0.00800909541283721	-0.08014182456959086	0.08141160780590236
-0.008109838082381781	-0.0826645412482691	0.08241814447203351
-0.008214133480701491	-0.08520624657950653	0.0834035009170076
-0.008322030708295366	-0.08776621362373956	0.08436651259790337
-0.008433572999194363	-0.0903436848079434	0.08530595242898524
-0.008548799527462136	-0.09293787191411051	0.08622053954014465
-0.008667743214290365	-0.09554795627560407	0.08710894779513141
-0.0087904325792019	-0.0981730893561581	0.08796981387711841
-0.008916889464758018	-0.10081239346853468	0.08880174509603855
-0.009047130941523263	-0.10346496280654546	0.0896033267307311
-0.009181166961684412	-0.1061298645545213	0.09037312907564493
-0.009319002326347267	-0.10880614024739033	0.09110971400827103
-0.009460634278802397	-0.11149280715312802	0.091811641259881
-0.00960605454194901	-0.11418885985041434	0.09247747420674061
-0.009755246861126969	-0.11689327178127894	0.09310578537500555
-0.009908189118474861	-0.11960499695123943	0.09369516147566351
-0.01006485083425561	-0.12232297156486605	0.09424420817152693
-0.010225195363827764	-0.12504611576877603	0.09475155439042472
-0.01038917736529168	-0.12777333529813784	0.0952158563939513
-0.010556745083550848	-0.13050352319790393	0.09563580141268513
-0.010727837790958969	-0.13323556142289877	0.09601011106351207
-0.01090238816172932	-0.13596832248684446	0.09633754435605807
-0.011080319691122973	-0.1387006709723373	0.0966169005093762
-0.01126154916227528	-0.14143146507032833	0.09684702138159378
-0.011445984048374365	-0.14415955796881139	0.09702679373864462
-0.011633525072853658	-0.14688379925732203	0.09715515116030558
-0.011824063597999491	-0.14960303617441786	0.097231075814272
-0.012017484278433556	-0.15231611486235838	0.09725359989194596
-0.012213662438682518	-0.15502188146337348	0.09722180694100076
-0.012412466818962808	-0.15771918321890108	0.09713483288385859
-0.012613756943457101	-0.1604068694131341	0.09699186696122666
-0.012817385956625852	-0.16308379231894962	0.09679215238531912
-0.013023197983269466	-0.16574880799422473	0.09653498694574465
-0.01323103105292935	-0.1684007770828204	0.09621972334819576
-0.01344071445227132	-0.17103856547459734	0.09584576953248478
-0.013652071734595164	-0.17366104497446547	0.09541258874557183
-0.01386491806464614	-0.17626709384087366	0.09491969961940246
-0.014079063309820665	-0.1788555973389757	0.09436667602469241
-0.014294309377183343	-0.18142544817461012	0.09375314695344371
-0.014510453382621103	-0.18397554694909204	0.09307879619680413
-0.014727284979600753	-0.1865048025063913	0.0923433620737139
-0.014944589602266273	-0.1890121323070197	0.09154663697242602
-0.015162145785298332	-0.19149646270537626	0.09068846696271964
-0.015379728476753791	-0.19395672925880905	0.08976875123640045
-0.015597106348264344	-0.196391876950108	0.0887874416360401
-0.015814045173266626	-0.19880086044529777	0.08774454202514048
-0.016030305126687558	-0.2011826442732663	0.08664010776161807
-0.01624564422409192	-0.20353620304246126	0.08547424502353405
-0.016459815609933648	-0.20586052158594295	0.08424711025077923
-0.01667257105304339	-0.2081545951432267	0.08295890944759322
-0.016883658222468175	-0.2104174294749684	0.08160989761137444
-0.017092824234628174	-0.212648041012054	0.08020037802889017
-0.017299812915714995	-0.21484545694000384	0.07873070170707863
-0.01750436839575952	-0.21700871531339297	0.07720126667611175
-0.01770623235651267	-0.21913686510622116	0.07561251743367635
-0.01790514766758648	-0.22122896628616348	0.07396494426506807
-0.018100855618699802	-0.2232840898238893	0.07225908270987852
-0.01829309959298684	-0.22530131771876155	0.07049551290718066
-0.01848162228246181	-0.22727974295763748	0.06867485909187897
-0.01866616939353802	-0.22921846948166483	0.06679778897182484
-0.01884648684455581	-0.23111661208363868	0.06486501326030114
-0.0190223244985298	-0.23297329630462438	0.06287728509153714
-0.01919343334160153	-0.23478765825858156	0.06083539959581574
-0.019359569238038915	-0.23655884444774744	0.05874019336022561
-0.01952049008852479	-0.2382860115040061	0.056592544053554794
-0.019675959602477883	-0.23996832591329126	0.05439336994005133
-0.019825744435176092	-0.24160496366504408	0.0521436295624044
-0.019969617972554112	-0.24319510987828108	0.04984432131756987
-0.020107357446287603	-0.24473795835335876	0.04749648320751248
-0.020238747726349388	-0.2462327110956879	0.04510119248755175
-0.02036357841334473	-0.24767857776777716	0.04265956549590264
-0.020481647634271554	-0.24907477511070988	0.0401727573862658
-0.02059275911159144	-0.2504205262989107	0.03764196204831856
-0.02069672595783165	-0.25171506026426504	0.03506841193717761
-0.020793367721090833	-0.2529576109610625	0.03245337809763155
-0.020882514174328622	-0.2541474166028541	0.029798170103430388
-0.020964002337225684	-0.2552837188503949	0.027104136198017773
-0.021037680256214462	-0.25636576197681904	0.024372663356168063
-0.02110340400282417	-0.25739279199695825	0.021605177553106137
-0.021161041440695486	-0.2583640557820033	0.018803143959674445
-0.021210469200719964	-0.2592788001541574	0.015968067349894526
-0.021251576431434525	-0.260136270977494	0.013101492438495288
-0.02128426175139439	-0.26093571224736906	0.010205004434085277
-0.02130843697943627	-0.2616763651895487	0.007280229524441053
-0.02132402406478197	-0.26235746737903276	0.004328835578470657
-0.021330958793675414	-0.26297825188459467	0.0013525327801126273
-0.021329187697683796	-0.2635379464565516	-0.0016469255228375803
-0.021318671733133607	-0.264035772758533	-0.004667742041033498
-0.021299383167938536	-0.2644709456681729	-0.007708074556032195
-0.02127130923007011	-0.264842672642113	-0.010766035010377165
-0.02123444897298768	-0.26515015317749796	-0.013839688396760183
-0.02118881688906823	-0.26539257835982555	-0.016927051735244333
-0.0211344397533326	-0.2655691305364058	-0.020026092862840208
-0.021071360197324144	-0.2656789830995962	-0.02313472932597836
-0.020999633530317825	-0.26572130042592984	-0.026250827103390058
-0.02091933126857833	-0.2656952379494063	-0.02937219945152906
-0.020830537932608466	-0.2655999424216772	-0.03249660560360898
-0.020733354526045793	-0.26543455233126684	-0.03562174961596762
-0.020627895306768944	-0.26519819854087856	-0.03874527909669304
-0.020514291208923653	-0.26489000510852906	-0.04186478411174153
-0.02039268658488312	-0.26450909035753095	-0.044977796007582
-0.02026324256305861	-0.26405456815434664	-0.04808178644699495
-0.020126133756833267	-0.26352554946490225	-0.05117416640133016
-0.019981551549948063	-0.26292114414128603	-0.054252285397050834
-0.01982970076764335	-0.26224046301451803	-0.057313430764222476
-0.019670802880562843	-0.26148262023778207	-0.06035482718568226
-0.019505092632497195	-0.2606467359603614	-0.06337363629888053
-0.01933282115298039	-0.2597319392686334	-0.0663669566496367
-0.019154252535297716	-0.258737371478307	-0.06933182375398804
-0.018969666847327992	-0.2576621897056565	-0.07226521056734626
-0.0187793566529324	-0.2565055708051903	-0.07516402812103765
-0.01858362991020261	-0.25526671559228103	-0.07802512662472685
-0.018382806429068324	-0.25394485344070317	-0.08084529679824234
-0.018177220646034595	-0.2525392471636999	-0.08362127172972997
-0.017967218010925722	-0.2510491982702325	-0.08634972902645591
-0.017753157627523847	-0.2494740524944238	-0.08902729355256495
-0.017535408562900773	-0.24781320569072657	-0.09165054052208092
-0.017314352344200073	-0.2460661099814996	-0.09421599923758862
-0.0170903791850826	-0.24423228024957816	-0.09672015724380535
-0.016863890330315143	-0.24231130085050023	-0.09915946518116596
-0.01663529419555791	-0.2403028326362425	-0.10153034210830202
-0.01640500855350605	-0.2382066201524914	-0.10382918157157822
-0.016173456585645705	-0.23602249909986875	-0.10605235818880024
-0.01594106890650188	-0.23375040390800517	-0.10819623501647696
-0.015708279529123147	-0.23139037551089547	-0.11025717146438493
-0.015475527727546253	-0.22894256915898445	-0.11223153201608377
-0.015243253921651372	-0.22640726235408976	-0.11411569551404983
-0.015011901382245967	-0.22378486272910839	-0.11590606525531563
-0.014781912045525083	-0.22107591595622528	-0.11759907964944467
-0.014553728070145006	-0.21828111349233553	-0.11919122366994556
-0.014327787596734792	-0.21540130024330664	-0.12067904084241358
-0.014104526171853201	-0.21243748194322196	-0.1220591459838102
-0.013884372473677624	-0.20939083232885825	-0.1233282384260902
-0.013667749623626923	-0.206262699894102	-0.12448311592022612
-0.013455070905281282	-0.20305461430438834	-0.1255206889425335
-0.013246740990456416	-0.19976829224608086	-0.12643799557970714
-0.013043151684291468	-0.19640564279244788	-0.12723221670240406
-0.012844683098352525	-0.19296877205356935	-0.12790069158342227
-0.012651699460314672	-0.18945998719569468	-0.128440933658112
-0.012464550271874078	-0.185881799592562	-0.12885064656271186
-0.01228356622613797	-0.1822369272008961	-0.12912774013671885
-0.01210906039231217	-0.17852829592105574	-0.12927034650551614
-0.011941324287364993	-0.17475904004505766	-0.12927683591946726
-0.011780629132187656	-0.17093250155513576	-0.12914583244814729
